day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-05,289.0889,275.92358,281.96365,275.1911,99205.63,0.0,156.53384,-0.2374171,1.035832
2002-09-06,291.17682,277.57333,283.74527,274.9122,98340.125,0.0,178.1723,-1.6257046,3.222675
2002-09-07,293.53973,278.60254,285.59464,276.27496,97104.586,-4.4703484e-05,177.07822,-1.6820031,2.0486782
2002-09-08,293.62692,278.1046,285.59302,279.14725,96910.73,4.4703484e-05,172.73253,-1.4043189,-0.07997898
2002-09-09,293.68237,279.6676,285.92896,281.03564,97295.02,0.06587617,145.45178,0.2801159,0.2655317
2002-09-10,291.526,282.3687,286.00992,281.39447,97288.164,1.3366156,118.35333,-0.5993179,1.0636314
2002-09-11,286.9249,280.55853,283.57755,279.8348,97848.4,6.367536,95.72229,3.6475446,-1.3703045
2002-09-12,288.72305,274.49777,281.5817,276.26462,98118.15,0.09436067,149.5202,0.23515601,-0.48493025
2002-09-13,289.37515,273.4835,280.85995,276.12784,98044.47,0.0028163195,148.58707,0.41006574,-0.053729195
2002-09-14,290.35822,276.25513,282.94742,275.4493,97585.76,0.0,155.95853,-1.7395612,1.1029955
2002-09-15,290.63113,277.27982,284.30472,276.89175,96997.26,4.4703484e-05,148.2024,-0.8804214,1.0687716
2002-09-16,289.87253,279.6828,284.12756,278.30722,97045.07,0.010307878,130.1768,-2.0084856,0.24750191
2002-09-17,288.79572,282.39117,283.9534,282.45856,96679.03,8.801978,28.480444,-1.5214939,0.0072968802
2002-09-18,283.89334,280.3323,282.1971,281.43982,96555.66,3.8520098,10.902167,1.697878,0.28629988
2002-09-19,283.47818,279.21643,280.66104,279.80853,96309.4,7.948978,48.20622,1.9136637,-1.1366047
2002-09-20,282.4981,278.23636,279.93103,277.454,97892.24,4.3338428,59.6634,2.3684733,-5.2495017
2002-09-21,280.51505,275.19446,277.64313,273.53326,99321.72,0.5794,72.04882,1.6319261,-2.5865211
2002-09-22,280.88947,273.05835,276.5891,272.22702,99572.48,0.33064187,71.50118,1.9678186,-1.024356
2002-09-23,281.0368,272.26108,275.2784,268.81116,99179.54,0.17758459,80.20197,3.1032982,-2.9885435
2002-09-24,275.52283,269.7256,272.25027,265.57657,99384.78,0.007414259,120.088165,3.1251593,-2.321231
2002-09-25,276.0937,267.82996,271.7859,265.49243,99209.086,4.4703484e-05,99.63779,1.6795908,-1.7810688
2002-09-26,278.55124,269.72794,273.41147,269.76324,99157.06,0.0012433156,101.18635,-0.26901427,-1.0379647
2002-09-27,277.8055,271.0893,274.25214,271.01517,98411.414,0.8173343,51.168407,-3.2290525,1.9036788
2002-09-28,282.2862,273.82028,276.97412,275.29218,96669.52,3.8554482,61.787323,1.9236978,-0.6631277
2002-09-29,281.0132,274.65765,276.97537,274.8934,97377.6,1.2862524,50.75075,2.0736427,-2.3804314
2002-09-30,277.37875,271.5551,273.77814,270.11807,98666.32,0.040780753,79.81063,1.0159539,-1.3259672
2002-10-01,280.5382,271.3887,274.67444,270.1586,98439.93,0.009253621,100.16652,-1.8258429,0.81138104
2002-10-02,280.02908,275.45526,276.70602,274.33923,96912.305,8.967102,29.81801,-1.8303356,-1.0920218
2002-10-03,276.55658,271.07895,273.43405,269.2272,98545.73,0.3139693,59.737362,2.3074863,-3.137018
2002-10-04,276.46097,270.73837,273.09958,270.1941,98704.5,0.4366273,69.512695,2.2149396,0.36397776
2002-10-05,277.8096,271.1825,273.69962,268.91092,98424.09,0.069435686,94.17221,3.114154,0.28899786
2002-10-06,276.9928,268.4899,272.45322,267.45798,97912.26,0.0,93.69388,1.0188297,0.7991924
2002-10-07,281.8445,266.18573,272.22726,266.5654,97746.1,0.0,91.885475,1.9400386,1.6816105
2002-10-08,281.4341,272.56244,276.97513,273.37213,96690.57,0.5139131,62.6653,1.4365662,0.76173854
2002-10-09,280.48758,273.7432,276.11237,274.611,97023.68,6.248148,25.563549,0.37939605,-2.049186
2002-10-10,274.01358,270.48596,271.84924,268.35208,98244.625,2.5641396,74.299416,2.4410646,-3.7812252
2002-10-11,270.4575,264.4456,267.06976,259.47708,99348.695,0.008326955,76.79818,2.54152,-1.9426972
2002-10-12,270.73077,260.49564,264.6016,259.63004,99124.336,0.0058049336,62.841892,-1.310042,1.2545195
2002-10-13,270.81888,269.38153,269.81085,266.01663,98166.06,4.1371455,29.92606,-1.9785818,-1.2535611
2002-10-14,269.78143,261.07663,265.30014,261.8088,99611.914,0.0066533685,67.06369,0.9171219,-1.1582621
2002-10-15,268.3319,266.0791,266.8895,263.11896,99223.21,1.023476,47.067112,-0.6680296,-1.2717847
2002-10-16,269.09473,265.1515,266.77267,263.07083,98903.43,3.3171847,15.956551,-3.0830977,1.1160107
2002-10-17,270.45395,267.681,268.7843,267.16562,98276.62,4.230857,35.101337,-1.6019465,-1.0533863
2002-10-18,269.59082,265.31613,267.45746,266.24207,98862.56,0.44555032,33.284454,-1.6401194,-0.08697143
2002-10-19,270.2164,266.65463,268.64648,266.61127,98851.65,0.20444207,25.185547,-4.4877734,1.3828615
2002-10-20,272.91376,269.46442,270.60025,267.1877,98907.84,0.012375414,48.314842,-4.764391,1.5056835
2002-10-21,275.5941,270.7819,272.69138,269.36835,99160.03,0.26986468,47.73964,-3.8016222,1.4122084
2002-10-22,275.74976,271.05634,272.77744,271.18466,98959.88,0.002000481,46.987106,-1.5927051,0.26756507
2002-10-23,277.20078,271.2596,274.2053,272.962,98795.94,2.693953,39.134453,2.1154432,-1.7190467
2002-10-24,276.1073,271.59885,272.89804,271.03253,99117.695,0.12526289,22.670424,0.4994463,-2.8800983
2002-10-25,272.1112,268.0967,269.6406,267.50305,99595.59,0.16181357,38.54731,-2.5448523,0.8742662
2002-10-26,270.89478,267.1408,268.8442,266.4593,99285.625,0.013155863,40.806793,-3.1097615,1.6903635
2002-10-27,270.30603,266.2093,268.24973,265.7809,99079.164,0.007258728,39.68791,-3.9668274,1.575861
2002-10-28,270.21924,264.8827,267.13007,264.44748,99997.09,0.03201887,45.13458,-2.2660992,1.7560705
2002-10-29,269.44376,261.80438,265.46472,263.30557,100040.12,0.0,41.188885,-0.8365703,1.7604661
2002-10-30,268.40915,262.113,265.22003,264.21127,99328.96,0.007543713,35.286007,-2.2285302,-0.7329905
2002-10-31,273.6363,261.26978,265.60703,264.327,99182.37,0.006109476,28.46357,0.54973835,-0.38639402
2002-11-01,272.96747,268.13742,270.03067,269.1083,99216.445,0.17472449,11.029723,-1.6513839,-0.67309356
2002-11-02,274.67548,268.94412,271.40186,270.39108,98929.1,0.55897796,17.62803,1.6300036,-1.1177155
2002-11-03,273.40872,266.80917,269.37228,268.75253,98856.12,0.08602813,16.22762,1.0562247,-0.3207985
2002-11-04,270.41797,266.68964,268.1472,267.02313,97943.6,0.2673697,17.567852,2.248424,-0.94792753
2002-11-05,266.50537,255.81958,259.23233,256.66327,98597.29,0.03383681,24.878212,0.89917064,-2.0945714
2002-11-06,257.89215,255.9779,256.86624,254.11963,98270.164,0.097390264,29.83967,-2.3363874,-0.4819725
2002-11-07,256.4514,254.58208,255.28827,252.16255,98076.07,0.013313256,30.56498,-3.1503763,-0.8016327
2002-11-08,256.02295,249.67203,251.82812,249.4192,98275.22,0.010775402,24.87785,-1.7161118,-1.3699517
2002-11-09,258.7236,252.94093,255.48657,253.63191,98355.5,0.13474095,17.172483,-0.07963154,-1.5731841
2002-11-10,259.1522,255.607,257.88864,256.27774,98681.13,0.13818964,14.416906,-0.2833992,-1.3670975
2002-11-11,259.40134,255.25035,257.6398,255.77321,98739.555,0.16311184,18.147894,1.2029796,-0.86307186
2002-11-12,256.26373,249.67099,252.22276,250.4005,99056.34,0.09814929,17.977684,-0.82926846,-1.1887109
2002-11-13,257.56525,252.99637,254.70403,252.19434,98847.74,0.015158206,14.530859,-3.0976067,-0.80545634
2002-11-14,264.21463,256.53348,261.23026,259.00613,98679.625,0.16464107,16.783863,-3.2855914,0.011069964
2002-11-15,262.2806,257.49524,259.27652,258.28342,98259.96,0.078441575,11.349505,-1.3710054,-0.8879032
2002-11-16,262.70865,258.504,260.2795,259.44815,97675.07,0.20947866,11.01931,-1.2764925,-1.0556661
2002-11-17,266.81406,261.8332,264.90036,263.99826,96628.62,2.7657523,6.284025,-1.8727463,-1.2195512
2002-11-18,265.68613,259.23264,262.55685,261.32443,96969.07,1.3448577,10.645773,1.4992856,-1.0319136
2002-11-19,264.65805,259.74292,261.26865,260.4304,97750.805,0.14079548,8.339162,-0.8746987,-0.2095025
2002-11-20,266.36102,256.95908,261.5304,260.1447,97914.71,0.59564227,14.681736,0.36527678,-0.5975478
2002-11-21,264.90155,255.8225,260.68213,259.02963,98410.99,1.0419562,4.8926563,-3.0462291,-1.2554188
2002-11-22,265.03067,253.13701,259.54678,258.12555,99118.664,2.2742412,10.144799,-0.38856754,-1.5449334
2002-11-23,259.628,253.5686,255.94128,254.22359,99680.28,0.057542697,9.04657,-0.7352082,-0.10659632
2002-11-24,260.4703,257.5184,258.81677,256.9162,99259.336,0.008441508,6.6009593,-2.463315,-1.0396034
2002-11-25,258.31668,253.62524,256.0109,254.20813,99344.805,0.019222498,8.877115,-2.2361128,-0.2792476
2002-11-26,261.58945,255.438,257.33255,255.37108,98841.5,0.0007376075,6.6904097,-0.4153763,-0.2447226
2002-11-27,283.52197,261.82935,267.7404,265.57364,97302.35,0.05756691,6.3356643,-1.7080874,0.29722628
2002-11-28,283.349,273.5054,278.4294,272.16367,96527.81,0.37318653,7.9411573,5.3783317,-1.3262328
2002-11-29,273.90167,267.67123,269.34702,267.17197,98999.75,0.007838011,7.2929993,0.71272635,-0.73407966
2002-11-30,270.61075,267.79736,269.68225,268.22415,98400.35,0.070948154,4.698947,-4.4733157,0.30055413
2002-12-01,267.54855,260.1216,264.66312,263.2093,98410.52,2.0614119,6.4972944,-4.13854,-0.5738093
2002-12-02,267.45697,260.4527,263.8151,261.90472,99900.445,1.0543019,4.5428095,-1.543073,0.9304481
2002-12-03,266.054,260.3522,263.7602,262.73886,99508.65,0.00043585896,5.632186,1.1587723,0.5015268
2002-12-04,265.36655,262.4115,263.62515,262.7408,99535.0,0.18870272,3.6501245,-1.5403427,-0.7296292
2002-12-05,265.69363,260.69684,263.64557,262.60956,98753.24,0.2868641,3.884699,1.3850112,-0.7922761
2002-12-06,265.2382,251.76625,257.855,255.39502,99010.46,0.6632693,6.4862905,2.6631358,-1.8686069
2002-12-07,254.83467,246.1197,249.57112,247.21141,98790.23,0.01655519,4.539482,-0.9328687,-0.849201
2002-12-08,262.09763,254.24321,258.80362,257.08557,97570.56,0.0760518,5.37,0.43468162,-0.57301563
2002-12-09,266.35193,258.4524,261.95407,260.36386,97399.6,0.0016354024,4.7592473,-0.82542896,-1.286653
2002-12-10,267.7234,264.4076,265.85806,264.94626,97401.5,0.48231518,2.6106193,-2.7884629,-0.37365177
2002-12-11,265.31845,255.35585,258.79935,257.20963,97644.15,0.32087043,3.1336198,-3.9698594,-0.24799347
2002-12-12,261.47446,255.83897,259.2039,257.56873,97178.52,0.34520403,2.917766,-4.439138,0.0059584253
2002-12-13,267.90884,261.3775,265.42776,264.04373,95706.445,3.3917465,3.000246,-3.4203274,1.0835165
2002-12-14,266.07214,255.54066,262.18985,260.12833,95814.93,0.002067536,5.1976995,1.0850626,0.9215124
2002-12-15,266.3138,255.5015,259.93716,258.59805,96163.414,0.13837218,3.0191984,-2.2204263,-1.4564062
2002-12-16,267.16684,264.84988,266.00803,265.38748,95913.305,0.22378564,1.9947368,-1.21447,-0.6638675
2002-12-17,271.24695,266.76678,269.29218,268.76157,96414.695,0.4160842,1.2623785,-0.6386887,-1.5471295
2002-12-18,270.83438,264.67963,267.4301,266.19867,97066.305,0.65697545,2.7033043,1.3041368,-1.734877
2002-12-19,264.23462,261.91232,262.74722,260.97287,98304.52,1.7589592,2.5879223,2.8535483,-0.060396537
2002-12-20,260.81277,249.71274,253.60548,251.8268,99074.195,0.08280203,3.08807,0.92505366,-0.43928757
2002-12-21,257.9808,251.83261,255.83705,253.89732,98657.195,1.9958969,3.9778268,-0.5675101,-0.1942483
2002-12-22,251.40414,244.72003,247.61769,245.8501,98921.15,0.010840595,3.97649,-1.09122,-0.8632083
2002-12-23,258.48682,249.0224,253.35846,251.39722,98294.555,0.048263,3.1183217,-2.4954097,-0.90368867
2002-12-24,257.63025,253.08475,254.91638,253.37543,97532.48,0.06410852,3.1020515,-1.5674052,-1.1261841
2002-12-25,257.68234,254.01266,255.9767,253.91614,96904.12,0.17834641,2.3167188,-2.5275805,-0.94216704
2002-12-26,259.013,256.28873,257.23697,255.20692,96328.98,0.4787054,3.4344501,0.23681147,-1.8903271
2002-12-27,258.57663,253.70813,256.40927,253.92743,97634.74,0.50671494,3.7234952,2.1254323,-1.3487582
2002-12-28,253.73866,247.08626,250.11775,247.64287,98334.15,0.044001266,4.5001097,0.84841466,-0.8298743
2002-12-29,249.48329,242.57765,246.5767,244.29884,97940.47,0.04834868,3.8771932,-0.9008148,-1.4818441
2002-12-30,248.47697,245.7735,246.97572,244.60307,97567.49,0.020910054,4.348273,-1.6289415,-1.1542083
2002-12-31,250.1381,245.17912,247.93169,245.23033,97007.13,0.0625141,4.1444964,-1.3650308,-1.1283704
