day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,296.03418,290.2713,292.60324,290.12842,99025.336,4.018327,110.688156,-1.1687487,3.1843965
2013-09-10,303.21576,295.67603,298.99066,292.9421,98593.305,1.279816,226.11655,4.518208,2.7746775
2013-09-11,299.33902,292.78745,295.50684,291.60007,99115.24,12.065419,204.22401,2.6840656,0.54852384
2013-09-12,297.27124,288.881,291.51126,286.87662,99243.68,2.456041,186.98364,1.402407,-3.9080076
2013-09-13,289.14218,282.73462,285.7771,279.4539,99856.4,0.08804351,176.82213,-0.23601551,-5.9215484
2013-09-14,292.54456,282.04263,286.34317,279.948,99661.03,0.0,212.60237,2.1323345,2.3621547
2013-09-15,291.0784,286.82437,288.2354,284.46228,99357.5,8.231817,73.886,1.84854,0.25186062
2013-09-16,286.77133,281.72266,284.2723,279.21613,100393.22,0.0006817281,193.69443,-2.3907838,-4.573
2013-09-17,290.24506,281.17987,285.15402,280.80807,100349.22,0.0,198.28902,-0.8070453,2.7203739
2013-09-18,292.7335,287.03015,289.61417,286.55807,99422.125,1.1128876,124.992386,-0.013532232,5.231502
2013-09-19,296.38376,291.8041,293.24826,291.36777,98784.76,3.2232795,155.5853,0.31915808,5.4544754
2013-09-20,294.13367,292.29678,293.14832,290.6685,98296.13,16.147886,130.86943,3.5063603,3.075454
2013-09-21,291.3573,284.40842,286.77423,282.074,98662.19,0.04318729,117.895386,3.6076603,-4.1277194
2013-09-22,285.5061,279.98093,282.9185,278.19278,99356.96,0.0006388873,140.80272,-0.027133515,-3.775534
2013-09-23,288.35596,280.39148,283.8937,279.06873,99661.06,-8.940697e-05,151.98581,-2.001932,2.1196432
2013-09-24,290.72574,283.1493,286.46912,282.57132,99535.52,0.04005432,161.77214,-1.472737,2.4738715
2013-09-25,291.89478,283.3644,287.22232,283.37958,99326.84,0.054866076,173.7522,-1.2728485,-1.0558914
2013-09-26,293.24286,285.0994,288.3784,284.13126,99472.555,0.017410144,202.40167,-1.0892442,0.7371571
2013-09-27,295.1562,285.87076,289.84732,285.8973,99693.305,0.0,204.02202,-0.99277157,3.6767368
2013-09-28,293.91907,288.92633,290.95847,286.6216,99319.72,4.4703484e-05,197.95338,-1.6403265,7.0102534
2013-09-29,292.55893,283.6967,288.31262,283.68216,99123.78,8.15465,203.022,2.952833,1.4971696
2013-09-30,292.8513,284.80328,288.21664,282.49792,99066.84,0.0,181.47935,0.75867146,4.9639506
2013-10-01,297.07843,287.95917,291.0928,286.22043,98570.97,-4.4703484e-05,186.81905,2.937741,5.376734
2013-10-02,295.00912,282.70926,289.7291,279.6772,99268.03,0.0,197.9654,3.178127,0.01854218
2013-10-03,293.02765,287.60526,289.9863,285.57913,99128.99,4.8500133,100.94773,-0.8359991,1.5107526
2013-10-04,290.3658,288.40936,289.32654,287.91553,99145.625,10.240916,53.79047,-2.5639307,-4.270244
2013-10-05,290.39597,288.28128,289.1765,288.35913,99133.75,16.903122,38.56414,-4.8062415,0.66137415
2013-10-06,291.50555,286.19827,289.00192,285.56595,98273.51,19.375685,149.36075,1.5753427,2.505411
2013-10-07,290.29675,283.41003,286.04202,279.53494,98406.71,1.4839377,153.00237,4.7912307,-1.9975276
2013-10-08,292.5134,281.49622,285.97855,281.9692,99562.35,4.4703484e-05,178.2583,-0.20172451,3.067558
2013-10-09,293.5228,285.68402,289.44742,284.92578,99765.9,0.0,175.05003,0.95888084,5.629816
2013-10-10,292.86685,282.42398,287.32443,284.0989,99779.43,0.0,167.60468,-0.00014223655,3.0619638
2013-10-11,292.3429,285.02994,288.11893,284.58432,99500.54,-4.4703484e-05,157.34314,-1.9016361,3.5603235
2013-10-12,292.27502,288.71243,290.25262,286.11096,99066.98,6.8801603,75.09093,-0.68207145,6.5078874
2013-10-13,289.367,282.42386,285.45154,278.70953,99958.38,-4.4703484e-05,139.03795,4.6068754,-0.63900095
2013-10-14,287.4735,279.32895,283.17902,278.11807,100560.97,0.19704364,122.75985,-1.2011617,-0.3458842
2013-10-15,287.65646,284.1085,285.4914,282.1005,99350.945,13.815038,44.378555,-3.6595345,3.9943516
2013-10-16,287.2225,283.17596,284.2887,281.8092,98440.375,1.932092,44.348213,4.468979,0.12846012
2013-10-17,284.23428,279.4125,281.67105,276.25546,98754.96,0.0041499734,85.127525,2.3082728,-1.0511771
2013-10-18,284.00266,280.29602,281.97226,277.83035,98522.664,1.1851602,111.46213,4.0093746,0.81129867
2013-10-19,283.44226,278.06158,280.57047,275.64572,98536.47,0.500381,142.03809,3.4153492,-0.3003127
2013-10-20,281.34308,275.9619,278.76868,275.5833,98461.71,1.7086184,99.39809,3.3628724,1.3009259
2013-10-21,281.72705,276.92523,279.3314,275.65158,98394.836,2.5141044,105.72129,6.2492356,1.2032349
2013-10-22,280.24878,275.72208,277.37704,271.58786,98721.19,0.6576851,119.98923,6.4548345,-1.3011194
2013-10-23,279.1886,274.3991,276.59598,271.33215,98945.27,1.5110652,139.82883,3.9571135,-3.3896732
2013-10-24,279.7715,275.3702,277.08847,271.65414,99299.29,0.8904077,126.21669,4.838437,-3.2831748
2013-10-25,281.1853,274.4691,277.2711,272.103,99890.44,0.1062192,120.18962,4.983802,0.34601536
2013-10-26,283.29758,279.86884,281.4587,273.3076,98516.28,0.7144511,128.52463,5.978169,0.1442747
2013-10-27,283.2737,275.99512,279.0833,273.10837,99065.78,0.0,132.6306,3.6377513,1.288109
2013-10-28,281.48407,275.76965,277.8323,271.7231,100059.94,0.0,86.84151,-2.3891098,-4.872762
2013-10-29,279.2661,273.88434,276.03333,271.22733,100589.1,0.36146677,44.737278,-2.7961571,-0.20113838
2013-10-30,284.36356,279.34457,281.62494,279.11633,99608.06,0.050462782,72.09966,-1.0150589,2.947504
2013-10-31,287.3927,284.39035,285.41376,284.65408,97798.72,17.881388,18.690435,0.086896874,2.6075065
2013-11-01,284.7944,280.7737,281.983,280.62527,97062.44,21.03683,59.165726,4.4824557,-1.5815183
2013-11-02,280.5161,277.8008,278.88342,276.28403,98725.01,2.6366022,95.13367,-0.39508554,-4.1202674
2013-11-03,280.8791,276.3251,278.304,274.1694,99983.586,0.67641026,90.85067,-0.79840547,1.1631255
2013-11-04,282.98672,280.54343,281.65137,277.16257,99903.59,0.54857135,66.637115,-2.2751276,8.963523
2013-11-05,283.29355,279.24863,282.00885,278.2566,99821.54,1.716258,91.48469,1.7273709,2.171391
2013-11-06,283.48352,277.2663,280.7278,278.9004,98785.66,24.357374,17.879726,1.6632739,-0.35263386
2013-11-07,277.68668,273.31143,275.41013,269.68555,99545.43,0.023093075,101.56017,5.788088,-2.4198244
2013-11-08,278.08545,273.4959,275.4073,270.3927,99822.47,-4.4703484e-05,111.36935,3.8218658,0.037063003
2013-11-09,280.8989,278.2205,280.00827,275.94235,98561.0,6.434812,33.95685,3.6639988,4.51787
2013-11-10,280.16708,277.36215,278.48386,272.2745,99457.65,0.0014547259,108.43598,6.5425014,-1.7942163
2013-11-11,278.6057,271.30762,275.11026,269.97528,99738.02,1.6105194,72.607605,4.128948,-2.5597718
2013-11-12,272.15704,268.3128,270.37415,265.04355,101046.32,0.007322058,86.27106,3.9997761,-4.94407
2013-11-13,279.2351,268.56158,272.0099,265.0628,100260.25,4.4703484e-05,95.81555,6.0604205,3.7887118
2013-11-14,279.89572,275.50262,277.37173,269.34122,98886.0,0.3201645,75.12263,5.266896,4.2864275
2013-11-15,283.34357,275.40512,278.60605,273.84958,98770.96,0.50379336,92.368286,2.7532234,2.7202902
2013-11-16,282.4263,277.55347,279.66922,277.08313,98553.195,3.5696533,33.40053,-0.07777514,6.9186063
2013-11-17,285.1629,281.00623,284.0259,282.57462,97091.164,25.272898,14.864562,1.7046925,5.1055465
2013-11-18,280.88672,274.42435,276.58636,270.85062,98074.72,2.111148,54.0275,9.576114,-3.8730345
2013-11-19,275.38608,270.25317,273.11002,267.6172,100124.19,0.0031031668,101.41598,1.9287146,-1.1889935
2013-11-20,278.6838,274.81384,277.29312,273.63617,99999.51,4.4703484e-05,59.39642,-0.60124934,6.991289
2013-11-21,278.6792,276.66705,277.61737,274.882,99748.49,2.3197067,39.908703,1.1932453,1.9837203
2013-11-22,277.72296,272.1183,274.24136,270.87076,100322.72,5.2234626,76.70515,2.0439246,-4.7234464
2013-11-23,273.08926,265.2241,268.1999,262.03125,100760.54,0.044895336,94.074104,5.4217267,-5.732418
2013-11-24,268.61337,262.905,264.83066,259.36374,101127.53,0.05995296,93.19933,4.693216,-1.5688137
2013-11-25,273.82288,268.857,270.97668,263.86627,99300.98,0.5427413,51.891655,6.946863,5.916919
2013-11-26,274.49976,268.53488,272.71646,267.51855,99167.21,0.106953084,57.866386,4.8880167,-0.77861166
2013-11-27,270.49228,264.98557,267.37448,261.81033,99737.46,0.17195009,66.0386,2.771388,-6.5824685
2013-11-28,269.64294,267.77252,268.56323,264.7559,99912.805,1.4100485,52.577072,1.8863298,-0.641591
2013-11-29,271.60907,265.14725,268.32928,264.71146,100894.19,0.012053177,77.14071,2.3077474,-0.88533133
2013-11-30,276.3544,271.71777,274.0341,269.55753,99956.29,0.0062063336,49.41787,1.8983272,4.334024
2013-12-01,275.31818,273.11447,274.39722,271.15497,99524.29,0.02270192,72.57767,0.5433642,-2.7505884
2013-12-02,275.02347,271.73572,273.3469,270.3669,99086.15,0.0017881393,58.107224,0.5371888,0.053636137
2013-12-03,275.44507,273.21222,274.31464,271.3387,98731.62,4.342203,20.323881,-5.178295,1.1629701
2013-12-04,278.34238,273.75537,275.18015,274.36707,98435.5,6.3391814,13.187904,-4.570046,0.41392985
2013-12-05,280.46103,266.46045,272.66632,269.07956,98117.27,1.8621534,72.54931,7.5270743,3.1306305
2013-12-06,266.09885,259.23953,262.14914,257.593,100084.03,0.0,81.494644,6.8235188,-0.9916339
2013-12-07,262.1915,256.53436,259.26727,254.7524,101002.72,0.0022239983,84.7042,5.937971,-1.1452672
2013-12-08,266.1881,256.9713,259.6775,255.61969,100835.414,1.3474338,44.197514,1.8066263,-1.0453005
2013-12-09,267.7992,260.22397,265.22668,262.34995,99037.87,3.2001193,66.82656,3.5973852,0.66696554
2013-12-10,262.8775,255.47595,258.49796,253.55804,99143.41,0.44428557,63.24307,6.281327,1.3434254
2013-12-11,261.36423,256.37103,258.6484,253.16045,100076.97,0.023268163,83.10439,6.2239194,-1.0875515
2013-12-12,262.77792,254.49933,257.48752,252.31543,100238.94,0.42884052,75.984886,5.5051327,0.9334488
2013-12-13,264.7964,263.01483,264.0544,258.9921,99900.93,1.0742266,43.448425,1.4035288,-2.4570262
2013-12-14,268.23822,264.61426,266.29562,262.78793,99941.31,3.6317725,28.882471,-4.4687705,-1.488236
2013-12-15,268.15182,259.91272,263.69003,260.04318,98871.0,0.54517204,88.31313,5.5138707,-1.4637995
2013-12-16,263.79105,255.81242,259.0905,255.10472,99443.85,0.4858989,67.07114,2.9043198,-1.1776599
2013-12-17,270.6518,262.72934,265.0618,262.2919,98836.086,3.427824,58.082893,3.932104,1.2053388
2013-12-18,270.74042,262.65594,266.62393,262.2592,99075.75,0.08212961,73.393166,3.1806667,1.140499
2013-12-19,270.3967,264.93417,267.56204,264.24503,98804.46,0.005355105,51.661705,1.192172,-1.6294352
2013-12-20,269.234,267.3333,268.15897,265.95706,99092.41,6.7930045,26.843796,-3.2710066,-5.4787617
2013-12-21,270.52835,269.20975,269.7604,268.32434,98815.88,0.9967405,39.61804,-1.6539434,-3.677776
2013-12-22,271.20102,267.38516,269.42813,267.20264,98802.26,9.594833,33.083706,-3.7072008,-5.8404655
2013-12-23,267.6658,265.351,266.7185,264.16965,99800.69,2.4540517,65.16299,0.360055,-3.8310096
2013-12-24,265.34265,255.567,260.10703,256.37875,100615.12,0.08933805,83.05728,1.5851612,-2.1986601
2013-12-25,265.08456,260.10703,263.64478,260.67746,99897.35,3.5967138,66.47195,3.859172,3.2479393
2013-12-26,265.69788,262.46353,264.1917,261.04062,99573.13,0.45112336,82.41676,3.743232,0.1320142
2013-12-27,272.47046,261.00107,265.31955,263.032,99763.15,0.009058043,50.001595,2.1364424,2.0592797
2013-12-28,276.6501,270.40262,273.11954,270.49667,98945.336,0.0,82.91206,3.2130826,2.205673
2013-12-29,274.46906,261.1126,268.3003,264.59766,98796.445,0.46604872,58.742916,1.5365105,-4.6904216
2013-12-30,260.4642,252.28055,254.98499,249.8282,99894.25,0.0038091093,73.82622,3.4302585,-1.6714543
2013-12-31,257.76407,254.64735,256.14212,251.17805,99813.47,0.36359206,88.53851,5.167209,-0.516149
