day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,288.75476,276.29306,283.00235,276.96634,95846.4,0.54158086,158.88837,0.85151917,-0.5789744
2022-09-10,290.508,276.34286,283.19458,275.53165,95532.16,0.0,182.36398,-0.34641066,0.73910695
2022-09-11,291.9279,277.03024,286.33023,279.98218,94612.79,1.582794,195.64084,-0.3537399,0.98424405
2022-09-12,288.95285,278.31866,284.28415,278.63138,95162.9,3.166061,143.06764,3.3114612,0.9293022
2022-09-13,284.44687,277.24152,280.34576,276.02124,96372.625,0.13457611,98.85862,-1.0028318,-1.8459148
2022-09-14,282.09967,277.3736,279.87213,276.8358,96094.914,1.4490206,97.01886,0.75842357,-2.3619404
2022-09-15,283.50327,278.06082,280.59097,276.97305,96028.23,1.6596093,82.03266,0.8384293,-4.0239825
2022-09-16,286.59998,275.7085,281.3852,274.4933,96030.47,0.063231215,146.53125,-0.16571839,-3.8595552
2022-09-17,287.81558,272.5623,280.60385,273.17728,96252.74,0.0,169.54352,-0.3473989,-2.9189422
2022-09-18,289.8272,272.67056,281.11914,275.2275,96328.53,-4.4703484e-05,184.07477,-0.11419487,-0.043747973
2022-09-19,293.9206,276.01883,284.26654,275.8148,95921.37,0.67866594,175.09811,1.6215291,0.22434878
2022-09-20,289.71942,276.53668,282.9158,278.67795,95834.57,2.4633462,75.65246,1.6760001,-0.36643615
2022-09-21,290.59314,276.7206,283.26007,278.14047,96047.49,0.0,151.50168,0.028171824,0.81729466
2022-09-22,296.145,277.4386,287.19077,279.06277,95428.03,0.66580623,166.246,1.5357246,1.3400937
2022-09-23,289.1364,274.89066,282.53006,276.34097,95545.76,4.4703484e-05,130.40678,0.688802,-1.9820045
2022-09-24,288.2609,275.64157,280.73428,271.22202,95575.52,0.13133231,146.5343,2.0544846,-0.993442
2022-09-25,283.57632,277.97827,281.1492,277.09518,94832.26,3.1241345,67.72596,-0.23530376,1.7169985
2022-09-26,281.62875,275.129,277.50565,276.74594,94724.97,15.148389,16.55941,-0.45638737,-2.1131551
2022-09-27,280.92734,274.9252,277.93835,276.7265,94501.52,4.790849,32.14536,0.775517,1.6413711
2022-09-28,285.0037,276.25296,280.44788,276.65903,94636.44,1.3089906,85.357735,2.0795958,2.4104185
2022-09-29,277.25793,268.79068,274.02036,271.8586,95063.87,6.4140615,39.89976,1.3561124,-1.7221457
2022-09-30,275.02536,266.25897,271.26535,266.14297,96083.21,0.17322227,142.22472,2.2946644,-0.046575323
2022-10-01,275.57538,266.2923,272.44238,267.5051,96939.0,0.25583988,122.50708,1.245901,-0.6906566
2022-10-02,277.144,269.30554,273.14966,268.09372,97465.24,0.13444759,110.70584,0.07080387,0.46900022
2022-10-03,279.13635,265.15787,271.85196,267.21115,97117.57,4.4703484e-05,138.82053,-0.7913621,-1.0321175
2022-10-04,281.29242,265.5676,272.50104,267.2731,96830.5,-4.4703484e-05,135.6286,0.483143,0.34448
2022-10-05,280.28906,268.43277,275.785,270.67477,96382.086,4.033683,77.07546,1.6869493,0.9398399
2022-10-06,277.93875,270.55087,274.65872,272.55933,96499.84,2.865931,81.20501,1.4501239,-1.5409435
2022-10-07,278.53513,268.97385,273.77612,271.04172,96852.35,0.06929599,76.062126,-0.23629253,1.5510255
2022-10-08,282.16418,268.9069,275.6994,271.75873,96167.21,0.0,121.9665,-0.3496733,1.9658198
2022-10-09,286.3253,271.4035,279.3244,273.6086,95537.555,1.559291,119.29013,0.20433652,1.4351069
2022-10-10,284.0874,276.40964,279.80728,274.8496,96006.44,1.4373511,100.526886,2.7883022,2.5636513
2022-10-11,282.6408,276.59094,280.42075,272.9086,95980.93,0.0034980476,88.195755,3.8505821,3.1192348
2022-10-12,283.01752,273.7647,279.34625,274.78735,95678.63,3.4317374,64.92651,3.807153,0.88056904
2022-10-13,279.17316,272.6265,275.71655,271.2701,96424.195,0.87594426,80.42248,1.9775262,-1.3064715
2022-10-14,278.42816,268.33688,272.94888,269.89722,96986.25,0.094806775,66.14739,-0.9768049,-0.16610938
2022-10-15,280.30838,266.82352,272.3326,268.843,96781.16,-4.4703484e-05,108.369934,-0.44351605,0.9748364
2022-10-16,281.01215,266.69553,272.68155,269.43173,96215.25,0.0,101.59332,0.07027521,1.3817415
2022-10-17,279.27032,268.74057,276.4053,272.82275,95406.93,0.14187023,43.86949,0.7882344,2.3922107
2022-10-18,282.22513,273.09036,277.49762,271.97128,95480.875,0.36957675,85.24246,2.7018754,2.067214
2022-10-19,278.30048,271.8441,274.84354,270.728,95804.836,0.71030855,51.740612,1.9781927,1.242754
2022-10-20,279.24826,271.3384,275.61816,271.11005,95714.93,0.9279847,79.61628,0.44564915,2.7328377
2022-10-21,281.34677,275.70874,278.0448,274.56427,95681.77,1.1290107,59.56526,2.1103048,2.2687507
2022-10-22,282.48196,276.44415,278.87952,275.81076,95284.31,0.5273558,30.532953,0.3210996,2.244587
2022-10-23,287.31558,272.1829,279.95526,272.0185,94805.78,0.08033216,58.591564,3.6991427,1.7318974
2022-10-24,275.88098,266.9838,271.48328,265.54486,96513.79,0.19664782,81.592735,2.3842947,1.3358916
2022-10-25,277.1466,264.87024,270.22153,264.8373,96223.23,-4.4703484e-05,87.92397,0.36732218,1.7502503
2022-10-26,278.14005,264.3428,270.16415,265.5327,95749.93,-2.2351742e-05,87.422935,0.2380565,1.2682012
2022-10-27,279.57535,267.45706,274.0234,268.17502,95516.48,1.3258755,66.837875,0.16632468,1.1206622
2022-10-28,277.73245,269.47556,273.92245,268.52567,96219.875,0.44120103,47.381046,2.0919611,1.9699101
2022-10-29,274.2655,266.36975,270.93936,265.14,96692.35,0.6359201,72.76196,2.145327,0.7945633
2022-10-30,272.37595,263.02347,267.31912,264.12473,96463.96,0.0057145953,68.72267,-1.0951858,-0.7823768
2022-10-31,270.60986,261.31314,267.48022,265.3676,95964.26,0.02163276,57.762222,0.1491477,0.7286291
2022-11-01,273.70032,267.44272,271.57236,269.97333,96483.625,1.2860298,57.85149,-0.079240695,0.3748133
2022-11-02,274.8417,266.97534,270.1077,269.43784,96278.49,0.009613112,56.501564,0.16987176,1.012823
2022-11-03,273.4215,268.70737,271.59308,269.94482,96180.48,0.0143535435,56.090454,0.027236799,1.1832037
2022-11-04,277.39627,271.10663,273.19547,271.22797,96003.97,0.03210455,52.234814,-0.15610094,-0.5953377
2022-11-05,273.97467,270.90176,271.95462,270.88513,95808.72,0.2970351,48.5438,0.18684871,1.1896263
2022-11-06,275.48553,270.26834,273.03152,271.2637,95332.54,2.1755657,49.74051,0.8210241,1.4771451
2022-11-07,273.82083,266.43652,270.6516,266.4111,95537.805,0.0065863132,53.966995,1.167289,-0.09947446
2022-11-08,272.4456,266.58994,269.54794,266.54605,95621.1,0.12151338,53.069466,-0.5649956,-0.39431345
2022-11-09,272.63278,264.9811,268.5704,266.29434,96193.73,0.14042668,49.61887,1.9143962,0.43267247
2022-11-10,270.58142,265.1755,267.56845,264.75815,96609.87,0.122115016,55.62942,1.1816059,2.364567
2022-11-11,271.5058,269.25485,270.7404,267.82205,96239.31,1.3415459,32.15191,1.101241,3.155051
2022-11-12,273.81796,271.02515,272.71396,268.44858,95465.29,0.45678392,46.829224,1.0949043,3.5474262
2022-11-13,276.30005,273.70126,275.03378,270.52432,94705.72,0.62925744,30.321308,2.8525212,4.14474
2022-11-14,278.6751,273.4871,275.2559,269.51428,94673.15,0.05569309,46.403282,1.55478,2.7153323
2022-11-15,276.59967,272.46487,275.0881,271.437,93957.71,1.3184845,31.246563,1.1887299,2.927594
2022-11-16,277.24637,270.78113,273.84274,268.93213,94530.0,1.1283867,50.24616,2.3565848,3.5022147
2022-11-17,272.79492,265.7822,267.7427,262.34705,95888.41,0.41165763,54.06944,3.5280807,2.2892275
2022-11-18,267.5367,258.36105,263.2828,260.15433,96359.27,0.35271794,41.01033,1.748538,1.5439533
2022-11-19,265.90268,257.92227,261.91806,259.60495,95499.27,0.07355586,50.73021,0.5142374,1.9675299
2022-11-20,267.3401,256.7155,261.35226,256.24155,95230.836,0.11501834,52.6697,2.768985,1.4249517
2022-11-21,261.30878,253.11101,256.83786,252.55281,95724.21,0.008855015,49.72537,1.7369088,1.447185
2022-11-22,268.7877,257.92007,265.25958,261.82574,94673.84,0.28175116,42.098125,1.0757778,2.8111923
2022-11-23,265.28143,252.93753,259.9611,254.15375,95290.43,0.069582835,50.40785,3.5409873,0.48544452
2022-11-24,257.2429,251.4191,255.1519,250.21826,96285.72,0.38489515,42.416267,1.6074992,1.7303523
2022-11-25,261.61884,253.11653,257.5228,253.16095,94760.72,0.6286502,40.698547,1.1853153,-1.0464166
2022-11-26,252.77673,246.06267,248.73871,244.61778,96391.73,0.7218793,32.63271,3.1223161,-3.5632713
2022-11-27,251.40375,246.6437,249.37996,245.37453,98309.15,0.53335357,27.698732,1.7926264,0.75352556
2022-11-28,253.13052,245.51764,250.34654,246.54057,98528.12,0.058429316,35.452934,1.0860606,0.8454566
2022-11-29,254.81738,244.81921,249.6294,246.03825,98271.38,0.010223128,39.681984,0.5996239,0.8391889
2022-11-30,255.14786,244.37523,248.19539,245.22218,97681.85,0.00043958426,44.312523,0.5221673,0.27452335
2022-12-01,255.01582,244.96274,251.54124,248.31609,96952.02,0.31929278,41.76667,0.6832127,0.14077468
2022-12-02,255.30307,245.88731,250.78386,248.46532,97194.38,0.04756078,36.128216,0.6979432,0.3238762
2022-12-03,255.42554,245.68651,250.85732,247.96948,97284.4,0.010658056,38.906685,0.46323404,0.5518923
2022-12-04,255.349,247.20082,250.2754,247.57301,97023.445,0.0,40.940605,0.5355299,0.6544805
2022-12-05,254.07806,245.56696,248.65887,246.00343,97029.47,0.0,40.847614,0.50629604,0.71642894
2022-12-06,255.74312,245.26181,249.31435,246.22919,97069.78,0.0,39.076714,0.6521228,0.7524033
2022-12-07,256.0365,245.77202,249.84831,246.58342,97010.5,0.0013997778,39.136047,0.46707916,0.70408946
2022-12-08,254.6229,245.55048,249.11163,245.99518,97026.84,0.00042561442,36.058437,0.84760046,1.2308809
2022-12-09,255.47758,246.52742,250.41682,246.94023,96691.086,0.0,38.87769,0.9507241,1.6455375
2022-12-10,262.2276,249.12958,258.5292,253.74382,96385.44,0.257859,26.362228,2.1707177,2.5242293
2022-12-11,258.78604,251.31026,256.3295,251.75685,96888.06,0.87827075,22.747889,1.6011375,-0.08646976
2022-12-12,255.50781,246.9495,250.61174,248.56252,97058.34,0.04463643,36.444405,-0.35037985,1.6745673
2022-12-13,258.78214,251.8442,256.21536,253.87904,95748.21,1.7334707,21.418467,-0.11602771,1.2146392
2022-12-14,258.34164,246.37854,252.14265,249.565,97575.91,0.26665813,25.698383,1.4673296,-1.6347193
2022-12-15,255.18817,247.1108,251.76167,249.65906,98365.19,0.0,34.41699,0.5084868,1.093207
2022-12-16,258.779,248.869,253.24068,250.50842,98067.07,4.4703484e-05,34.34804,0.44537845,1.5237665
2022-12-17,257.0448,249.1478,251.64851,248.59486,96716.12,0.0,34.62703,0.42044747,1.5613303
2022-12-18,260.70276,249.04208,255.87804,252.59138,96276.16,0.045521185,25.58705,1.7591358,0.98930836
2022-12-19,261.922,257.03625,259.46912,255.75562,96309.38,1.7000297,35.395416,1.2667333,1.3093783
2022-12-20,266.6173,262.08444,264.92606,263.1373,95341.15,4.8948545,14.831849,0.6609418,1.4810462
2022-12-21,267.85178,262.35223,264.1977,261.42868,95004.75,0.0,33.25657,0.70972663,1.376664
2022-12-22,269.37976,256.8503,262.3193,257.54865,96119.02,0.49814397,27.383247,3.0116127,1.5373179
2022-12-23,259.69913,248.28568,253.24715,249.74898,97361.99,0.15726686,32.88791,0.9864754,0.9286135
2022-12-24,255.57579,247.81659,252.32393,250.3434,97054.47,0.63302743,25.92257,-0.058371637,1.6342458
2022-12-25,259.99554,255.7538,258.18143,256.35083,96854.46,0.53916687,30.99985,0.0516853,0.8751254
2022-12-26,263.9684,259.7603,261.63342,259.96036,96845.945,0.8458737,24.757996,-0.2599952,1.1150359
2022-12-27,265.14386,256.77518,260.48206,258.70767,96769.94,0.011285767,33.479168,0.3953894,0.56877476
2022-12-28,263.36035,256.7085,258.6697,256.8582,95990.445,0.05398132,25.351189,0.4640523,1.7428604
2022-12-29,265.00574,255.91632,260.3896,258.76883,96316.336,0.72825885,26.247715,0.284847,-1.2051693
2022-12-30,258.29468,248.90712,253.31065,251.27205,96872.82,0.10707043,32.67224,0.52555966,0.049753338
2022-12-31,255.6882,251.70811,252.93867,251.00587,97150.62,0.049788505,30.17492,0.43750378,0.9573806
