day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,296.74377,282.78918,289.3461,279.9057,100773.18,0.0,187.2215,-1.6965631,1.6722327
2019-09-10,297.4913,281.76215,289.32727,280.3573,100880.125,0.0,143.1818,-1.2510135,0.7311115
2019-09-11,298.61566,280.63397,289.57336,281.96066,101031.91,-4.4703484e-05,192.5691,-1.0269712,0.89166975
2019-09-12,299.28333,281.76315,290.6737,281.3236,100751.53,0.0,186.71942,0.73315924,1.9235239
2019-09-13,299.11276,285.2921,291.88086,279.15714,100064.336,-4.4703484e-05,143.12753,1.9981774,3.408858
2019-09-14,294.90625,281.254,288.50833,280.69913,99257.66,0.9331405,108.43472,3.2140064,1.7799845
2019-09-15,287.50525,279.2441,283.2787,277.5312,99241.586,2.0562894,162.13176,3.1177003,0.8415179
2019-09-16,286.56387,280.82166,283.36685,279.81528,98169.87,4.45883,61.90194,4.4343853,3.6371298
2019-09-17,288.98602,277.73837,283.92245,277.36606,97884.44,0.26657805,160.85593,4.417673,2.3234615
2019-09-18,287.05328,276.99518,282.11185,277.47385,97772.695,9.44856,146.99734,1.3206801,1.833445
2019-09-19,284.08313,277.65158,281.1189,279.33127,98473.97,7.1124268,110.97466,3.6367657,-0.5661654
2019-09-20,283.77835,276.42264,279.8136,277.7601,99086.98,3.1077304,114.10072,2.0529983,1.061861
2019-09-21,282.24884,273.7286,278.1332,275.83664,98932.91,1.5694592,130.41614,0.8654506,-0.4895372
2019-09-22,278.78583,273.8979,276.0701,274.79767,97677.62,7.3399916,47.26592,3.6704702,1.2382822
2019-09-23,280.1649,274.00284,276.68866,274.2902,98750.164,3.1194222,129.2453,5.180082,-2.3904822
2019-09-24,280.4113,273.7461,276.78915,273.71658,99489.29,1.5502516,116.27029,3.3607132,-0.10282475
2019-09-25,280.61298,273.80734,276.73,274.04208,99720.68,0.9737797,132.8244,2.0447218,0.68258643
2019-09-26,283.50238,274.23163,278.28152,273.66153,99620.52,0.79738533,124.991035,2.1128228,0.6781802
2019-09-27,284.8817,274.78723,279.71878,275.82635,99313.06,0.38316286,103.99719,2.2682211,0.39090788
2019-09-28,282.3319,276.2022,279.31522,275.1655,99626.5,0.080510974,79.59666,0.3239158,-1.1924661
2019-09-29,285.99792,275.5469,280.6423,275.76785,99474.28,0.0042952597,96.859436,-0.9542437,3.1452005
2019-09-30,285.58383,279.6394,283.5161,282.07693,98789.79,3.7204754,34.5778,0.3427032,5.232932
2019-10-01,287.02878,284.1104,285.7717,284.66013,98190.81,4.5595765,30.778757,0.7647424,5.78643
2019-10-02,288.8319,282.42722,285.28726,280.1918,99092.555,0.024916604,126.611206,2.6992865,2.1972308
2019-10-03,292.87933,281.38803,286.76764,280.8641,99350.27,0.0,132.28156,0.77383274,4.4470277
2019-10-04,291.19263,283.64722,287.89005,284.92752,98888.91,0.25053138,95.53356,0.014025201,6.1506133
2019-10-05,287.57806,280.27487,282.98297,281.18777,98687.56,10.290374,24.323969,-0.5924249,-0.60208863
2019-10-06,289.39603,280.01627,285.52933,281.69614,98032.414,3.5947113,69.43407,-2.0920722,3.8579423
2019-10-07,280.99722,273.3875,275.63138,274.3231,98574.03,16.667765,13.410353,4.318144,0.6647835
2019-10-08,276.21307,272.2649,274.2405,273.01163,99666.34,3.9132872,44.33716,1.059307,2.7744362
2019-10-09,281.54776,271.08237,276.63278,273.91382,99518.09,2.9036589,92.15942,3.0806777,3.1667252
2019-10-10,282.89157,278.4485,281.0827,279.2064,99260.414,2.889866,30.669651,2.4966142,4.4371886
2019-10-11,284.396,280.33615,282.86795,279.7399,99011.35,0.21925196,42.174217,2.6136458,2.0789208
2019-10-12,286.3202,279.998,283.13565,279.1847,99334.53,1.6294942,91.19822,3.0850756,3.1979733
2019-10-13,286.49884,280.68774,283.6759,279.82175,98831.414,5.343618,63.078484,5.596806,0.98593193
2019-10-14,288.15018,279.9527,284.59842,279.64706,99348.85,0.21968223,96.48801,4.462398,1.2557663
2019-10-15,289.75293,274.40887,284.3983,279.05026,99376.22,0.14128909,69.6313,3.4185932,-2.5355122
2019-10-16,279.9869,271.46753,275.89035,270.52338,100628.78,0.0,107.62775,-0.96902066,0.25492057
2019-10-17,288.50165,276.4375,282.738,277.8355,100015.914,1.0957383,100.37801,2.4912236,5.133946
2019-10-18,288.75647,281.23245,284.54446,280.79855,99484.97,0.050358474,70.83854,2.8543994,0.6545119
2019-10-19,285.58783,279.011,282.4712,280.55606,100147.49,0.25480613,29.500774,-1.090749,-0.20722093
2019-10-20,287.75882,278.84222,283.29425,280.85352,100392.73,0.0,77.824295,0.41515556,3.645713
2019-10-21,290.3305,281.72476,286.19357,282.01764,100012.555,0.3919676,83.78611,2.974164,3.7883987
2019-10-22,285.16272,277.08478,282.03436,279.28555,99976.74,0.62691796,50.078762,1.631946,-1.025087
2019-10-23,285.68045,276.68237,282.71545,281.3485,99578.26,2.0402298,30.193378,3.4224691,1.7201757
2019-10-24,284.82678,279.86853,282.42307,280.3663,99916.414,0.121593475,33.763905,1.3367038,0.33456597
2019-10-25,284.4175,278.77188,281.2798,279.35153,100108.26,0.042269006,36.444534,0.26986328,1.0268911
2019-10-26,284.86447,280.1674,282.3264,279.6154,99557.96,0.13573468,47.346706,4.3852763,3.0505135
2019-10-27,285.3547,281.6738,283.26926,280.36478,98512.164,0.38988143,22.173786,5.7295966,3.1339133
2019-10-28,284.78256,270.4672,280.24194,274.07578,98403.21,0.042276457,63.68601,4.8489604,0.007657662
2019-10-29,279.04712,270.587,275.42407,271.45078,99193.34,0.16395561,49.137913,-0.48043108,1.2115093
2019-10-30,277.33176,269.64478,274.47113,272.24127,98571.695,3.0315557,49.25254,3.4291363,0.4590671
2019-10-31,270.08768,267.12515,268.81738,264.1178,99424.19,0.37539005,31.694586,3.9101286,-4.4085402
2019-11-01,272.6263,266.56454,269.62872,264.5273,99802.375,0.058915466,70.915184,3.4673584,2.4246027
2019-11-02,273.80832,269.80627,271.95242,269.36017,99913.23,0.5653277,35.34714,2.734503,2.8388815
2019-11-03,276.83908,270.38437,273.90594,268.56473,99987.18,0.086059794,53.81924,1.5420383,5.5973573
2019-11-04,278.41254,273.68478,276.44476,270.73434,99529.24,0.101489946,31.43452,1.7431027,6.513035
2019-11-05,283.4978,277.95822,281.5378,277.70456,98735.63,3.1767561,18.003395,2.1345265,7.22261
2019-11-06,285.27112,282.27753,283.7809,281.56845,98531.336,0.1341682,41.014534,2.9810066,5.984284
2019-11-07,286.6309,277.58505,282.51144,278.98056,98836.18,1.5677344,27.92725,3.904309,1.5455905
2019-11-08,278.26834,273.99847,276.16412,275.61813,99929.04,10.829818,6.6049767,-2.1345687,-1.5477363
2019-11-09,274.00546,271.81607,272.70145,271.6768,100996.68,0.011269003,43.71156,-2.3025954,1.3538318
2019-11-10,276.37448,271.92493,274.13483,273.39798,100728.88,0.1337789,10.25329,-0.57990295,3.89429
2019-11-11,277.8509,276.40524,276.94473,275.47458,100087.086,0.3225617,17.665604,0.64224714,4.5061426
2019-11-12,281.47906,276.4207,278.75226,276.81824,99953.88,0.5149972,10.017726,3.5890706,0.93166476
2019-11-13,277.30765,272.20935,275.47427,272.81046,100990.6,0.042248517,32.147976,0.5918034,-0.85780376
2019-11-14,275.4494,271.411,273.01593,271.73196,101360.12,0.01925975,45.643913,-0.6709698,2.7975416
2019-11-15,274.10358,271.42865,272.32986,271.158,101523.336,0.0,50.733562,0.19319083,4.0676603
2019-11-16,278.67487,271.69247,274.5156,271.66138,101235.21,0.0041872263,50.481373,1.1780111,4.4041653
2019-11-17,275.6631,273.1736,274.61768,273.06964,101082.35,0.31347013,17.53691,2.1012607,2.4273484
2019-11-18,276.6938,275.22696,275.84167,274.3733,100806.71,0.27248636,12.972254,2.1814659,0.7012171
2019-11-19,278.125,270.2225,275.94736,274.89673,101049.73,0.47443435,8.5533695,-1.7967433,-1.5597624
2019-11-20,270.0292,259.89328,264.46817,259.2259,102269.37,0.004598871,50.022827,-4.4609375,-0.38842812
2019-11-21,267.1254,258.89282,262.23526,258.13614,102820.375,0.0,48.23452,-0.861736,0.58726704
2019-11-22,268.72772,258.80283,262.75327,258.99097,102522.625,0.0,47.238277,1.183108,-1.0204828
2019-11-23,270.13434,258.40518,263.4484,259.29782,102095.26,0.0,46.339676,0.58231807,-1.0916158
2019-11-24,271.73004,260.18207,264.5873,259.85977,101742.0,0.0,44.179615,0.17592488,0.6686423
2019-11-25,270.75812,261.49316,264.84384,258.9722,101279.836,0.0,41.818813,0.281585,2.1930792
2019-11-26,268.9947,260.67767,263.57938,259.4032,100745.35,0.0007376075,43.343067,0.49511454,3.2929618
2019-11-27,268.33527,261.31476,265.491,262.15335,100156.31,0.014120713,25.535927,-1.297367,4.3577104
2019-11-28,270.66492,265.9219,268.85568,263.92966,99825.24,0.18413551,13.813785,-1.0580069,4.2993174
2019-11-29,270.74088,269.2504,270.2194,265.87302,99545.125,0.16625412,9.896186,-1.7837505,4.807469
2019-11-30,273.80646,270.7589,272.6564,270.8588,98602.16,6.544802,10.701715,-2.2246516,5.778565
2019-12-01,273.39374,265.1092,270.7606,269.36218,98622.836,5.95062,13.435396,2.4423559,-1.0844333
2019-12-02,268.27332,263.42758,266.2128,265.01505,99684.41,0.086257234,29.237928,2.4517286,2.4749312
2019-12-03,269.37802,265.2064,267.6796,266.74194,99070.02,2.3953915,20.008999,-0.33094516,2.9580908
2019-12-04,269.94974,263.87082,267.7228,266.58566,98880.02,2.1548848,22.826824,3.3394754,0.6546293
2019-12-05,273.84818,269.76755,272.51993,271.6229,98825.07,0.74870884,15.230487,4.828673,1.8405117
2019-12-06,274.63794,271.02707,273.34402,271.02896,98817.27,0.31663293,20.719494,5.617562,2.886712
2019-12-07,275.3492,269.73886,271.74252,269.2194,98994.5,0.08101575,31.808258,3.5924523,3.8060825
2019-12-08,275.65433,273.53098,274.7689,272.9624,98923.07,1.3138838,12.566444,2.647549,5.4678407
2019-12-09,274.64325,272.5359,273.71387,272.3966,99280.6,0.1380369,16.461308,2.0341613,4.413063
2019-12-10,274.43835,273.05682,273.73105,273.0318,99619.96,0.10853633,6.4857664,2.1234367,3.339606
2019-12-11,273.966,269.3619,273.03653,272.4692,99832.18,0.46288037,10.973421,2.1882524,0.021885028
2019-12-12,269.28046,265.0925,266.988,265.76395,100426.93,0.012405217,28.647095,-1.1042877,0.6382398
2019-12-13,266.6209,263.80078,265.11703,264.2561,100253.16,0.013887882,18.21343,-0.5921871,3.6160285
2019-12-14,269.29596,261.52747,265.8507,264.63553,100168.6,0.5881227,16.617836,-2.0334117,4.244654
2019-12-15,270.86185,269.01837,270.09308,268.44156,99722.03,2.5840197,7.1481137,-2.2624207,5.0609126
2019-12-16,273.76077,270.25592,272.09402,271.319,99187.02,5.729085,12.394253,1.1240307,3.4618948
2019-12-17,275.09988,272.97037,273.94046,273.06183,99243.72,3.0577462,11.858731,3.683361,1.4691705
2019-12-18,274.8334,273.36142,273.7726,273.2027,99226.98,2.1930485,14.789258,1.642594,1.8709803
2019-12-19,276.57513,273.3657,275.24918,272.60757,98300.73,1.2973398,10.690065,6.913116,-0.55238336
2019-12-20,273.45187,271.19772,272.64713,268.2247,99329.87,0.18711202,16.956528,4.6292644,-4.063846
2019-12-21,271.3923,268.7896,270.2547,268.70343,99706.54,0.009991229,21.860626,-0.012476589,2.8276148
2019-12-22,273.5674,269.90073,271.94965,269.94727,99354.055,0.28746203,14.13384,-0.72343874,5.736817
2019-12-23,275.66495,271.12653,274.12393,272.0966,99321.164,0.34268945,11.43596,-0.42532292,6.563151
2019-12-24,271.2989,265.41522,269.09357,266.94095,99487.87,0.0021588057,29.003357,-0.6454924,4.0989995
2019-12-25,267.54922,262.8726,264.9368,263.0762,99299.28,0.0,29.50179,-1.6986343,1.6317667
2019-12-26,267.02936,262.04984,263.81937,261.97754,98951.305,-4.4703484e-05,30.189018,-1.6576619,-0.072068565
2019-12-27,267.38303,261.99585,265.03845,262.60684,98829.88,0.005716458,29.382101,-0.9423893,-1.085763
2019-12-28,266.7137,264.10974,265.22348,263.582,99653.68,0.010864809,29.922033,-1.1332002,-2.6938188
2019-12-29,268.0679,264.90268,266.97964,265.61032,100599.65,0.07011928,17.626762,-1.0643455,-1.9178252
2019-12-30,269.4281,267.0119,267.81424,266.22098,99701.09,2.7280934,15.23927,3.8202894,3.7837706
2019-12-31,271.95367,269.32498,271.15823,270.18674,97442.46,3.8568377,8.115327,4.546194,2.4718704
