day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,306.37653,298.81772,302.0894,297.8577,100146.51,2.3181736,168.40086,-1.8631468,3.9616768
2010-09-09,306.74692,299.88208,302.65945,297.9351,100084.305,0.7236414,218.90082,-1.9904102,3.790801
2010-09-10,307.2837,298.90756,302.36258,296.94058,100003.71,0.015178695,231.50264,-1.4899408,3.6320531
2010-09-11,308.27643,298.7402,302.7651,297.11636,100162.34,0.0007636845,264.54422,-1.2540759,2.7162101
2010-09-12,306.8596,298.59302,302.6588,297.36417,100511.25,0.6740931,238.86917,-2.0471761,1.4859451
2010-09-13,307.33804,297.56464,302.2292,296.72818,100601.73,0.40949696,246.79147,-1.2560775,0.91917795
2010-09-14,306.92337,297.9253,302.59296,297.23154,100481.57,0.76293945,225.49411,-1.607298,1.2834632
2010-09-15,305.99127,299.39935,302.4041,297.45877,100400.37,0.9624958,194.07903,-2.5736377,2.09073
2010-09-16,308.59906,296.89755,301.87128,294.7266,100348.27,-4.4703484e-05,265.81158,-2.1866105,1.0713753
2010-09-17,306.85138,298.6619,301.53598,296.2681,100298.5,4.051447,167.42293,-2.8407724,0.28564963
2010-09-18,301.98883,297.13965,298.35257,296.53143,100391.74,12.900153,62.03209,-4.2813654,-1.7849029
2010-09-19,298.48962,295.6635,297.10178,295.55515,100531.24,28.271015,32.1909,-4.8759217,-0.83857375
2010-09-20,299.9076,295.97696,297.156,295.8929,100453.76,12.755826,73.57556,-3.8176196,-0.4826875
2010-09-21,302.4272,296.5598,298.2677,296.68622,100244.25,7.9807334,149.12712,-2.9676592,1.0277205
2010-09-22,303.71606,296.6353,299.28265,296.79684,100226.73,4.4551435,177.51465,-3.1068523,1.2470039
2010-09-23,305.3108,297.57877,300.7193,296.89197,100345.836,0.70950204,203.744,-3.2347488,2.674291
2010-09-24,304.5843,297.7081,300.5908,297.1289,100578.73,3.2295156,205.78917,-2.3096864,0.96490806
2010-09-25,305.5563,297.23352,300.62833,296.51447,100586.32,0.9525437,208.81075,-1.5077783,-0.43004346
2010-09-26,303.7174,296.89362,299.52258,295.11893,100308.25,0.19547157,201.9396,-0.46539918,-2.117832
2010-09-27,300.4152,291.22012,295.82596,287.87537,100392.836,-2.2351742e-05,254.22194,-0.97705823,-3.7554214
2010-09-28,302.24564,287.05994,294.0895,286.485,100332.35,0.0,267.1288,-0.5723886,-1.2772986
2010-09-29,305.29974,290.90173,297.31058,289.1036,99908.6,0.0,262.21063,-0.22566934,0.33808205
2010-09-30,305.26923,289.65573,297.9694,289.30215,100086.69,0.0,260.32898,-1.0400016,-0.81631947
2010-10-01,305.59006,290.69846,297.4728,289.14377,100575.305,0.0,254.05449,-0.5048771,-2.3264
2010-10-02,303.94095,291.3238,297.90564,285.05432,100649.625,4.4703484e-05,257.68588,-1.639537,-2.3533902
2010-10-03,302.9025,290.03955,295.91745,283.60605,100990.055,0.0,253.59917,-1.5701967,-2.969278
2010-10-04,300.2563,287.62308,294.54678,280.13693,101277.09,0.0,255.5021,-2.885821,-2.1850634
2010-10-05,300.73862,286.71884,293.32758,283.69003,101392.35,-4.4703484e-05,251.77002,-2.7537546,0.07608901
2010-10-06,301.66714,286.3695,293.8961,284.09354,101448.086,0.0,257.0191,-2.2342503,0.25246513
2010-10-07,302.63373,286.64288,293.86816,282.5965,101281.66,-4.4703484e-05,256.70544,-0.8361144,1.2024581
2010-10-08,303.264,285.5239,294.28336,284.20657,101053.98,8.940697e-05,252.70486,-0.5652471,1.8000631
2010-10-09,303.95334,288.36044,295.82013,287.48526,100839.81,0.0,241.95374,-1.3188828,2.2842145
2010-10-10,304.52542,292.24887,297.7693,289.66418,100486.38,0.0,206.20682,-1.5184659,3.0370324
2010-10-11,305.4695,293.11053,298.54434,290.5917,100145.77,0.0,231.0111,-1.4847926,3.5638196
2010-10-12,307.43213,292.28647,299.29214,291.6539,100393.66,0.0,228.67313,-0.9558456,1.3614936
2010-10-13,304.9178,290.24533,298.86124,285.43173,100988.34,0.0,235.22757,-0.8421994,-2.5956903
2010-10-14,302.29904,289.5589,296.28882,281.2711,101368.74,-4.4703484e-05,239.45291,-0.54263973,-3.4742668
2010-10-15,303.3151,284.1197,293.28885,275.62772,101107.13,0.0,242.60751,-1.3008637,-0.71462375
2010-10-16,303.28534,284.61194,293.8108,282.05914,100922.68,0.0,236.73882,-1.2858062,1.7650658
2010-10-17,304.19138,288.9029,296.2318,287.92233,100835.945,0.0,211.1982,-1.7229203,2.1350577
2010-10-18,304.46332,291.85654,297.8465,289.35773,100474.84,0.0,222.59956,-1.7375016,3.4220536
2010-10-19,304.4937,293.04318,297.9597,290.77533,100352.34,0.00048615038,185.77945,-2.3054132,2.9246323
2010-10-20,304.482,291.51862,297.95325,290.98434,100550.04,-4.4703484e-05,209.75494,-1.617952,2.5113404
2010-10-21,304.5106,293.02527,298.16873,292.1164,100543.04,0.0,190.28098,-2.4303944,3.6076126
2010-10-22,304.72104,295.30197,299.06775,292.47427,100283.02,0.082757324,185.10106,-3.1435397,4.9873147
2010-10-23,306.01898,295.71112,299.89694,291.94876,100269.66,0.044386834,158.02689,-2.3567617,5.210582
2010-10-24,305.89148,293.75995,299.17728,291.55853,100239.52,0.0,199.86266,-1.0522138,3.5702984
2010-10-25,308.22522,294.5614,299.98486,292.35193,99693.555,8.940697e-05,210.79785,-0.6057493,4.948636
2010-10-26,306.84048,294.99014,300.74704,291.3287,99314.22,0.0,209.59918,-0.76128787,1.9283231
2010-10-27,306.76382,293.85324,299.1332,290.4538,99949.98,0.04590489,183.78168,-1.1735872,1.2485547
2010-10-28,303.6678,295.58282,298.86804,279.7637,101210.59,0.29988495,193.34,-3.0862722,-4.4456525
2010-10-29,298.61456,284.191,291.42984,269.89066,101798.25,0.0,223.74155,-1.4216787,-3.3199837
2010-10-30,301.22714,279.45108,289.4349,273.69113,101106.32,-4.4703484e-05,220.15985,-0.70967895,1.7540342
2010-10-31,305.0266,286.4263,294.40576,284.2023,100510.87,-4.4703484e-05,204.33551,-1.0258571,3.0819032
2010-11-01,306.93573,293.6111,299.3112,292.51816,100411.63,0.0,189.68634,-1.3590175,3.3246317
2010-11-02,303.69608,288.23895,294.93738,287.31586,100637.695,23.989796,189.4654,0.7394448,-3.2172709
2010-11-03,295.48718,289.07755,291.01712,282.51462,100636.52,0.0006109476,69.62316,1.2032982,-4.911025
2010-11-04,296.15015,287.78925,291.43478,276.21964,101057.836,0.0,206.23643,0.5807781,-6.17604
2010-11-05,295.0907,279.0059,286.79257,272.2117,101397.68,0.0,209.973,-0.07960706,-2.6894867
2010-11-06,295.875,278.80518,286.36832,273.5692,101602.98,-2.2351742e-05,204.93707,-2.3268957,0.21394116
2010-11-07,297.89127,279.89313,288.1166,279.34573,101686.81,0.0,191.91725,-2.267813,1.1729777
2010-11-08,298.99722,282.94183,290.8008,283.46567,101044.06,4.4703484e-05,195.63695,-1.4600588,2.8701603
2010-11-09,300.16187,286.86533,292.70654,285.3901,100348.664,0.0,182.8143,-2.1266744,3.9895885
2010-11-10,301.78085,288.3346,294.47803,287.65616,100230.26,0.0,186.19719,-1.9799829,3.8087552
2010-11-11,301.39053,290.40906,295.34793,289.6338,100694.586,0.057512894,150.42815,-2.9522693,2.8655412
2010-11-12,301.52258,293.22885,296.58365,291.8702,100871.37,0.62614495,123.905556,-2.465054,3.6864622
2010-11-13,299.1931,283.90027,290.4792,284.22403,101191.48,9.678903,70.465805,-1.0405387,-2.9099681
2010-11-14,290.25772,285.22473,287.35477,280.48965,100818.97,0.22379868,41.967842,-2.4171784,-1.4917032
2010-11-15,294.30917,284.08237,287.0369,283.4454,99927.46,0.9967554,87.593506,-0.46991527,-0.27329212
2010-11-16,295.55658,283.46738,288.99167,280.28763,100110.03,4.4703484e-05,187.41483,0.60855556,-0.8517863
2010-11-17,302.17484,281.7193,290.02582,281.9194,100472.85,0.0,181.85335,-0.3041837,3.0047214
2010-11-18,296.779,282.26947,289.17538,277.686,101557.19,0.0,187.64127,-0.31973717,-4.19849
2010-11-19,297.09647,277.2356,285.74548,278.76047,101385.48,-4.4703484e-05,183.93661,-1.747353,0.65519875
2010-11-20,300.10965,284.4625,290.7263,286.17093,100888.4,0.037858263,133.9794,-2.0076742,3.1185625
2010-11-21,302.76514,293.8093,296.62186,291.88705,100640.79,0.18815137,138.73518,-2.6610148,5.108862
2010-11-22,304.41397,294.0929,297.77258,292.3095,100387.125,0.004056841,144.38713,-1.8337499,5.3109865
2010-11-23,301.77954,294.13452,297.65836,293.74384,100405.74,0.70660746,97.331665,-2.1833851,3.9873753
2010-11-24,304.09448,295.9243,298.57465,293.91226,100114.99,0.4529534,119.854034,-2.3456082,5.4760737
2010-11-25,304.2038,295.43982,298.54712,292.7002,99640.81,0.042675063,131.72469,-1.5912957,5.1783643
2010-11-26,299.6109,278.04163,285.28143,272.9014,100946.62,3.1978776,91.3082,-1.1511306,-6.326353
2010-11-27,290.62115,273.07376,281.30093,268.71136,101458.13,0.0,184.8748,-1.7362083,-0.8789265
2010-11-28,297.72537,278.9151,286.09436,279.15152,100594.19,0.0,150.17389,-2.398652,1.9657351
2010-11-29,300.68204,292.45532,295.20633,290.1425,99677.59,0.2967529,146.63614,-1.0017356,3.0167904
2010-11-30,296.09207,285.9824,290.62558,273.50116,100922.68,0.018220395,179.60803,1.3775898,-5.4583473
2010-12-01,293.65762,273.52002,283.53946,268.33432,101785.0,0.0,180.0846,-0.3934776,1.7968216
2010-12-02,297.55807,278.68906,286.79608,277.11588,101301.06,0.0,169.98384,-0.77813584,3.0018651
2010-12-03,299.83145,283.08246,290.2029,283.34854,101087.28,0.0,162.03763,-0.8962572,3.1366358
2010-12-04,302.07272,288.07684,293.30093,287.12717,100731.53,4.4703484e-05,164.31027,-0.588906,3.0730946
2010-12-05,297.38623,283.8577,288.62228,276.373,101360.01,0.13829768,60.85867,-2.4560149,-4.0768275
2010-12-06,290.06445,278.64624,283.90555,269.57266,102022.055,0.0,154.05508,-2.283872,-2.997297
2010-12-07,293.12808,279.74304,285.01395,275.54086,101284.836,0.06554462,104.52159,-2.2656422,1.5199288
2010-12-08,291.69583,282.39215,286.6906,279.69022,101251.54,0.08459948,156.2477,-0.27242938,-3.8112144
2010-12-09,293.40598,275.48776,283.23447,275.12396,101444.51,0.0,170.03075,-1.2948731,2.5544095
2010-12-10,298.92203,280.34543,287.91696,280.50327,100641.09,0.0,165.66322,-1.0839354,3.3963633
2010-12-11,301.08215,284.63266,291.4737,282.9,100158.07,0.0,163.41872,0.107948154,1.4497777
2010-12-12,295.3488,281.69284,287.58334,265.83765,101413.56,0.0,169.45752,-0.50925905,-5.0821915
2010-12-13,291.35406,273.7848,282.01614,264.86707,101631.46,-4.4703484e-05,168.80446,-1.3936445,0.03484727
2010-12-14,297.75153,278.28864,286.3736,275.9726,100944.77,0.0,165.48196,-0.6489033,4.042771
2010-12-15,300.75906,286.02713,291.96375,284.03513,100040.07,0.0,164.10068,-0.522049,5.1887226
2010-12-16,297.31702,286.24384,291.34644,285.3578,99785.18,-2.2351742e-05,159.01538,-0.9914069,1.1467284
2010-12-17,290.8275,282.70218,285.72443,275.35364,100509.5,0.044209883,51.330463,-1.7207465,-3.6895723
2010-12-18,289.7101,276.6164,283.13293,272.1539,100979.336,0.016354024,163.08842,-0.7347379,-3.0437841
2010-12-19,295.35605,276.8087,284.2692,275.7728,100642.125,0.0,160.94783,-1.5270149,1.4893028
2010-12-20,301.2624,286.7685,291.44818,286.2495,100309.4,0.00043585896,154.27866,-0.94966435,3.3649948
2010-12-21,300.68134,291.4759,294.88705,290.66922,100429.38,0.08705445,134.82219,-0.8855502,3.0971203
2010-12-22,297.33365,290.9002,293.18024,289.78183,100823.91,0.59903413,97.291466,-1.7317805,2.102503
2010-12-23,298.19174,288.4883,292.14682,287.1896,101093.35,2.4395947,98.18919,-3.3072844,0.60659033
2010-12-24,297.35287,290.09024,292.89615,288.8276,100664.69,1.9501224,95.799515,-2.2508337,2.649643
2010-12-25,292.8073,281.1007,284.76776,276.99396,101405.47,1.6631848,167.95769,1.1074939,-6.269926
2010-12-26,285.37067,272.8348,278.6675,269.892,101977.75,0.0,172.7586,-0.86850977,-2.2982414
2010-12-27,292.36148,273.7276,280.75504,273.90262,101438.875,0.00063329935,144.09941,-2.4700613,1.5195054
2010-12-28,292.92554,285.8857,289.242,284.67148,100924.76,0.96105224,65.22645,-3.5881565,3.085429
2010-12-29,300.5278,290.83228,293.39835,288.17255,100091.12,1.30805,116.4411,-0.7614997,4.7148566
2010-12-30,301.87283,289.03693,293.08023,286.58685,99302.65,0.0024121255,144.51712,-0.6239793,4.087115
2010-12-31,297.9093,288.33823,293.17346,286.2249,99405.945,-4.4703484e-05,147.2016,-1.8707453,0.23366296
