day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,303.5394,292.33075,298.66867,285.0248,87008.87,0.057768077,257.3726,1.4731425,0.987724
2019-09-10,302.35876,294.01218,297.47986,287.7618,87011.16,4.921481,178.90182,1.3037381,1.355199
2019-09-11,300.50436,291.24304,295.81503,287.58636,87203.68,5.97395,207.53911,0.91946524,1.1841563
2019-09-12,305.4887,288.13684,296.47528,282.92383,87404.16,0.0,288.59857,-0.013160477,-0.65182644
2019-09-13,306.89517,288.845,297.59937,275.97952,87375.1,-4.4703484e-05,275.12756,-0.35084245,-0.5194743
2019-09-14,305.96613,292.59406,298.19427,283.26654,87455.27,1.5795715,230.27765,-1.3270633,0.47849753
2019-09-15,299.74976,290.3608,292.9302,288.7443,87391.63,17.88802,154.14153,-1.0563153,-0.3100793
2019-09-16,301.2715,289.62503,294.6045,289.00052,87254.516,2.68236,221.78575,-0.55780536,0.0688928
2019-09-17,301.9751,287.9642,295.01074,285.23596,87246.73,0.21878071,236.30757,0.07065117,0.3545991
2019-09-18,303.80045,288.39148,296.5667,283.3599,87179.38,-4.4703484e-05,244.86076,0.31233156,0.5709364
2019-09-19,303.73926,288.86694,296.614,280.3281,86984.21,0.0,263.19492,0.2318518,0.8154157
2019-09-20,303.01813,289.5809,296.64572,278.0427,86825.9,0.0,277.6379,1.1622049,2.090262
2019-09-21,300.7919,285.47568,294.1663,274.30942,87040.055,0.0,276.97168,0.74796486,0.48813143
2019-09-22,302.87744,283.65933,293.86234,271.29565,87241.63,0.0,277.60965,0.27728805,-0.05538264
2019-09-23,301.86322,290.8587,294.67612,281.01178,87314.586,10.245761,187.89685,-0.072913416,0.40242353
2019-09-24,298.14853,286.92642,290.94058,285.6214,87269.21,11.907726,140.9342,-1.5082468,-0.7624453
2019-09-25,300.46643,286.91187,293.2462,284.21155,87059.46,0.29535964,185.27057,-1.381854,0.14165886
2019-09-26,299.38635,289.54227,293.3114,287.39044,87204.35,12.783697,170.27068,-0.11272371,0.802773
2019-09-27,296.61588,287.73544,292.0423,287.06888,86995.67,3.5202484,183.64087,0.44972792,0.2414835
2019-09-28,299.7805,285.74454,292.9789,286.5352,86700.48,0.25370902,234.79082,-0.009610727,0.7591122
2019-09-29,299.32507,289.31348,294.6525,286.26212,86650.02,1.1444092,231.05203,0.844403,2.5510502
2019-09-30,300.25876,286.59235,293.80905,283.16516,86734.24,0.0,255.33446,0.24423951,1.632677
2019-10-01,298.95624,285.8531,293.07135,276.89108,86719.12,0.0,258.3871,0.4378732,1.1633357
2019-10-02,299.51047,285.66608,293.60324,274.6888,87089.62,0.0,255.63008,0.54494053,0.8452719
2019-10-03,302.27466,283.6591,292.90482,277.69336,87187.46,0.0,247.37852,-0.10084662,-0.29395622
2019-10-04,300.64996,286.692,294.5427,280.84427,87211.65,0.0,233.50064,0.7857391,0.24689557
2019-10-05,300.78174,284.06253,293.13126,280.20053,87451.21,0.0,247.27884,0.60121554,-0.35128033
2019-10-06,302.4199,282.2154,292.63876,273.85074,87448.945,0.0,249.65373,0.16953874,-0.37666667
2019-10-07,302.74384,284.3186,292.87137,271.13058,87435.19,0.0,241.59415,-1.3758397,-0.15304027
2019-10-08,301.7474,286.02997,294.25735,279.3151,87043.28,4.4703484e-05,226.60896,-0.39171782,0.18033932
2019-10-09,300.16492,283.94922,293.08743,273.08212,86798.26,0.0,240.22166,1.0274284,0.56523305
2019-10-10,298.5301,287.61276,293.6646,272.23563,86715.08,0.0,239.98657,1.9345654,0.88236284
2019-10-11,297.63745,280.11514,288.01205,258.7258,87310.414,0.0,245.16241,-1.3533545,-1.1354264
2019-10-12,298.32877,282.05786,289.36874,268.54697,87121.52,0.0,232.91508,-1.2218252,0.25188288
2019-10-13,299.69403,281.21484,290.77374,272.11243,87041.7,4.4703484e-05,233.57065,-0.008651654,0.16780007
2019-10-14,298.29932,283.15714,291.12997,272.41306,87042.26,0.0,211.79759,0.18761402,0.11957919
2019-10-15,301.274,283.45563,291.96976,274.99518,87246.625,-4.4703484e-05,225.24727,-0.80221796,-0.86136895
2019-10-16,301.74377,283.5556,292.3043,268.26227,87375.57,0.0,229.03825,-1.739523,-0.60501176
2019-10-17,300.7035,284.88794,292.38358,273.16483,86910.08,-4.4703484e-05,215.64957,-0.8681123,0.71613044
2019-10-18,298.51712,285.90164,292.15866,276.55,86576.57,0.006498769,215.27144,1.9726057,1.4230345
2019-10-19,296.0894,279.95578,288.5689,272.77222,86932.42,0.0,221.95804,0.5900329,0.21361971
2019-10-20,296.56848,280.83716,288.95297,267.27527,86836.32,0.0,221.38857,1.1660588,-0.29205087
2019-10-21,297.44376,278.1462,287.29272,262.32516,87172.26,0.0,219.85822,0.12420595,-0.67243814
2019-10-22,299.65164,280.31628,289.0041,265.93112,87568.51,0.0,216.31436,-0.97788215,-1.0947546
2019-10-23,299.33615,280.5609,289.7612,269.254,87228.48,0.0,212.87054,-0.48900795,-0.7540119
2019-10-24,297.5738,283.01236,288.3419,264.74445,87230.69,0.0,217.76137,-1.3257233,-2.1596596
2019-10-25,296.0055,279.5914,286.6249,259.23953,87667.055,0.0,213.04056,-1.9066824,-1.6474437
2019-10-26,297.07837,278.8915,286.85406,263.2792,87163.31,-4.4703484e-05,209.39194,-0.7956217,-0.3130559
2019-10-27,296.45386,283.55923,289.87576,267.5441,86668.984,0.0,205.85005,0.7126772,1.780785
2019-10-28,294.89932,282.10327,288.03445,270.33932,86705.67,0.0,205.13203,1.4907546,1.580677
2019-10-29,289.92593,276.07632,283.46872,262.54398,86820.305,0.0,207.91661,0.9183254,1.1041924
2019-10-30,288.16968,273.26343,280.25067,256.21652,87235.29,0.0,213.10664,-1.0402639,-1.7979127
2019-10-31,292.08524,271.08997,279.3368,251.12874,87821.695,0.0,210.67444,-1.8831029,-1.3661782
2019-11-01,296.4477,273.03748,282.83502,251.90947,87604.74,0.0,205.13216,-1.0992532,-0.47996604
2019-11-02,297.00476,276.96646,285.7085,256.2744,87688.69,0.0,196.16118,-1.385688,-0.5155582
2019-11-03,297.04718,278.29416,286.62622,262.60715,87373.56,0.0,187.51038,-0.92155296,-0.05265258
2019-11-04,297.74655,278.177,287.75854,267.45993,87217.305,0.0,190.39137,0.09147071,-0.29466966
2019-11-05,298.51074,280.10565,288.76974,268.51083,87375.43,0.0,178.73856,-0.2906619,-0.35771188
2019-11-06,296.1229,283.88266,288.51224,275.0537,87261.305,3.996119,154.12373,-1.1000873,-0.7847472
2019-11-07,296.1452,280.50464,286.58273,280.16052,87439.94,1.2495146,176.35617,-1.1964357,-0.85188466
2019-11-08,297.06323,281.24307,288.06998,276.2623,87762.03,-4.4703484e-05,179.72968,-1.8408004,-1.0835568
2019-11-09,296.01974,279.6666,287.07315,272.9272,87587.54,0.0,163.18048,-1.6156038,-0.7484317
2019-11-10,296.86472,282.00107,288.33707,278.25668,87323.02,0.0,165.7302,-0.4673439,-0.21385638
2019-11-11,297.1328,280.44165,288.6086,277.83545,87216.305,0.0,174.46683,-0.03456642,-0.48763132
2019-11-12,293.96286,280.62558,286.45248,273.90024,87568.53,0.0,174.02318,-1.3990407,-0.13392007
2019-11-13,293.92975,277.11743,284.4777,272.39386,87320.92,0.0,173.23787,-0.72080946,0.07535058
2019-11-14,296.2432,277.84653,285.75302,271.16718,87382.44,-4.4703484e-05,170.4631,-0.20066935,-0.0033134073
2019-11-15,295.1627,279.33524,286.48288,269.2554,87630.695,0.0,152.2245,-1.3590883,-0.16838384
2019-11-16,294.3345,279.97983,286.45718,268.7831,87322.586,-8.940697e-05,124.4128,-1.1108268,-0.30882454
2019-11-17,296.7885,278.03778,286.2462,267.49588,87378.23,0.0,170.39035,-1.2720257,-0.9987852
2019-11-18,297.30148,278.11383,286.6906,264.84854,87299.12,4.4703484e-05,167.60602,-0.5552723,-0.6965305
2019-11-19,294.87094,280.23785,286.74063,267.28055,86955.75,0.10004453,98.84761,-0.20875163,0.11029252
2019-11-20,285.8112,283.0986,284.0572,281.1785,86284.016,46.14654,38.262703,-0.7371843,1.489232
2019-11-21,284.91193,279.14178,281.01144,279.60806,86554.76,33.605194,64.1104,0.41117552,1.6785456
2019-11-22,286.18668,277.98825,280.3823,277.17917,87323.79,0.84067136,130.60594,-0.5148241,-0.18028855
2019-11-23,289.75662,274.5624,281.14566,273.28598,87539.125,0.0,152.78564,-1.1393669,-1.0453819
2019-11-24,290.36365,275.65857,281.7996,274.14267,87460.625,0.0,143.21278,-1.2106766,-1.0315951
2019-11-25,289.68195,274.13916,281.4438,275.186,86818.74,0.0,151.13231,-0.018467277,0.48031318
2019-11-26,285.79202,274.98944,280.487,269.8846,86361.31,0.089144334,163.12064,2.0213866,0.36650786
2019-11-27,285.70276,272.6919,278.05634,267.0488,86573.96,0.07057376,100.76411,-1.5132729,0.25366583
2019-11-28,286.10638,278.85922,281.78918,278.2562,86296.766,6.0205684,67.64842,-2.3301885,0.89053565
2019-11-29,283.7348,273.92392,279.6262,277.88376,86275.62,36.62751,46.826317,0.09116066,2.6227283
2019-11-30,281.36768,270.2443,275.6013,271.5149,87137.06,3.4203696,150.32664,0.41061923,0.23313789
2019-12-01,287.26602,269.52258,276.64087,266.7876,87449.62,0.0,152.57523,-1.3866144,-1.1018066
2019-12-02,289.4105,273.49146,279.6397,270.54056,87566.336,4.4703484e-05,131.57841,-1.5732936,-1.1273861
2019-12-03,290.7246,274.9013,280.97552,272.37534,87507.65,0.0,129.95181,-1.2124516,-0.98956865
2019-12-04,290.8106,280.8699,284.0609,278.6597,87293.164,2.4053733,85.46191,-1.0257748,-0.31802008
2019-12-05,289.2359,281.91858,285.24734,280.08362,87259.586,2.0437222,113.4983,1.024186,0.9188289
2019-12-06,289.67133,277.48447,283.02835,276.71225,87656.41,0.0,112.25692,-1.0331552,-0.61048764
2019-12-07,291.09137,276.58524,282.4017,276.93298,87679.555,0.0,113.89602,-1.0434586,-0.49622914
2019-12-08,290.1741,281.63043,284.21683,281.1188,87321.055,18.864727,62.802868,0.30945167,0.49747738
2019-12-09,284.52444,280.5609,282.36984,280.4316,86916.77,6.3774605,99.13844,-0.19663282,0.39650226
2019-12-10,288.36954,273.8048,279.91153,274.14935,87444.336,0.2665855,148.41965,-0.6599471,-0.8523646
2019-12-11,287.83472,274.9611,280.60287,273.61716,87667.875,0.0,128.75262,-0.9353738,-0.33979142
2019-12-12,288.62384,273.51086,280.25168,274.2894,87642.5,0.0,141.29587,-0.40940538,-0.3076789
2019-12-13,290.34094,273.8964,281.02094,275.30228,87582.02,0.0,140.93524,-0.20074324,-0.17276973
2019-12-14,288.8627,275.75082,282.73895,276.77066,86967.055,4.4703484e-05,139.27782,0.48830962,0.41101828
2019-12-15,286.4523,277.52682,282.03958,276.60284,86558.125,0.16774051,128.93579,1.6526011,1.7492129
2019-12-16,282.10663,271.16013,277.00827,267.51004,87258.65,0.0,149.05673,-0.0795651,-0.86203974
2019-12-17,282.86475,271.60312,276.06085,258.47617,87927.49,0.0,151.73856,-2.2230341,-1.6388069
2019-12-18,284.7319,271.73618,276.86807,259.56952,87620.25,-4.4703484e-05,142.42645,-2.3625073,-0.89183754
2019-12-19,284.64136,271.7499,277.53073,263.02652,87170.89,0.0,146.14,-1.3373677,-0.2602378
2019-12-20,288.1001,270.5182,277.80582,264.88446,87713.875,4.4703484e-05,148.78458,-1.1296622,-1.1872369
2019-12-21,290.28784,272.3917,278.97287,264.85062,87960.16,4.4703484e-05,144.03963,-1.5407795,-1.1141223
2019-12-22,289.15363,274.3598,280.33554,266.83487,87576.97,0.0,128.45589,-1.8504043,-0.71445686
2019-12-23,285.41766,274.676,279.5956,266.17706,87148.06,0.0,82.476006,-1.9746286,-0.53180385
2019-12-24,284.50885,279.39603,281.0693,274.88055,86710.98,7.7520514,44.96021,-1.7002608,0.024593497
2019-12-25,279.92285,277.57523,278.8253,277.55603,86685.836,17.175476,50.47441,-0.03839366,1.1242908
2019-12-26,283.93982,273.26987,277.52167,274.4113,86801.945,0.5947221,103.82094,-1.3425312,0.021024039
2019-12-27,282.1066,274.83905,277.02426,275.51883,86470.79,14.927253,41.288704,0.15183426,-0.012406558
2019-12-28,277.2425,274.69498,275.73172,274.66946,86605.91,9.837135,76.57515,1.26852,1.1959406
2019-12-29,278.82794,268.19403,272.56985,265.6586,87142.43,0.23669377,147.43712,-0.570468,-0.74626476
2019-12-30,281.95923,271.0654,275.1455,264.99725,87184.31,0.4009828,107.17031,-1.4735519,-1.1129365
2019-12-31,281.47388,274.31656,277.11008,267.26273,87129.164,0.3169328,92.47347,-1.9487821,-1.8161077
