day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,287.2605,279.5379,283.04218,280.4858,100159.875,0.034172088,64.61902,-2.3933651,-1.9844102
2013-09-10,286.23898,275.2577,281.10696,277.9018,100211.91,0.18679537,64.97128,-2.0957716,-0.57413536
2013-09-11,286.34344,274.34796,280.80112,277.12302,100080.01,0.027898699,87.052734,-0.1698858,0.9152181
2013-09-12,288.13727,276.7856,282.61673,279.1034,99867.77,0.13901852,82.76864,0.7132576,1.5379634
2013-09-13,289.01462,278.67722,283.51498,279.4995,99975.88,0.15230104,104.80656,-0.5148175,0.7909825
2013-09-14,288.91537,277.0784,283.30447,278.9699,100030.336,0.0056307763,102.980484,-1.6653606,0.026496219
2013-09-15,288.53613,279.1026,284.22556,280.99203,99595.28,1.7615818,101.30366,-2.8717594,-0.09864763
2013-09-16,287.5459,283.1048,285.26877,284.82016,98883.84,5.270107,35.60573,-3.566926,1.7334113
2013-09-17,288.94864,284.5018,286.1198,285.05167,98772.13,3.02439,49.949284,-3.7236955,0.5783147
2013-09-18,288.00583,284.03522,285.93826,285.0322,98961.086,1.3826824,44.766453,-3.280309,1.6153779
2013-09-19,287.73517,284.01062,285.66946,283.66748,99199.35,1.1534728,72.65616,-3.3894491,1.4574028
2013-09-20,287.17154,282.9019,284.9147,282.67496,99136.02,0.753032,55.29483,-3.2951157,0.40090355
2013-09-21,285.54498,280.89783,283.35934,280.8915,98968.31,0.3509596,48.39866,-1.5104846,-1.4183813
2013-09-22,286.56967,279.52774,283.02158,280.61047,98216.37,4.1665416,75.58763,-0.45829737,0.4990653
2013-09-23,282.3951,279.16296,281.29007,280.7126,97236.695,3.7446506,30.209698,-3.8473625,-1.6424149
2013-09-24,280.95325,276.10526,278.87454,275.6226,97348.26,0.3354624,93.76117,-1.3208461,-4.1306844
2013-09-25,276.06448,274.6363,275.32516,274.12207,97152.77,4.7306976,36.90253,2.2469208,-3.0264614
2013-09-26,279.6868,274.71188,276.63193,275.8259,97564.375,2.0999367,60.62863,2.6660373,0.058910187
2013-09-27,279.59818,275.60916,277.34158,275.4145,98398.164,1.0910258,54.35507,-0.531267,-0.4704834
2013-09-28,280.5755,273.7189,277.32864,276.0328,98776.34,1.2981035,44.04014,-0.8978022,-2.7539275
2013-09-29,275.88205,271.96844,274.07028,271.32474,99087.23,0.3105942,52.23793,-0.4249051,-3.6580808
2013-09-30,276.8632,271.43323,274.2895,271.44485,99166.69,0.8632708,68.72645,0.6278542,-2.868724
2013-10-01,276.9539,272.7666,274.7695,271.4174,99529.625,0.27284956,73.91834,0.3733543,-2.5612175
2013-10-02,278.5219,271.34894,274.75394,271.73087,100308.25,0.08128025,73.33627,1.5493814,-1.6319443
2013-10-03,278.05045,272.01657,276.23383,275.58362,100468.4,1.2878199,19.746487,2.7929554,0.58823055
2013-10-04,281.1068,277.3784,278.95932,277.80872,100397.87,0.29417872,26.95397,1.8921586,0.87118626
2013-10-05,283.28116,274.871,279.53094,276.50864,99750.49,0.019377097,65.52858,3.776646,1.258236
2013-10-06,284.08688,274.38196,279.71677,276.78568,98955.81,0.07659942,78.23776,4.2912884,1.3536292
2013-10-07,282.80994,280.96655,282.00134,281.27747,98950.77,2.7892199,23.177296,4.4173584,0.6159289
2013-10-08,285.23557,280.76828,282.64017,280.7626,99475.19,0.313187,42.899197,2.417194,-0.20330553
2013-10-09,285.83237,281.17758,283.36905,282.82532,98904.97,8.430096,5.7970815,2.6407058,2.6765468
2013-10-10,285.29077,281.17847,283.14395,281.36395,99331.97,0.038952567,34.72244,2.591625,2.2539713
2013-10-11,284.6556,274.0208,280.2834,279.29178,99708.71,0.4990436,26.834408,3.0893419,-0.25371477
2013-10-12,281.22382,273.8591,277.78793,275.14066,100108.375,0.06554648,56.59911,3.787531,-0.990386
2013-10-13,281.93314,271.35928,277.1873,273.56314,99264.41,0.6663874,21.756348,3.978225,-2.040726
2013-10-14,276.9295,270.0444,273.55087,269.5989,99663.65,0.000545755,78.67799,3.1703904,-0.9186366
2013-10-15,279.43005,273.86664,277.3268,275.77594,98300.52,1.4766548,19.276894,4.294307,1.5893134
2013-10-16,277.89157,265.70255,273.46298,271.0666,98393.21,0.63802487,75.7299,0.8947839,-2.213351
2013-10-17,275.80173,265.67062,270.93997,268.7652,99065.99,0.05440414,44.41491,-1.066608,1.39912
2013-10-18,277.72916,270.99847,275.2257,274.1255,98264.664,2.9422865,14.627296,-1.3599294,5.0509152
2013-10-19,276.9964,271.5031,273.56113,271.45288,98132.79,6.091064,50.637703,5.009972,0.08069114
2013-10-20,275.7599,269.23663,272.29028,267.68137,98812.375,0.05914271,68.97629,5.9638305,0.7103842
2013-10-21,274.80725,268.72025,271.43506,269.00458,99425.47,0.13972819,40.03392,2.5522156,-1.4038386
2013-10-22,275.44705,267.65338,271.03452,268.57147,100461.99,0.013209879,62.776184,1.0424465,0.3775054
2013-10-23,277.86768,269.3712,273.52786,271.0057,99553.85,5.826529,9.917255,2.8399951,5.237081
2013-10-24,282.26917,278.19058,280.0082,279.46548,98321.82,5.3108873,6.1443634,4.139707,3.6103013
2013-10-25,282.55075,279.1676,280.47617,279.82346,98165.055,4.3124275,12.398232,4.283451,1.56556
2013-10-26,279.18433,277.1988,278.09427,277.12112,98568.87,2.2545476,19.512653,2.7096539,1.3314414
2013-10-27,282.72614,277.73633,280.50983,280.11395,97884.055,7.3722844,6.21911,1.5234033,1.8868939
2013-10-28,284.59683,281.48563,283.1749,282.71332,97464.81,4.0398874,5.528157,1.4283862,3.7193248
2013-10-29,283.72156,280.31464,281.89734,280.86014,96838.54,10.783378,14.60065,5.458339,4.415892
2013-10-30,281.49353,277.1148,280.08936,278.40512,98018.85,2.0344667,16.948162,5.3171387,1.9544029
2013-10-31,277.5865,273.46976,275.56427,273.59027,98863.9,0.04518591,34.95821,3.890009,0.038601086
2013-11-01,279.14667,273.1782,276.9659,276.38147,98851.75,3.6565437,4.6583533,3.2394574,3.2627935
2013-11-02,279.43152,277.60446,278.16534,277.53558,98400.27,1.7736275,10.83434,3.0384424,2.821908
2013-11-03,279.59647,274.09744,277.62445,277.26923,98096.74,9.265391,4.488614,1.407691,1.4496393
2013-11-04,279.7687,274.02792,276.4344,276.19186,97431.0,15.823802,5.838626,-2.5166159,3.2782104
2013-11-05,280.7119,276.48447,278.59232,277.48993,97554.055,3.8405359,19.228273,1.696822,4.980542
2013-11-06,281.42703,276.73987,280.194,279.89423,97229.85,25.572985,3.1813512,0.5881492,-0.019318795
2013-11-07,278.26935,275.2259,277.0555,276.85144,97880.85,1.419426,12.3166275,1.8039613,0.1214388
2013-11-08,277.61322,275.14493,276.43698,276.1449,98311.38,3.7747343,14.363199,2.120248,3.2441394
2013-11-09,277.84903,274.6004,276.67468,275.92392,99133.1,1.2345538,10.239177,1.9090056,2.4549382
2013-11-10,280.04974,274.9542,277.97693,277.56937,98507.195,7.8883543,6.203067,1.0749642,3.2659833
2013-11-11,277.71722,273.2461,276.45926,274.69388,99478.195,0.08680858,16.59715,3.5866299,0.6544413
2013-11-12,275.93945,271.41238,274.00064,273.1579,100027.04,0.5994923,21.004616,2.8838832,2.493755
2013-11-13,276.66034,275.77655,276.23364,275.7128,98842.46,3.7852862,6.360301,3.5278041,3.3984401
2013-11-14,276.20883,273.74216,275.3929,274.82886,98964.53,0.48047677,13.809673,2.8405266,-0.014561981
2013-11-15,273.97092,272.28845,273.26553,272.5454,99622.336,0.4348457,15.043534,1.6181456,0.17415927
2013-11-16,276.89853,274.239,275.64304,275.1138,97861.59,4.098127,4.9142075,3.7633464,2.1082585
2013-11-17,279.5277,272.8905,277.07138,274.39066,97037.914,1.2508118,8.902813,6.551769,-0.46324635
2013-11-18,273.977,270.75067,271.97156,266.9149,99578.82,0.0,27.05382,4.2025113,-0.45216092
2013-11-19,275.29337,271.52264,273.7046,268.18283,99225.4,0.35162085,18.644178,2.8486974,5.090669
2013-11-20,276.19336,275.3431,275.93402,275.1714,99151.23,1.6616136,3.7550056,1.7363125,3.856602
2013-11-21,276.10382,274.36673,275.14835,275.01166,99499.54,5.6155324,3.477017,-1.4628147,2.6486998
2013-11-22,278.0933,274.37524,276.9849,276.76035,99528.086,1.4607943,1.6567129,0.33631477,3.3925285
2013-11-23,277.33423,275.59207,276.59323,276.26346,99246.375,3.3253357,1.6237298,1.0153922,3.2175515
2013-11-24,276.43823,273.52634,275.46295,274.94528,98337.625,3.1161177,5.328344,1.9075149,2.8831813
2013-11-25,273.42743,269.41003,270.7121,269.50925,98944.62,0.07412396,13.508938,1.7249314,-0.9676699
2013-11-26,270.58994,264.8515,268.7766,266.9094,99299.76,0.03774278,11.966863,0.95154643,-2.3684046
2013-11-27,273.307,264.82098,268.868,267.76846,98158.63,4.493387,6.48831,2.0383742,4.025616
2013-11-28,274.4368,272.9557,273.74216,272.60065,95809.66,2.2144952,8.142998,4.999583,0.8195439
2013-11-29,273.00027,265.4341,269.72464,267.88144,97306.59,0.7144176,13.958747,1.74015,-3.847374
2013-11-30,268.77948,261.3045,265.30447,263.99466,98374.28,0.63991916,12.297618,2.5751412,1.9140502
2013-12-01,269.44305,266.5385,268.25922,266.94998,97036.5,2.9876661,11.229563,1.0095711,2.0166833
2013-12-02,269.63165,257.24988,265.49466,264.05942,98107.555,3.3161752,7.2174363,1.8751098,-4.103578
2013-12-03,274.47272,257.85275,268.4993,267.52835,98364.23,2.0060968,5.226192,3.973403,2.1831195
2013-12-04,274.47568,263.75412,269.56668,268.29086,97751.93,0.022560358,14.571871,3.3118737,0.32199427
2013-12-05,266.26117,263.09766,265.16287,264.43076,97244.336,0.6711595,9.352356,0.8786972,1.1562542
2013-12-06,269.6584,265.79416,268.32565,267.6202,96809.914,2.2547133,5.544349,-3.0971978,2.6998155
2013-12-07,268.86926,264.34982,267.11572,266.07123,97003.88,1.6039666,7.336078,-3.1415946,-0.8822103
2013-12-08,264.89038,259.46933,262.4354,260.898,98344.695,0.8918084,9.593356,-1.8083471,-2.505382
2013-12-09,260.95526,256.52942,258.2178,256.52667,99330.055,0.16902387,9.8100815,-0.8933966,-3.3328807
2013-12-10,264.55667,259.16702,262.02823,260.84006,100374.96,0.08174032,9.439148,1.8594433,-1.787289
2013-12-11,273.4503,259.5015,265.3309,264.472,99425.16,1.9206219,6.345249,2.0651755,3.1380289
2013-12-12,275.00684,273.65674,274.40244,273.972,98325.62,0.85027885,4.807593,5.1818256,1.2350863
2013-12-13,275.41483,268.81006,272.61862,270.8519,96927.32,3.6392603,3.6584866,4.832356,-2.024237
2013-12-14,269.19754,265.469,267.60507,265.19022,99243.79,0.472093,8.697322,2.5457385,-4.6150546
2013-12-15,265.22995,257.94672,261.88977,259.9044,100264.695,0.0025536865,12.355971,2.3606641,-1.0619467
2013-12-16,272.37164,263.846,267.92197,266.62778,99628.97,0.77318776,4.582416,2.0438168,2.4287937
2013-12-17,276.78342,271.94794,274.6427,273.42252,98307.305,2.8656907,1.9329456,5.362799,1.3321304
2013-12-18,274.57047,273.13348,274.08206,271.58615,98806.46,0.39905682,5.686354,4.982763,-1.5320197
2013-12-19,273.04135,271.03622,272.3302,270.06897,99739.29,0.2689939,3.9657087,2.331903,0.77770925
2013-12-20,274.03845,270.89658,272.15598,270.31378,99440.13,2.165229,4.040052,2.029919,2.825127
2013-12-21,274.20306,272.23288,273.00076,271.52573,98840.93,0.38349628,4.141169,3.1470547,2.0217957
2013-12-22,276.45523,273.6888,275.2714,274.6218,98116.15,5.235862,2.0885358,3.6991816,2.9857094
2013-12-23,276.0302,274.02768,275.0568,274.05826,97768.53,1.9857082,3.296635,4.161144,3.9358635
2013-12-24,275.00058,272.69107,274.26425,272.83792,98432.164,3.083743,3.0331395,3.9203997,1.659634
2013-12-25,276.30405,272.7102,274.72464,273.9467,98757.03,2.7046688,3.199543,1.7996144,4.268883
2013-12-26,275.15863,272.62845,273.94708,271.98044,98977.59,0.13999641,5.056337,2.068066,4.079924
2013-12-27,273.95734,272.66623,273.3446,271.08957,99038.73,0.055866316,7.231078,1.2779459,3.9912674
2013-12-28,274.25134,273.34244,273.76822,272.47772,99062.21,0.393888,2.3110447,1.9361254,4.2793274
2013-12-29,274.4432,273.97955,274.2042,273.98157,98777.02,0.9832345,3.0130584,1.8973871,3.9950228
2013-12-30,275.6861,273.9794,274.93283,274.33896,98737.02,3.8224907,3.78226,3.4008744,2.2004905
2013-12-31,274.87875,273.41455,274.28983,273.1733,99575.664,1.245059,4.714618,4.152033,0.89917094
