day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,306.6887,290.88434,298.44818,283.58514,99147.18,0.0,286.19403,-3.2230349,0.34822676
2017-09-09,307.47943,293.12738,299.95273,286.36346,99153.24,0.0,287.40475,-3.0529497,-0.28235775
2017-09-10,307.0375,292.4393,299.76443,285.86484,99165.12,4.4703484e-05,290.01575,-3.3079157,-0.9186165
2017-09-11,307.87357,291.13797,299.69363,285.62164,99087.09,0.0,289.10007,-2.3047493,-1.1795499
2017-09-12,309.73837,290.90738,300.19907,284.03094,98679.46,-8.940697e-05,290.33627,-0.4655979,0.14285813
2017-09-13,312.0066,293.12662,302.277,284.30557,98223.195,0.0047646463,279.8683,-1.2870535,1.6435809
2017-09-14,313.6165,297.97333,304.95718,288.2614,98142.46,0.119937584,268.65805,-3.1059942,3.1144807
2017-09-15,311.40674,295.27,303.14844,290.21234,98339.62,0.0,275.56714,-3.6642609,2.7416973
2017-09-16,310.08612,296.68225,302.87384,291.83945,98620.52,0.029660761,257.76572,-2.774697,2.3476336
2017-09-17,310.19666,296.4837,302.97333,292.2647,98784.46,0.0007878989,253.46877,-2.2258112,2.3511138
2017-09-18,310.85303,298.77554,303.97232,293.3839,98723.445,0.05207956,230.04099,-2.2325146,2.153128
2017-09-19,311.19696,299.8176,304.577,294.39618,98519.53,0.01469627,228.38239,-2.216672,2.8633296
2017-09-20,311.6287,298.90918,303.8414,293.68973,98394.06,0.057674944,244.94685,-2.3025658,3.3028643
2017-09-21,311.56888,299.67563,304.40393,294.83627,98473.35,0.18643588,217.78639,-2.7863045,3.2416115
2017-09-22,308.38937,297.3627,301.92734,295.1956,98504.195,4.3791103,196.24638,-3.7249184,3.2406998
2017-09-23,307.2955,297.16534,301.75137,293.9682,98452.66,0.9113196,208.26411,-4.1761794,2.7991688
2017-09-24,307.60507,297.27136,301.75275,294.02722,98319.0,2.3396163,192.80486,-3.883065,2.714051
2017-09-25,306.35803,297.39206,301.1262,294.4796,98258.5,1.1140741,200.66002,-4.0777707,2.4407034
2017-09-26,303.22757,296.415,298.23062,295.88248,98323.63,26.096897,40.722824,-3.650204,1.2691143
2017-09-27,300.28452,296.0992,297.42245,295.75235,98514.26,18.505186,62.27036,-5.137056,-0.23786312
2017-09-28,298.4852,295.13715,296.65237,295.29395,98804.59,33.275272,55.795036,-3.2403355,-2.0613017
2017-09-29,299.77997,295.29593,296.9404,294.92163,98990.29,3.2666698,86.157455,-2.7301807,-2.6108408
2017-09-30,302.3394,294.4431,297.4396,291.74734,99131.164,0.12158044,193.01411,-2.8859465,-1.9449426
2017-10-01,303.05634,293.71112,298.2574,292.09894,98834.4,0.13223477,210.17557,-1.4742533,0.2946197
2017-10-02,304.58728,295.26782,299.30093,293.2811,98532.57,0.015532598,180.36848,-2.110542,1.8964419
2017-10-03,303.42892,296.77548,300.06064,295.06766,98796.69,4.3805046,148.46298,-3.1110456,1.3478508
2017-10-04,303.51004,297.9145,299.78787,297.14713,99277.97,8.127153,116.82347,-3.9341402,0.50556785
2017-10-05,303.39175,295.9564,299.35358,295.31924,99191.75,1.0363926,170.72227,-2.4740536,0.28334886
2017-10-06,303.8642,294.57974,299.31662,293.5229,98787.836,0.16712211,168.48924,-1.4135312,1.3787504
2017-10-07,303.05658,294.4092,298.50558,293.6854,98202.375,0.18610433,134.5025,-1.0282387,0.6169993
2017-10-08,306.09128,293.3541,300.08014,293.93588,98043.13,0.040922314,192.6104,0.7091279,0.7461112
2017-10-09,306.76926,295.49524,300.83878,294.3124,97967.76,0.0,218.16707,-1.6175222,2.2582464
2017-10-10,305.22137,290.97116,296.37842,288.8497,98906.74,3.2914038,65.52882,-1.4759902,-3.0497801
2017-10-11,298.0263,290.81845,293.46674,282.62497,99443.56,0.5121492,106.79631,-0.61179084,-1.7725133
2017-10-12,303.39706,290.91238,295.74576,287.87387,99156.74,0.0,202.7041,0.14206748,0.63195497
2017-10-13,305.11987,294.98972,299.53223,293.4993,99039.75,0.09650551,163.05496,-1.0446903,2.2041345
2017-10-14,305.64847,297.33682,301.04456,294.4398,98978.09,0.188265,141.1917,-1.365364,2.647692
2017-10-15,303.82846,296.95874,299.1451,293.11258,99124.52,3.9322553,133.47067,-1.4204632,-0.91750187
2017-10-16,298.8525,288.4191,293.43503,279.14816,99877.26,-4.4703484e-05,226.8189,-0.2880125,-3.4706986
2017-10-17,300.21744,282.38776,290.64072,278.65482,99703.055,0.0,237.6332,-0.7434887,-0.64939517
2017-10-18,301.77576,283.08517,291.98508,280.32513,99338.24,0.0,223.87515,-1.3598909,1.7355095
2017-10-19,303.7559,287.72534,294.93625,286.05307,99129.93,-4.4703484e-05,193.46805,-2.3089209,1.7475525
2017-10-20,302.3104,293.80493,297.702,290.86575,98887.93,0.22692233,136.73013,-2.587222,1.8773152
2017-10-21,305.91382,295.47522,299.39697,291.68103,98505.54,0.00247173,195.03235,-1.6629888,3.2380555
2017-10-22,304.06522,295.22504,299.6754,290.40048,98900.19,0.22964552,204.66208,-1.7970581,-0.8048239
2017-10-23,303.35162,285.7608,294.5531,282.7038,99329.74,0.0,216.53444,-1.2498022,0.6796408
2017-10-24,302.11212,290.23526,294.99902,277.67505,99677.15,0.0,122.62374,-2.0542505,-1.89318
2017-10-25,300.70975,280.95892,290.6534,272.7742,99798.22,0.0,221.51547,1.3152958,-0.41043887
2017-10-26,305.02386,284.7429,292.78613,277.782,98728.625,-4.4703484e-05,215.22389,0.6638898,2.8632994
2017-10-27,300.81198,288.98883,293.0466,276.89633,98559.13,4.4703484e-05,189.84673,-1.3725992,-3.1627614
2017-10-28,293.3622,278.31052,286.03687,264.7567,99487.84,0.0,219.45752,-0.15391892,-2.579192
2017-10-29,296.633,277.04877,286.33572,265.95056,99240.0,0.0,214.9121,0.07988269,1.4077398
2017-10-30,302.433,279.86414,289.7178,272.34088,98680.4,0.0,209.53526,-0.7999007,2.4266024
2017-10-31,298.50433,288.80554,291.24557,281.9292,98870.6,0.6174706,45.070587,-2.8075683,-1.9465395
2017-11-01,301.96722,285.32037,291.19412,284.64133,98599.99,0.001616776,191.48741,-0.077352494,0.26324472
2017-11-02,305.65942,289.9656,296.52264,290.55994,98589.13,0.0,180.536,-0.5659372,1.9920717
2017-11-03,304.16885,294.06723,298.45715,293.00946,98915.34,0.17110258,112.818825,-1.6908962,1.3910933
2017-11-04,303.91586,295.46384,298.5756,293.60452,98863.18,0.24485216,98.38286,-0.58660495,2.6310353
2017-11-05,306.27094,294.6042,299.00812,292.12802,98651.875,-4.4703484e-05,182.31842,-0.9103883,2.9373343
2017-11-06,305.41458,293.47113,298.64825,289.2746,98702.69,0.0,184.47305,-1.4712764,2.2030265
2017-11-07,303.03116,291.64764,297.2232,288.25293,98870.625,0.0,177.93445,-1.6706606,1.5932473
2017-11-08,299.95718,283.5436,289.61978,283.45642,99254.88,4.2824893,30.621561,-2.9926624,-3.739547
2017-11-09,289.34784,282.9623,284.8465,280.05194,99659.1,0.27736837,66.66446,-0.43427992,-2.008027
2017-11-10,289.1986,286.2206,287.7006,282.6152,99590.086,0.13883598,39.02398,-2.3854396,0.5387942
2017-11-11,294.73187,287.79977,289.43686,286.22055,99319.25,2.1319613,32.846233,-1.9585897,0.2864398
2017-11-12,298.04715,292.23868,294.87408,291.7971,99274.66,0.9532664,81.71304,-1.1297671,-0.41264558
2017-11-13,298.91696,292.77063,294.80212,291.77072,99661.71,1.4563166,76.58615,-2.7574494,0.4124192
2017-11-14,298.22498,292.46393,294.73135,290.79282,99369.25,0.207128,57.55404,-1.2233762,2.8821013
2017-11-15,300.03992,291.20587,294.97662,290.3165,98845.336,0.030692667,109.39443,-0.22110605,2.0914822
2017-11-16,303.1881,292.73593,296.32724,291.28494,99012.51,0.041099265,140.019,-0.13190146,0.29753947
2017-11-17,304.27948,292.82593,296.91943,290.92657,98807.12,0.0,158.99489,-0.33704233,3.270562
2017-11-18,304.37393,292.35938,296.81607,288.53625,98512.875,0.00056251884,165.4469,-0.40355042,-0.3724389
2017-11-19,295.54254,280.85748,288.32016,270.78635,99832.29,0.0,167.54166,-1.6048832,-3.0969865
2017-11-20,294.89346,279.4971,286.86746,272.3759,99425.586,0.8262396,173.28662,-1.0540006,1.8180076
2017-11-21,299.03302,282.25638,289.00266,280.89352,98642.54,0.0,168.52922,0.8489552,1.2602988
2017-11-22,294.87085,284.43707,290.2297,275.06345,99552.46,4.4703484e-05,175.44019,0.041542977,-4.523051
2017-11-23,296.29984,275.87674,285.31955,270.58932,99566.94,-4.4703484e-05,176.18356,-0.45837662,-0.60594946
2017-11-24,299.83002,278.591,288.18158,273.80453,98920.53,0.0,173.44328,0.28717718,1.8243526
2017-11-25,301.3149,280.53796,290.36707,276.1549,98531.16,0.0,171.94955,-0.62269264,1.1793308
2017-11-26,299.94717,286.85217,293.05658,284.4144,99422.0,0.041805208,142.26498,-1.6697073,-1.5296907
2017-11-27,300.07587,285.86633,292.321,284.63977,99319.555,0.0,145.94238,-1.034519,2.7130635
2017-11-28,301.14322,285.97958,292.6367,285.05716,98875.18,0.0,145.46507,-1.7626047,3.5280294
2017-11-29,297.5135,289.56076,292.48648,281.6449,99420.99,0.2897419,92.37454,-0.8888288,-1.1543874
2017-11-30,299.01923,284.2579,290.1328,280.1437,99449.27,0.0,113.71622,0.3620465,0.60033715
2017-12-01,299.84265,288.36084,292.59433,286.77243,99377.68,0.12778305,111.40081,-1.6428186,1.4292655
2017-12-02,299.73328,284.69107,291.9486,285.6987,99209.19,0.0030174851,123.497246,-0.8574148,2.5128143
2017-12-03,300.6703,292.23206,294.85495,289.72845,99045.07,0.30894017,108.365,-2.0033994,2.064206
2017-12-04,302.20914,292.39438,295.92532,290.3552,98577.35,0.010523945,135.26091,-1.7004027,3.083229
2017-12-05,298.6563,288.473,292.03937,285.10287,98924.21,0.9800103,41.189358,-2.364703,-1.8654599
2017-12-06,288.24097,279.72562,282.92703,274.8393,99859.586,7.97097,14.755951,-2.0582163,-3.5943775
2017-12-07,279.47778,275.7775,277.95114,276.32675,100036.28,30.792501,26.725685,-1.6250623,-3.4599316
2017-12-08,285.63663,274.62653,277.8095,272.55243,99913.87,2.6907213,161.63786,3.181961,-2.1786866
2017-12-09,294.0224,277.67935,283.47488,273.61478,99790.52,0.0,165.89954,3.9058998,-1.8874878
2017-12-10,293.3389,277.18613,284.17422,273.436,100198.03,-4.4703484e-05,154.6686,0.3468951,-0.9537523
2017-12-11,294.11642,275.61096,283.31885,275.34158,100007.91,-4.4703484e-05,164.43947,1.8658212,0.066988595
2017-12-12,292.96265,279.53357,285.63547,274.77487,99875.695,0.0,168.67401,0.5113916,-1.8393011
2017-12-13,289.95062,275.933,282.22165,274.03506,99485.56,0.0,111.112045,-0.018567007,0.0940614
2017-12-14,290.7349,280.06903,284.559,276.41107,98768.24,0.0,107.17425,-0.3319929,0.4244045
2017-12-15,288.0575,282.2128,285.8316,273.39282,99605.09,0.20623021,107.96583,-1.0492674,-2.2888262
2017-12-16,285.77097,280.1349,281.69205,275.9705,99446.13,5.0215983,19.639166,-0.041160826,0.96855754
2017-12-17,285.48218,279.25284,281.38428,280.02823,99062.34,1.0531228,103.170105,-0.4824576,-0.09388691
2017-12-18,286.1287,280.5194,283.22034,281.74985,99257.44,0.733993,31.127628,-1.3534484,-0.40404975
2017-12-19,288.76993,285.79593,286.79037,286.4618,99107.164,5.0599008,29.566652,0.2027181,-0.3422333
2017-12-20,296.9738,280.4719,286.9735,280.5213,99048.97,0.002592802,162.67096,2.2086847,-0.29001978
2017-12-21,299.15945,280.91196,288.45645,283.54782,98602.46,0.0,142.7738,-0.2128701,2.3764129
2017-12-22,296.24652,290.47952,293.4159,291.257,98380.555,1.0277275,63.932037,-1.1857718,0.4626173
2017-12-23,290.28976,277.4598,283.65347,273.77628,99587.84,0.24345703,157.44255,0.96592087,-1.9500142
2017-12-24,294.38525,278.2647,284.43835,274.33102,99439.74,0.0,161.34685,-0.2864708,0.22084503
2017-12-25,287.7394,275.44977,280.95538,273.8429,100025.055,4.4703484e-05,154.53932,-3.1219342,-0.89338225
2017-12-26,286.6573,284.01154,284.82504,281.35587,99390.87,0.37132764,49.490845,-1.7259539,-0.047770683
2017-12-27,284.92334,278.18103,280.5576,278.52304,99994.97,1.6969163,24.868553,-2.3944638,-3.2097876
2017-12-28,282.4612,277.40994,278.87683,274.45825,100161.0,0.07950328,64.33797,-1.3510756,-0.73318416
2017-12-29,283.64325,279.88504,281.28806,277.90378,99958.34,0.1035016,57.121666,-1.035037,0.41534343
2017-12-30,289.52466,282.43094,285.2053,282.3964,99396.5,0.09923056,145.82607,-0.011859561,0.47843817
2017-12-31,286.47705,278.21817,283.3341,281.52658,99512.875,0.9217188,37.969425,-2.7115927,-1.1438583
