day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,306.56262,294.60736,301.1196,290.69644,96941.4,0.046696514,256.65216,-1.1617846,2.1804438
2009-09-09,303.27646,296.6189,299.25162,294.19467,96961.31,8.979004,168.80775,-0.87439364,2.1265786
2009-09-10,301.20618,294.78952,297.46512,293.5983,97126.12,13.494524,84.43707,-0.99305826,0.3710796
2009-09-11,297.2208,293.75323,295.41257,294.4183,97108.57,46.256332,59.20509,-1.2360933,-1.2657909
2009-09-12,295.2336,293.6264,294.44278,293.64462,96714.73,53.37311,63.443333,-1.6020365,-2.7931137
2009-09-13,297.9034,292.16818,294.40152,292.61252,96500.41,3.8110092,126.98411,1.7122974,-3.6308985
2009-09-14,297.7784,293.32916,295.4679,291.77762,96723.44,0.57236665,113.04334,1.9460801,-4.2018065
2009-09-15,301.25864,292.73767,295.9584,290.83713,96909.055,0.21257438,157.87247,1.517883,-2.608628
2009-09-16,301.17975,292.10037,296.294,291.47406,96958.75,0.29317662,196.59512,1.6296148,-2.8107321
2009-09-17,299.9731,292.96606,296.34,290.62885,96972.91,0.0768546,144.25743,2.485256,-4.181004
2009-09-18,301.0297,293.49384,296.3933,291.66553,97145.29,0.6547645,154.11832,0.64826506,-3.3756485
2009-09-19,300.47464,293.05832,296.75928,291.851,97350.94,1.6056355,211.98164,0.55580926,-1.7846502
2009-09-20,303.99435,292.19904,297.79303,292.48874,97188.01,0.15045889,233.16835,0.4012028,1.328146
2009-09-21,306.156,296.13165,300.376,294.2018,96878.79,0.13218634,233.18065,0.5486974,3.924076
2009-09-22,305.91956,289.18423,294.96774,290.418,97138.04,15.219862,95.621086,-0.08101888,-1.775456
2009-09-23,291.78604,288.24847,290.10568,284.67508,97696.805,0.4784055,100.11003,-0.45157543,-2.9868891
2009-09-24,293.97305,286.27625,289.45325,284.38766,97701.21,0.023331493,154.29144,-0.37667093,-1.7599487
2009-09-25,300.0339,286.65402,291.95618,287.18164,97587.73,0.0,228.24013,-0.67149574,-1.5577736
2009-09-26,303.4779,289.26797,295.73364,290.85757,97377.51,0.0,254.5139,-0.11807027,0.6366914
2009-09-27,306.20108,293.67807,298.82278,292.61032,96949.01,0.0,246.29384,1.2982588,2.4512467
2009-09-28,303.53433,296.2016,299.3595,294.41315,96961.18,5.9479513,195.78264,-0.023383042,1.39245
2009-09-29,298.8355,290.1176,294.58093,288.2885,97468.055,6.3461027,172.94656,-2.0284607,-1.4808059
2009-09-30,301.6605,293.1182,296.75247,292.8302,97210.375,1.3853759,174.14505,-0.42374778,2.8621404
2009-10-01,302.78647,297.40936,299.42465,294.48618,96745.695,0.62321496,156.12689,0.513449,4.4368024
2009-10-02,300.47086,290.43585,295.13,284.50458,96917.85,0.8647777,232.25575,-2.559451,-1.4229578
2009-10-03,295.34482,288.62268,291.7141,284.62344,96777.18,0.7353518,70.31388,-2.2306962,1.2908444
2009-10-04,299.11383,294.04572,295.68747,294.13782,96444.25,12.783889,74.05151,-1.1310457,1.511623
2009-10-05,300.99307,291.70374,295.5391,294.119,96669.19,0.6213095,92.24822,-2.8389816,0.83031803
2009-10-06,304.0345,297.61038,299.28186,295.60336,96564.01,0.77949464,166.45667,-0.35509145,3.7061608
2009-10-07,298.94684,290.79507,294.54385,292.62912,97049.69,1.9743406,69.245766,-1.9564949,-1.5563568
2009-10-08,304.2084,297.92972,300.13605,295.3323,96687.555,0.31022912,154.62624,-1.6587948,6.2863517
2009-10-09,302.75583,285.2917,293.64047,290.1149,96777.79,23.674395,129.37889,0.32828227,-0.028845033
2009-10-10,290.3716,283.2152,286.3303,282.72815,97474.086,4.4703484e-05,237.27945,-1.1842712,-1.5200338
2009-10-11,287.49673,284.5129,285.571,283.67276,97508.18,1.6181841,43.039806,-2.5980124,-1.3930582
2009-10-12,293.1384,285.12036,287.77527,286.95706,97174.31,1.4663861,47.311806,-1.8266541,-0.050057117
2009-10-13,300.30142,291.252,294.22873,292.48087,97125.625,6.1943383,98.258514,-1.119409,0.7872295
2009-10-14,305.2882,295.81097,299.13107,295.64954,96925.625,0.21983497,152.44153,-0.0014105415,1.9044452
2009-10-15,303.7959,295.68454,299.09695,294.62482,96596.63,0.12280047,180.21031,1.1553403,0.9967198
2009-10-16,296.82587,286.27365,290.9348,285.47495,97322.87,0.0052303076,221.23965,-1.2752382,-3.7571976
2009-10-17,296.8988,283.94006,289.9469,283.3759,98150.23,-4.4703484e-05,218.122,-0.7562124,-1.653859
2009-10-18,296.82315,283.15128,289.64105,283.75113,98215.59,0.0,217.24702,-0.6744389,2.099623
2009-10-19,298.50232,286.08224,291.51712,285.29758,97615.79,0.0,205.64113,-0.32671812,4.987325
2009-10-20,299.4319,288.1493,293.1929,286.51566,97135.98,0.0,172.4131,-1.2261873,5.4314084
2009-10-21,296.40533,292.32022,293.94455,291.2316,96676.695,15.410626,59.8645,-2.572025,5.0690074
2009-10-22,293.4273,287.5669,290.65796,286.61862,96521.72,48.40028,195.57397,1.7932916,-2.2490003
2009-10-23,293.70935,281.39658,286.80106,278.3475,97037.555,0.0,214.21964,2.2460446,-2.5491712
2009-10-24,296.79053,281.1837,288.17886,279.80203,97106.086,0.0,210.62521,1.057884,2.36337
2009-10-25,299.2243,289.0025,292.94064,286.83084,96671.73,0.004382804,155.44627,0.6686471,5.9811397
2009-10-26,297.4998,283.82535,288.9377,286.98508,97082.1,29.24772,40.108707,0.4020997,-3.0207264
2009-10-27,292.6497,279.90063,285.40027,278.81543,97036.88,0.017799437,208.38544,1.992514,-1.2986633
2009-10-28,298.60287,284.63672,289.5701,283.93015,96106.98,0.076653436,141.97978,-0.8443392,6.4055367
2009-10-29,298.28143,288.49335,295.62762,291.77838,95915.13,1.0991096,110.885445,0.42032552,3.6056461
2009-10-30,292.31516,282.54153,286.67917,276.14597,96820.29,1.337653,197.34631,2.7726486,-1.5114126
2009-10-31,295.22348,278.2548,285.51273,273.657,97516.87,0.0,202.1468,1.9018575,-0.7118947
2009-11-01,295.3794,279.1969,286.9781,277.78976,97701.805,0.0,197.53221,-0.16807067,1.4200789
2009-11-02,295.54843,279.7319,286.8951,280.38937,97726.07,0.0,195.55775,-0.11248356,1.5053664
2009-11-03,295.84268,280.385,288.13367,281.931,98013.02,0.0,191.85085,-0.15730907,0.09898784
2009-11-04,297.2365,280.73068,288.2039,282.63388,98048.336,0.0,191.22112,-0.23711734,1.3449076
2009-11-05,297.0283,281.04535,288.61136,282.88504,98287.77,-8.940697e-05,189.34807,-0.18565346,1.1090633
2009-11-06,297.45453,282.98605,289.66977,283.00534,97882.46,0.0,190.01064,0.07771772,2.7833643
2009-11-07,296.75467,286.45993,290.1749,285.99823,97452.29,0.0055562705,138.77924,-0.17476444,3.3259907
2009-11-08,293.41345,288.26328,290.54474,288.34634,97301.12,5.050287,66.04708,-1.7775191,1.3620902
2009-11-09,293.15088,289.35898,291.2605,289.97803,97477.75,6.5597835,75.27787,-1.1889957,-1.1922578
2009-11-10,297.28983,286.03183,290.91574,287.422,97862.52,0.00079348683,164.14677,0.037007224,-2.2840548
2009-11-11,296.90686,283.33633,289.95407,285.6959,97952.76,0.0053141266,160.13332,0.5727851,-1.3529698
2009-11-12,295.96777,282.4622,289.06046,284.87204,97510.31,0.0,165.32121,-0.9600826,1.5033807
2009-11-13,296.426,284.69354,289.8948,285.39676,96771.96,-4.4703484e-05,167.84686,0.15528671,3.8773909
2009-11-14,298.39206,286.9325,291.75015,287.18747,96615.94,0.0,169.13496,-0.08697971,3.9068813
2009-11-15,298.14783,288.99985,292.3996,288.87997,96787.086,0.5595721,107.26848,0.13420151,2.9246445
2009-11-16,293.5417,281.8588,287.06747,280.18747,97478.62,0.17603673,174.50922,2.8437889,-3.4633405
2009-11-17,290.96185,275.78134,282.2067,270.99606,97798.28,8.940697e-05,180.18625,2.6029842,-1.8851455
2009-11-18,294.49594,274.53345,283.31805,271.27576,97418.195,0.0,178.95476,1.3232927,1.3898259
2009-11-19,295.92142,283.03485,288.3303,280.83344,97068.02,0.0038836151,120.01084,-0.031104973,4.8380456
2009-11-20,294.25293,285.4566,289.71152,288.55258,97192.49,34.88312,23.098213,-0.44160557,-1.3392
2009-11-21,288.98993,282.46512,285.13565,282.7473,97200.75,8.118981,71.53652,0.61436236,-2.671736
2009-11-22,291.1832,280.3655,285.27237,282.77335,97069.82,0.005459413,135.01546,0.053975236,1.6033117
2009-11-23,295.29486,280.61597,287.1603,283.60794,97057.66,0.0,156.53583,1.1064292,3.091336
2009-11-24,292.1221,283.23987,287.79688,280.05557,97454.27,0.9596907,148.81265,0.52209836,-2.0228198
2009-11-25,290.8983,274.45377,282.02853,272.62354,97898.54,0.0,170.71068,0.6805596,-1.8019055
2009-11-26,289.43887,274.78537,282.42975,272.57175,98056.086,0.0,151.50438,0.5623955,-0.39288986
2009-11-27,291.9245,277.58145,283.767,275.21225,97864.43,0.0087004155,104.585045,1.445367,2.181138
2009-11-28,293.8247,282.98514,287.42618,280.93286,97129.195,0.010071322,126.34407,0.2514817,4.15353
2009-11-29,292.56198,289.29456,291.10788,289.0525,96695.93,1.7471145,44.72063,-0.55164295,3.990636
2009-11-30,289.6261,279.2446,282.53336,277.49887,97477.74,2.7998817,79.97254,0.419161,-4.835915
2009-12-01,282.3147,278.23474,280.41763,275.40933,96963.84,12.711736,24.237007,-1.3232557,-1.7032204
2009-12-02,281.3045,276.68988,278.7148,275.99963,96417.24,0.96026623,79.75072,3.2566092,-3.5329278
2009-12-03,280.20294,273.69873,277.3467,271.58835,97523.94,8.940697e-05,140.98448,0.31718856,-3.2158496
2009-12-04,277.96753,273.86884,275.7111,267.9861,98067.28,1.570031,94.85456,-1.2663808,-4.045028
2009-12-05,281.96292,268.35577,273.71054,268.13904,97790.09,-4.4703484e-05,160.37024,0.9650578,2.2745783
2009-12-06,287.39224,276.00552,279.9053,275.53165,97032.375,0.284791,79.75949,-0.442502,4.096555
2009-12-07,283.7441,278.64502,280.52362,280.00125,97208.26,1.0741167,38.61276,-1.1532576,-0.73881006
2009-12-08,291.48953,278.07004,281.9417,280.319,96469.68,1.1538528,96.06714,0.057715964,1.0976918
2009-12-09,288.9994,271.27484,279.37634,271.6819,96798.07,0.0,154.16386,1.6307999,-3.1285124
2009-12-10,279.66748,272.0411,274.8306,267.27176,97528.54,-4.4703484e-05,114.82805,-1.754906,-1.0729492
2009-12-11,280.3672,276.9554,278.74048,270.74564,97733.24,0.046739355,29.484888,-2.0930417,0.44783854
2009-12-12,283.8731,279.26862,280.50485,278.61774,97416.54,2.3686867,26.84122,-0.71487194,-0.040411618
2009-12-13,294.28778,279.43927,284.4034,281.40796,97236.18,0.017095357,156.32715,0.90069216,1.4984685
2009-12-14,293.0725,283.95123,287.53647,284.9689,97013.68,0.33583865,75.327415,0.87895256,1.9665208
2009-12-15,290.3482,278.4196,283.43027,277.57327,97649.94,0.5645696,133.26437,-1.0355453,-4.1319323
2009-12-16,282.37296,274.76047,277.51816,270.39218,98399.18,4.4703484e-05,81.2529,-0.21509497,-3.3224475
2009-12-17,284.1893,278.5908,280.28683,275.98532,97806.46,1.4043282,44.304623,-0.3868204,-0.6593608
2009-12-18,290.1514,277.39682,281.97537,278.83456,97229.24,0.006251037,142.76895,0.84496146,-0.56862974
2009-12-19,287.48663,276.27274,281.57382,274.73666,97589.875,0.0,130.35297,1.1272966,-2.3922558
2009-12-20,291.51184,272.1251,281.15717,272.14908,97899.805,0.0,157.16583,1.3273159,1.2873055
2009-12-21,291.36584,277.92654,284.03036,276.45135,97669.34,0.0,145.86029,1.2451757,3.9142826
2009-12-22,292.15408,285.76135,288.24323,284.89142,96876.94,0.023337081,89.98986,0.28424162,5.7278733
2009-12-23,294.80136,288.9741,291.06198,287.26935,96217.63,0.21181256,90.042946,0.36093047,4.158546
2009-12-24,291.57764,275.6534,280.76254,276.68555,96111.19,5.0182586,94.56701,5.8716035,-2.7314997
2009-12-25,282.04898,269.8976,275.67426,263.91394,97235.5,0.002115965,162.44394,2.6965017,-1.6897435
2009-12-26,286.87057,270.73718,277.65445,268.8324,97244.35,0.0,157.73238,0.04201746,1.4215087
2009-12-27,286.31534,271.0308,278.09476,269.6434,97746.01,0.0,157.60669,0.96182865,-1.578211
2009-12-28,283.56958,270.67026,277.24142,270.11285,98403.76,0.0,143.02875,-0.07603309,-1.942851
2009-12-29,280.3329,274.65436,276.51627,273.46494,98252.4,7.508706,16.641422,-1.5124148,0.53085315
2009-12-30,290.53854,276.1361,280.96292,277.38818,97548.62,0.3585685,154.51352,1.1793127,0.6862154
2009-12-31,291.62595,279.26492,284.43787,278.34195,97201.414,0.004114583,140.79698,2.2262535,0.29190466
