day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,292.7406,282.4072,286.8725,279.71698,84749.97,-4.4703484e-05,245.33195,1.3283738,-0.18702261
2009-09-11,287.0589,277.52847,282.68713,273.30508,85082.875,0.0,252.62648,0.74757487,-4.4445844
2009-09-12,291.07117,280.2254,285.21677,272.73938,85060.52,-4.4703484e-05,254.84036,0.66715044,0.40253595
2009-09-13,290.59723,282.57214,286.68137,276.33084,84871.39,0.0,223.89252,1.5751511,0.92403144
2009-09-14,293.57422,280.1969,286.61688,270.302,84937.484,0.0,256.2492,0.840969,-2.3191414
2009-09-15,294.6962,284.20804,289.16772,274.89365,84721.23,0.03677979,236.36488,1.2240611,2.8730018
2009-09-16,296.01428,285.20038,290.63287,281.09818,84554.85,0.10062195,226.01529,2.013922,3.0592349
2009-09-17,297.92264,284.6943,290.78394,278.35507,84789.59,0.0,232.73953,-0.29844615,0.083955646
2009-09-18,297.71106,286.31366,291.426,280.73444,84787.625,0.016719103,203.91391,0.09777788,3.1829872
2009-09-19,287.98352,275.04602,282.22714,270.73187,84903.57,4.1124244,79.01012,2.529432,-1.1729851
2009-09-20,285.88922,275.31802,280.45917,263.92947,84934.836,0.0,249.03345,4.3554854,-1.338564
2009-09-21,289.5019,277.2705,282.75015,266.17386,84846.76,2.2351742e-05,238.86168,2.1014545,1.3847761
2009-09-22,291.33328,276.4405,283.8582,270.8049,84599.99,0.0,225.19804,1.1937128,1.3632802
2009-09-23,293.13968,280.58966,286.47385,270.7528,84836.78,0.0,223.36786,-0.31107637,-0.7337558
2009-09-24,294.95227,283.73434,288.7532,278.03165,84917.805,0.086948276,213.86739,1.1895,1.8686639
2009-09-25,291.76428,281.68655,286.84033,281.52762,85111.125,1.3785232,146.56245,1.5568409,0.63881165
2009-09-26,293.6346,279.12927,286.36514,272.40195,85063.2,0.0010859221,208.70625,0.72936934,-0.21387573
2009-09-27,292.6885,280.1619,285.47717,267.78687,85151.57,0.0,225.24564,-0.35810173,-1.8342919
2009-09-28,294.76697,283.30963,288.60208,271.57712,85079.99,-4.4703484e-05,222.06708,0.2933321,2.4844913
2009-09-29,293.4004,284.7529,288.88245,279.03238,85028.6,2.1664016,210.81096,1.8695049,3.8989344
2009-09-30,288.41354,279.62173,283.98172,280.81775,85151.67,2.709764,75.49798,1.260587,0.09264066
2009-10-01,288.9329,274.94153,281.8619,267.76425,85270.8,-4.4703484e-05,217.37463,0.82766205,-2.5277126
2009-10-02,290.7151,273.9606,281.55484,266.73325,85025.945,-4.4703484e-05,212.08896,1.7402955,-2.82947
2009-10-03,289.3352,273.1805,281.21255,265.47717,84980.195,0.32607466,195.72264,1.2163469,-2.4050891
2009-10-04,288.35297,276.10632,281.5392,264.05328,85127.95,0.0,212.9821,2.0759566,0.19849403
2009-10-05,291.59628,276.3516,282.91946,263.77725,85048.76,4.4703484e-05,207.76117,0.5836229,-0.73491305
2009-10-06,291.85876,280.14557,285.14053,265.9367,85163.016,0.48441812,205.4786,0.4825313,1.7345036
2009-10-07,286.23077,275.30673,281.4836,277.16336,84913.54,8.019471,145.69527,1.7453669,1.4010717
2009-10-08,285.4439,274.03555,278.90146,269.8748,84946.945,0.0,192.61197,0.10702011,-2.9232361
2009-10-09,285.12772,273.65445,279.09653,269.9361,85162.734,0.0,198.34308,-1.5086097,-0.46587178
2009-10-10,285.81226,276.52512,281.75522,272.17548,85328.195,0.92277676,157.4384,0.5575558,1.2606603
2009-10-11,286.0115,275.404,280.15616,273.34824,85301.055,0.15379302,156.82848,0.34405836,0.54934114
2009-10-12,283.95428,272.08975,277.77026,268.432,85280.6,0.53888,175.7891,2.4089122,-2.4080863
2009-10-13,285.25443,274.3355,279.751,264.5735,85458.69,0.0,189.58,1.4786868,-0.8816362
2009-10-14,287.9048,275.23972,282.1453,268.15646,85197.98,0.0,185.25314,1.4700941,1.4978732
2009-10-15,284.66168,273.99368,279.13254,269.06146,84603.26,1.7904434,124.19185,2.7115142,2.1393054
2009-10-16,277.87195,271.5517,274.40903,265.0692,84460.74,0.25810117,128.149,4.146607,-3.0504572
2009-10-17,285.51126,273.52228,278.8956,265.6138,84048.25,-4.4703484e-05,176.41406,2.5798433,2.6262007
2009-10-18,277.91525,265.77133,270.84015,260.38266,84406.37,0.27705356,151.5106,4.4099975,-3.4301102
2009-10-19,278.34235,268.53644,274.9418,264.64417,84347.82,0.0891909,135.86702,2.344594,1.56149
2009-10-20,280.6363,271.5247,275.60153,259.5167,84819.73,0.0,175.3126,2.5142274,-0.8337504
2009-10-21,285.07605,272.79422,278.2571,267.3096,84827.086,0.51779115,153.77054,2.5268767,0.5581613
2009-10-22,285.13217,274.6319,279.68805,268.2186,84822.87,0.0,165.90813,1.4391905,1.9445885
2009-10-23,287.35446,275.579,280.97195,267.08484,84654.87,0.0,164.85756,1.2847905,2.728818
2009-10-24,288.20163,275.79132,282.00732,265.27914,84800.63,0.0,163.22296,1.0266576,0.78000164
2009-10-25,287.8405,269.72885,278.47046,268.1157,85078.21,0.008102506,152.97957,1.1688318,-0.2970791
2009-10-26,283.13004,270.9843,277.31522,267.00433,85033.984,0.0,160.20982,1.488022,2.0869174
2009-10-27,285.44687,273.35208,278.855,270.34268,84735.73,0.0,155.50755,1.9434675,2.9798794
2009-10-28,286.58777,272.6398,279.32645,261.68152,84822.445,4.4703484e-05,156.79805,1.902033,0.95170885
2009-10-29,286.5138,273.94745,279.1624,261.44528,84991.086,0.00096671283,154.61943,-0.4083805,0.44646633
2009-10-30,281.05637,269.2134,275.9132,270.46875,85030.61,5.0921702,53.373875,0.90433687,-0.14751998
2009-10-31,278.72983,267.3435,273.10513,266.388,85167.28,1.7993785,135.02808,2.4258125,-0.4951478
2009-11-01,267.71356,256.7595,260.9832,253.69995,86230.164,0.13990048,139.65652,0.66871434,-5.1927342
2009-11-02,266.8462,258.73038,263.0798,252.69627,85923.664,0.0,150.58582,1.9466723,2.0011613
2009-11-03,273.41782,261.98648,269.89603,259.03375,85194.055,0.0,146.18947,1.6348763,1.5824242
2009-11-04,279.87128,268.97653,274.7686,260.7145,85183.836,0.0,143.15848,1.0573305,1.4890137
2009-11-05,281.61902,271.28836,275.92102,263.58463,84563.43,-8.940697e-05,142.09451,0.7455294,2.636668
2009-11-06,283.88864,273.17505,278.43387,267.20892,84182.65,0.0,135.94698,1.1106142,2.5839307
2009-11-07,285.80917,275.07166,279.2856,266.598,84399.97,0.0,132.63539,0.34096244,0.589803
2009-11-08,282.3486,269.14618,274.13815,265.60602,84650.57,0.2758652,113.50951,-1.8019991,-3.074029
2009-11-09,274.86343,265.03043,269.96005,266.0199,84752.93,2.7996655,57.63721,-2.405783,-2.483569
2009-11-10,271.45258,263.88293,266.3124,252.54594,85084.38,0.0037923455,108.171486,-3.883624,-2.5124052
2009-11-11,268.88745,264.8497,266.51132,261.3328,85257.59,5.3410697,44.969505,-2.1278691,0.5787265
2009-11-12,268.58127,261.17346,264.58755,262.47568,85152.38,0.83880496,80.03755,1.8475219,0.9022784
2009-11-13,268.4246,256.4408,262.18832,257.66794,85066.52,0.031953678,113.26321,2.228011,-2.200536
2009-11-14,262.97354,255.37369,258.51526,253.79665,85268.875,0.006068498,126.723656,0.4925829,-3.683087
2009-11-15,261.54837,252.87915,256.6571,251.74141,85640.93,0.008884817,124.9397,0.62836355,-3.0064547
2009-11-16,262.09714,253.56844,257.67383,251.34117,85771.7,-4.4703484e-05,122.24434,2.4372177,-0.7784588
2009-11-17,263.39578,255.24776,259.25473,254.67683,85278.42,0.018790364,123.031395,2.5644922,1.662193
2009-11-18,265.7234,255.59503,259.8096,254.46782,85331.86,0.03010407,118.1982,1.9425548,-1.2296687
2009-11-19,265.34976,256.6038,260.81113,256.3583,85474.21,0.0012926757,118.16507,2.2253983,0.5315885
2009-11-20,265.75833,256.78464,260.38113,254.44432,85584.1,0.001642853,118.891655,2.4931695,0.3971615
2009-11-21,266.6244,258.78186,262.38016,258.40598,84631.31,0.0,114.71067,1.9172511,1.3188839
2009-11-22,269.5682,260.22223,265.66708,260.31104,84589.37,0.0,113.384766,0.8764746,1.5475787
2009-11-23,272.16135,261.5861,267.4784,262.25058,84387.086,0.0,111.718864,0.363656,1.5729748
2009-11-24,272.92075,261.92026,266.33505,259.34485,84724.35,0.0,110.45456,1.1138765,-0.8587075
2009-11-25,273.28445,262.42236,268.65646,260.8687,84626.65,0.0,94.08634,0.52039754,0.5748926
2009-11-26,272.407,260.16672,265.58575,260.8365,85233.68,0.0,106.97558,-0.14894561,-2.5309508
2009-11-27,271.96255,261.20593,265.9763,258.56174,85566.01,-4.4703484e-05,108.61018,-0.20115274,-0.18094845
2009-11-28,270.8162,262.48706,266.80936,259.1692,85327.74,4.4703484e-05,86.995995,0.93189937,0.48219332
2009-11-29,270.3816,262.6467,266.1467,262.96176,85220.664,0.0146999955,89.76939,1.5160875,0.28215638
2009-11-30,270.22955,264.2713,266.8639,263.1251,85216.53,0.0,103.583336,1.1898416,0.84172696
2009-12-01,269.5166,263.22742,265.81235,262.66025,85111.336,0.12612157,85.48395,2.125851,0.64685494
2009-12-02,267.97485,259.08643,264.07828,258.93488,85254.65,0.09074807,95.822,1.6228806,-0.35566166
2009-12-03,268.6092,259.75415,265.2216,261.19138,84493.91,0.6351657,98.02274,2.250988,1.4147081
2009-12-04,262.73886,256.50943,259.01437,250.12709,84675.31,0.14996529,101.18907,3.3863337,-3.2227898
2009-12-05,267.64163,257.383,263.68347,253.34857,84617.625,-4.4703484e-05,102.474625,1.3959962,0.7746033
2009-12-06,270.70422,260.30634,265.0612,255.54352,84825.93,0.0,103.500656,0.24137874,1.1395777
2009-12-07,267.24332,259.25525,263.07355,257.49893,84970.07,0.028008595,62.277134,0.7896824,0.49906614
2009-12-08,270.84033,260.2389,264.33282,258.37668,84951.71,-4.4703484e-05,101.739,-0.2254154,0.96532226
2009-12-09,268.7825,260.6519,265.27655,260.62903,84373.99,0.0,97.09851,-0.29252544,1.9727453
2009-12-10,270.06848,256.21533,264.58694,261.69672,84396.43,0.66949797,34.982098,1.1935269,-0.31032905
2009-12-11,265.5385,256.7259,261.36917,251.8507,85161.35,0.0,102.5565,0.9014557,-0.45074725
2009-12-12,266.81244,257.8749,263.93057,257.0779,85100.016,0.508273,60.689724,0.8065343,0.2746991
2009-12-13,268.62415,257.57355,262.21567,256.0945,85126.52,0.003106892,96.179474,0.66666305,-1.3860494
2009-12-14,265.78836,252.48012,259.17422,248.21034,85574.38,0.0044386834,66.15153,-0.42853022,-3.121578
2009-12-15,264.4362,252.90622,258.085,244.23566,85330.49,0.0018775463,98.93661,-0.04902789,-1.2844383
2009-12-16,262.25342,250.15057,256.20523,247.10767,85161.57,4.4703484e-05,100.73538,1.4421445,-2.4013278
2009-12-17,259.53564,248.70166,253.57301,247.3172,85391.9,0.0014919788,100.813324,0.6910469,-3.055273
2009-12-18,258.90897,248.7095,252.94817,246.90405,85714.43,0.0,101.08551,0.4735926,-2.4433892
2009-12-19,260.00983,249.4542,254.04254,246.43494,85598.72,0.0,101.76052,1.0901401,-2.3705387
2009-12-20,262.71158,250.7828,256.9007,247.00655,85283.11,0.0,101.9724,1.6376826,1.06159
2009-12-21,263.02255,253.48827,258.88187,248.95793,84433.984,0.0,100.52926,1.3069121,0.52647394
2009-12-22,268.79147,255.82971,263.09076,255.65735,84561.0,0.0,98.24322,0.6964119,0.61114365
2009-12-23,268.90076,261.24332,265.4114,258.6024,84276.516,0.047642738,77.27458,0.7323658,2.2983909
2009-12-24,265.9386,248.27391,256.6985,248.84633,84693.76,0.81633216,54.187504,4.989542,-1.3188642
2009-12-25,257.84988,248.66588,254.18211,242.30708,84586.336,0.0,103.84066,1.1361243,0.117688954
2009-12-26,260.37555,250.74806,255.3393,247.27345,84638.24,0.15182607,70.0465,3.0294511,-1.1180136
2009-12-27,259.7443,251.43518,256.41568,248.575,84201.914,0.0,102.3559,1.4980918,2.0326903
2009-12-28,264.38992,254.17163,259.9885,253.29677,83470.74,0.102376565,101.490654,3.253127,1.511147
2009-12-29,260.88095,250.96638,256.22787,250.52846,84256.3,0.17637387,89.25834,3.3148582,-2.4432628
2009-12-30,257.21152,250.35529,253.79506,244.98106,84564.11,0.0047218055,103.872055,3.115928,-2.066323
2009-12-31,262.20877,252.68498,259.92624,252.24315,83949.29,0.02527237,81.93515,2.1669474,1.43856
