day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,286.3616,275.79443,281.066,276.96182,95830.94,0.009007752,150.0093,0.050374016,-0.59046
2003-09-09,285.49844,275.95886,280.9467,277.7486,96330.57,0.058993697,153.80666,-1.547804,-0.018861264
2003-09-10,285.27277,279.6499,282.2112,278.8848,96380.75,0.13728812,137.5659,-3.670102,1.1318685
2003-09-11,283.8855,280.97607,282.176,279.4521,95040.12,20.317724,32.05779,-4.8355045,0.1724522
2003-09-12,284.46716,279.77835,282.1706,280.48306,95467.305,6.819591,72.21603,0.08281946,1.1954687
2003-09-13,283.7857,281.24634,282.29736,281.2178,94231.75,32.30176,55.438423,-3.3511782,4.655256
2003-09-14,285.84143,279.06314,282.3038,279.40604,94407.28,13.244854,95.996864,-1.6262752,-1.1609983
2003-09-15,283.1813,277.57004,280.50815,277.86856,96105.1,0.6564837,45.21618,-0.4021462,-0.07688851
2003-09-16,283.92038,278.1647,280.8976,278.03085,96410.69,0.004114583,119.811295,-0.24813904,-0.24413466
2003-09-17,283.79282,275.56302,280.18915,274.9731,95833.51,0.31693095,69.93043,-0.43117335,-2.0988052
2003-09-18,277.6284,271.95114,275.1935,267.25885,96572.97,0.01232326,139.00188,-0.40578172,-5.230887
2003-09-19,279.474,271.2243,275.9296,271.32425,97072.46,0.66884047,88.12426,1.063878,-0.509119
2003-09-20,281.9109,275.59836,279.3116,277.6166,95311.62,9.805255,21.080584,1.2170943,5.1092005
2003-09-21,278.19537,273.31027,275.8265,271.3884,94205.5,3.513692,116.3077,3.7012346,-5.771776
2003-09-22,274.29022,270.7895,272.6065,266.54025,96413.26,0.015847385,135.1262,3.428095,-6.26343
2003-09-23,276.21777,269.79062,273.0784,268.19882,96294.22,0.14826655,103.27871,-0.8381367,0.051810134
2003-09-24,276.58463,274.60104,275.4053,274.2579,95902.57,12.554189,31.4571,-0.24199791,0.017639512
2003-09-25,277.4761,269.72815,275.2158,274.1336,96752.53,4.9298706,51.12536,0.5740986,0.17947721
2003-09-26,275.9141,268.33347,272.71375,270.59296,97085.28,1.7079022,58.262444,0.116999984,-1.4262084
2003-09-27,279.7972,272.25128,276.41818,274.84067,96657.94,0.3251117,93.52357,-0.27618197,-0.01806665
2003-09-28,281.15366,277.49884,279.38055,278.60977,95395.77,3.6763027,40.401756,-1.8661746,0.91881114
2003-09-29,282.77072,276.1322,279.28665,274.93686,95751.06,0.7839408,91.76222,-0.16901593,-4.208929
2003-09-30,279.14053,274.61063,276.95157,273.66388,96461.37,0.19756705,33.361935,0.120858274,-0.76822776
2003-10-01,281.49445,274.66223,278.57263,276.1987,95822.04,4.334573,40.60023,-1.011375,-0.46188065
2003-10-02,280.3789,276.16568,278.92734,275.72104,94440.56,2.0925105,52.035805,4.0386786,-2.6327865
2003-10-03,276.16644,270.60117,273.234,267.06216,96030.63,0.030186027,99.81279,3.7429688,-7.166191
2003-10-04,276.96246,270.5198,273.5292,269.78333,96703.9,0.4287567,92.82376,1.0231459,-1.9413875
2003-10-05,279.80902,273.62143,276.62277,274.22552,94444.63,8.053575,60.856163,-0.21422555,-2.296694
2003-10-06,276.66693,269.96817,274.34103,269.5977,94816.34,1.38296,80.291374,4.127312,-4.0851917
2003-10-07,276.36908,269.53415,273.02393,269.36047,95039.625,5.632255,21.919508,-0.25138232,-0.056765508
2003-10-08,275.80777,271.65738,274.16928,270.05966,95136.68,1.1236742,70.349686,2.003342,-2.7642424
2003-10-09,278.32208,273.65598,275.7031,272.73624,93758.97,6.122641,40.68462,-2.0508783,-2.0905526
2003-10-10,278.27655,273.01703,275.54626,271.44357,95835.66,1.6324036,69.02599,-0.43375984,-2.8206503
2003-10-11,276.82025,275.05423,276.03772,274.95618,96931.586,9.362664,23.863985,-4.1867414,1.2240833
2003-10-12,282.11703,276.22882,279.57446,278.48755,96376.77,32.971626,17.525812,-6.036301,1.7827706
2003-10-13,283.31674,281.55215,282.3587,281.54007,96361.66,43.12223,22.75346,-4.2379746,1.2845387
2003-10-14,283.48532,282.43054,282.90933,282.10672,96993.65,22.673588,20.523895,-5.558706,1.2657036
2003-10-15,283.42996,282.51068,282.89993,282.3747,97629.12,32.9363,7.246733,-3.3978446,1.106614
2003-10-16,282.72638,280.7513,281.87442,281.51416,97865.16,6.1165447,17.857782,-2.115755,1.2814192
2003-10-17,281.59277,278.93173,280.527,279.63092,98100.54,1.7094854,29.708855,-0.14970857,0.4400986
2003-10-18,279.5903,273.72433,276.4094,275.81058,98649.22,3.9951727,12.212247,0.27462694,1.7670832
2003-10-19,277.24597,273.00415,274.93207,273.47318,98311.28,1.1677761,21.913145,0.98245066,-0.84472114
2003-10-20,276.08282,273.40976,274.33145,272.5247,97969.99,2.9045994,41.44103,0.019586438,-0.41474256
2003-10-21,274.57214,268.45755,272.6602,270.49387,98300.445,0.3867764,53.09934,0.13938592,-0.35815153
2003-10-22,274.93115,267.9986,270.76843,266.4128,98013.62,0.009631738,49.79736,0.43936574,-1.5092071
2003-10-23,275.91452,269.80826,272.48184,268.67316,97743.164,-4.4703484e-05,49.594814,1.3927122,-2.8791351
2003-10-24,278.65045,273.1952,276.49332,274.1379,97572.84,0.08804537,38.939358,2.5316885,-3.0367346
2003-10-25,279.66595,277.6923,278.36917,275.17664,97182.28,0.6905701,31.774078,2.1173968,-2.162613
2003-10-26,282.71365,277.983,280.25928,279.07516,95725.664,2.1052287,14.049358,0.48821115,-0.020560026
2003-10-27,281.36932,272.43997,277.0457,273.58487,94537.27,1.5871655,30.280556,3.483466,1.7520491
2003-10-28,273.87997,270.04355,272.02847,269.32098,94339.24,0.4806146,32.71209,0.13398866,-0.67413265
2003-10-29,273.6017,270.44583,271.7841,267.77118,95284.21,0.23978204,24.13721,-0.45388055,-1.354991
2003-10-30,270.17227,267.22858,268.48654,260.616,95592.69,0.0,38.89412,-0.8531917,-4.568002
2003-10-31,271.61197,266.98712,268.944,263.41714,95646.97,0.009298325,35.876186,1.1400882,-4.733232
2003-11-01,271.46588,268.3145,269.60947,264.1474,94597.03,0.0090152025,27.524776,-0.67236036,-2.871458
2003-11-02,272.71262,270.25336,271.2383,264.60333,94048.9,0.01937896,32.44771,-0.8343658,-5.9943843
2003-11-03,270.33188,266.94125,268.7591,262.24118,94648.54,0.23687258,31.892952,-0.34762594,-4.797452
2003-11-04,276.44934,268.4105,273.749,269.7184,93957.73,5.5511436,12.717944,-3.250783,-1.867188
2003-11-05,279.53574,276.2807,277.7822,276.8936,93902.055,23.71431,11.098767,-4.441163,0.5540295
2003-11-06,279.39368,276.16776,277.07187,276.46487,95311.59,7.391054,12.580864,-3.2815783,1.2642853
2003-11-07,282.64395,276.02896,280.49057,279.275,95143.65,72.585304,5.037847,-5.0908246,6.396073
2003-11-08,280.07733,276.14233,278.03864,277.1904,96800.98,9.981493,5.515295,-3.505149,1.6089649
2003-11-09,280.08957,278.33374,279.50214,278.7125,96002.53,12.581473,3.8237877,-5.000714,3.072881
2003-11-10,278.9716,276.29974,278.1322,277.23782,95572.805,7.589012,10.057336,-3.3505259,1.1008167
2003-11-11,280.4237,276.4107,278.6229,277.4391,95316.78,27.441174,2.8446355,-5.163741,1.1384616
2003-11-12,278.09985,276.09387,277.05777,275.78738,94738.54,3.8824008,4.350295,-1.3695713,-0.6891563
2003-11-13,278.2278,276.3606,277.137,276.21594,95031.19,7.55856,5.8592386,-4.1786356,1.906404
2003-11-14,277.0686,273.5852,276.22766,275.32565,95522.57,4.1113553,7.637315,-2.7297637,0.25812083
2003-11-15,272.49936,267.99118,270.26938,268.6904,96177.336,0.004258007,14.311565,0.19819139,-2.6259634
2003-11-16,274.90067,269.3195,272.9591,271.13937,96188.13,2.3325217,6.8227606,-3.000824,-0.37565958
2003-11-17,276.137,273.97818,274.8784,273.12646,94781.59,5.5174623,5.951649,-4.0209937,0.13021867
2003-11-18,275.62402,270.03818,273.72867,272.58444,94354.055,2.7921479,8.858266,-0.45640126,-1.3481618
2003-11-19,275.5649,269.36768,271.623,269.79623,94406.914,2.8594024,5.606435,-0.80018395,-2.006094
2003-11-20,274.74667,269.59277,272.81335,269.98373,94171.09,2.0371256,5.615558,0.21037316,-3.1389983
2003-11-21,275.40497,272.64365,273.77597,270.77368,95158.9,0.12305565,9.296854,0.31942433,-3.851286
2003-11-22,272.86896,266.63528,269.85812,267.1893,95626.77,0.021953136,8.518367,-0.0948269,-2.3134897
2003-11-23,275.97287,267.99875,272.8765,272.22815,94644.12,10.829138,2.0299768,-2.039242,2.1477494
2003-11-24,271.85376,268.05695,270.3401,269.57303,92936.836,3.3228211,6.779501,-1.6932815,-0.3535377
2003-11-25,271.15125,265.2614,268.93954,267.09265,92898.53,0.8902773,6.677205,-1.3526407,-1.6501409
2003-11-26,267.5956,263.76086,265.73602,262.6899,94286.43,0.0009518117,6.435197,-0.030719286,-3.3831146
2003-11-27,271.28293,268.41885,270.2083,264.7403,94318.99,0.0070193782,6.6981683,0.22401184,-5.7800236
2003-11-28,268.04733,262.25443,265.0623,262.1469,93673.34,0.0017955899,5.9277544,-0.101901315,-3.2964795
2003-11-29,270.9552,267.3332,269.15753,266.66306,93449.93,2.190249,4.5896034,-0.26780203,-2.690019
2003-11-30,271.62875,267.03156,269.81705,265.89206,94532.93,0.046050176,6.0392766,0.29177725,-5.1409116
2003-12-01,274.24097,264.27844,270.43344,268.957,96398.09,3.7527735,3.7027574,-2.2801726,0.16107291
2003-12-02,277.8406,271.06024,275.10562,274.3081,95405.52,18.537083,3.1288831,-0.61630154,0.42110598
2003-12-03,279.11145,270.3927,275.0174,273.0151,95292.29,8.736312,1.7276303,2.024669,2.5943468
2003-12-04,276.0518,270.956,273.43298,271.95908,96776.87,1.5336201,2.9598641,1.4014716,-1.1393311
2003-12-05,275.66516,272.98413,274.47827,273.57202,97721.71,12.387565,0.75971645,-1.1460227,0.7835245
2003-12-06,277.40408,273.563,275.74753,274.99252,97610.0,2.5359821,0.8203183,-1.507119,0.8069229
2003-12-07,276.8144,271.76175,273.83118,271.93524,97013.57,0.75002575,3.054297,1.5823755,-2.1188743
2003-12-08,277.8474,272.5272,275.62155,274.90277,95618.086,16.971622,1.0124046,-2.3776236,0.9950669
2003-12-09,276.6314,272.42038,274.38745,273.3175,94515.25,1.9253026,2.3925867,0.054420363,-0.9428131
2003-12-10,273.09946,265.15155,268.41132,265.1594,95003.34,0.98217654,3.5961053,1.2082769,-3.6032088
2003-12-11,267.41266,262.68082,265.3289,262.90427,95991.75,0.056892633,2.6760533,0.5803197,-2.6073704
2003-12-12,272.8083,267.225,270.5693,268.75583,94953.875,1.9750632,2.0402055,-0.74475455,-1.5808825
2003-12-13,271.68063,266.97766,269.94217,267.0011,94403.44,7.211875,0.8508536,-0.088168986,-3.3973618
2003-12-14,267.45026,261.32565,263.84055,260.78275,97085.99,0.7393453,2.8208652,1.1911837,-3.1557674
2003-12-15,276.2423,266.75034,272.7392,272.10535,96546.07,11.656386,0.9573264,-1.5134925,-0.7220323
2003-12-16,277.8634,276.41486,277.24683,277.02896,94885.43,23.798716,0.78868634,-1.7654563,0.1988578
2003-12-17,276.93896,273.90323,275.6495,275.3771,93796.48,11.032831,1.5096239,-1.5098561,0.5360257
2003-12-18,274.46292,266.67355,271.2159,267.57977,94487.18,2.0432398,2.2893229,0.77956766,-4.9193892
2003-12-19,270.6857,262.27744,267.07025,263.8539,95791.195,3.3195467,1.1871094,-0.83634883,-2.7375507
2003-12-20,270.0081,262.27798,265.98953,260.58237,97246.46,0.0936389,2.748368,-0.3455119,-5.7013764
2003-12-21,265.1212,258.2935,260.778,256.9079,98007.88,0.04303828,2.4281914,-0.14431609,-2.8184366
2003-12-22,275.0333,265.0064,271.45975,270.21817,96198.98,9.916485,1.7322425,-0.46036506,-1.6001116
2003-12-23,278.1041,271.52618,274.44052,272.83884,94505.6,15.550893,0.43409434,-0.09783614,0.99269825
2003-12-24,271.33105,267.7614,269.70947,268.2613,94001.78,0.9623468,1.7902806,0.12529518,0.24289215
2003-12-25,269.00232,265.60275,267.72742,265.95425,94146.63,0.049367547,2.0735705,-0.97041273,-1.6687473
2003-12-26,269.28687,263.90463,266.50833,262.8488,94421.02,0.007819384,2.5421672,-0.5747439,-3.2162821
2003-12-27,268.38632,260.70834,264.40958,259.84198,95299.54,0.007338822,2.8562791,0.26549137,-4.7323527
2003-12-28,266.5514,259.73694,261.27637,257.6795,95855.945,1.0267049,2.5955296,-0.21166676,-3.0880585
2003-12-29,271.94522,265.44348,268.24182,266.21317,95746.84,8.106521,1.3262674,-4.1284423,-0.04290794
2003-12-30,274.6085,269.6954,272.73157,272.05777,95416.66,19.227942,1.6785909,-1.966997,1.2120206
2003-12-31,273.3475,268.58813,271.0676,267.58585,94701.81,3.9376543,1.7060446,-1.2009009,-5.4112763
