day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.20392,289.53723,296.30157,271.03677,82609.6,0.034157187,269.60153,-0.5556415,-2.0733907
2011-09-10,302.52734,289.4152,295.22736,272.42346,82366.47,0.37908182,258.97952,-0.47428617,0.15428919
2011-09-11,295.3534,286.09283,290.5801,277.35974,82539.086,1.2566838,232.61652,-1.1267418,1.5739884
2011-09-12,297.33487,285.31543,291.56052,275.17273,82760.9,0.008268282,277.79834,0.103110634,0.6688993
2011-09-13,297.94504,286.44296,292.5533,271.00937,82828.57,-4.4703484e-05,270.4889,-0.23612134,1.117403
2011-09-14,297.34015,286.7815,292.1303,274.58817,82506.4,0.040727668,255.58401,-0.23813176,0.4587684
2011-09-15,299.60443,286.70514,292.6027,277.5364,82264.97,0.3933264,262.4307,-0.22576267,1.8627348
2011-09-16,297.69965,288.99124,292.98267,276.67117,82110.766,0.23074448,245.34737,-0.02783223,1.9016961
2011-09-17,298.2974,286.29462,292.66223,273.1197,82348.18,0.0,263.05438,0.18410881,-0.9656394
2011-09-18,300.47427,284.84006,293.21848,268.85913,82807.44,-4.4703484e-05,270.86053,-0.29523885,-0.32112414
2011-09-19,301.82962,288.00412,294.82993,269.55838,82868.21,0.0,269.7886,0.0400651,0.44933486
2011-09-20,302.44553,287.80966,295.467,270.5134,82679.38,-4.4703484e-05,264.62628,0.18835996,-0.051823992
2011-09-21,302.7245,287.21704,295.96234,267.22098,82585.195,0.0,259.02472,0.10229266,-0.68931574
2011-09-22,302.95303,287.27417,296.50595,265.0799,82736.73,2.2351742e-05,262.38754,-0.27162302,-0.4198238
2011-09-23,303.41046,289.00916,296.98926,266.09167,82937.47,0.0,262.71768,-0.27143058,0.85235137
2011-09-24,303.24197,291.4078,297.06702,264.42953,82609.55,0.044923276,246.57048,-0.48537755,1.7728938
2011-09-25,299.74307,285.5299,293.4613,271.0502,82316.914,0.0,253.28398,-0.02620618,1.7304679
2011-09-26,299.55304,284.17496,292.25098,270.11917,82374.82,0.0,250.19502,0.097169764,-0.7780962
2011-09-27,300.7503,288.25272,294.8696,270.01212,82725.67,4.4703484e-05,252.82411,-0.108182825,0.5555657
2011-09-28,301.966,289.3315,295.10437,268.17773,82824.73,2.2351742e-05,244.47633,0.29445335,1.1193724
2011-09-29,303.09225,286.87408,295.4492,269.19632,82761.89,0.0,247.10454,0.06853946,0.65651816
2011-09-30,302.9212,290.12167,295.89645,267.34995,82588.55,0.33853948,217.53926,-0.27854374,2.3794978
2011-10-01,298.99963,287.81308,292.9543,274.3401,82503.71,0.11076033,234.19751,-0.7446256,4.121083
2011-10-02,297.6032,287.8919,292.5587,275.53653,82501.85,0.0068899244,220.88916,-0.2657127,3.0501595
2011-10-03,297.5086,286.92303,291.73245,276.47812,82282.75,0.6060991,218.67175,-0.97977144,3.9933646
2011-10-04,292.0335,284.6253,287.76376,277.5083,81833.805,0.80921316,214.63347,-1.1759504,3.721078
2011-10-05,290.25122,279.99414,283.45218,274.10025,81362.4,8.901693,119.61122,-0.20581456,3.545068
2011-10-06,280.8,275.45285,278.53152,270.82938,81460.086,2.0044446,198.19695,0.63001657,-1.4776936
2011-10-07,286.0888,274.44678,278.4476,271.09097,82253.22,1.8592496,208.89008,1.5852133,-2.6524107
2011-10-08,288.23804,277.05557,281.99872,273.25266,82618.98,0.0,222.51514,0.75830096,-2.6143827
2011-10-09,289.50113,278.38608,283.6128,272.87827,82553.04,0.0,226.42375,-0.13487227,-0.4694092
2011-10-10,289.92795,281.8994,285.5328,274.373,82254.27,0.0011175871,168.09549,0.15369421,1.1861503
2011-10-11,296.2873,281.43408,287.5291,276.02374,82334.51,0.0,212.52704,0.28077736,-0.41127205
2011-10-12,297.04318,280.19598,287.90176,273.00363,82743.734,4.4703484e-05,218.11063,0.1253428,-1.8241965
2011-10-13,299.63196,282.38956,291.1287,267.82837,82695.32,0.0,217.18103,0.24840705,-0.5007749
2011-10-14,299.93454,283.43256,292.22656,269.8342,82437.98,0.0,209.85834,0.19373439,0.69866997
2011-10-15,299.26767,287.22803,292.70187,267.59415,82425.71,4.4703484e-05,204.70811,0.10400113,1.5132014
2011-10-16,298.57816,283.1526,291.67902,268.74936,82494.76,2.2351742e-05,204.35432,0.6328,0.2890865
2011-10-17,299.28406,284.07773,290.29007,273.3736,82895.81,0.0,205.89731,0.39465284,-2.203635
2011-10-18,296.43927,281.49237,288.6665,268.27213,83000.48,0.0,208.88054,-0.47013605,-0.87168217
2011-10-19,296.3031,281.32516,289.53827,264.3019,82477.14,-4.4703484e-05,206.10382,-0.2953063,-0.23129393
2011-10-20,295.4929,279.2049,287.32632,268.44986,82515.42,-4.4703484e-05,204.37436,0.15220106,-1.0325292
2011-10-21,295.5982,281.051,288.97134,265.3304,82722.164,0.0,201.39313,0.122513056,0.073393606
2011-10-22,296.22977,279.32507,287.9446,264.94,83010.51,4.4703484e-05,202.08243,0.38118824,-1.6725925
2011-10-23,296.37354,280.7211,288.39786,263.93857,82874.99,0.0,199.98547,0.11290602,-0.7851699
2011-10-24,296.18503,280.74344,288.64456,264.89432,82501.33,0.0,187.042,0.70439416,0.8649717
2011-10-25,295.7233,280.31097,288.0823,267.1007,82305.47,0.11245534,177.9633,0.7680451,-1.1430203
2011-10-26,288.90927,274.82907,280.66733,262.92215,82509.36,0.032275915,197.30867,1.5848502,-4.678352
2011-10-27,286.90143,271.07776,278.2019,254.47874,82648.74,0.0,190.89067,0.23709576,-1.6698631
2011-10-28,290.1135,274.92944,282.06604,253.02779,82741.02,0.0,188.12234,-0.27595454,-0.5531407
2011-10-29,292.82373,274.94785,284.059,256.6783,82819.2,0.0,186.84785,0.54219586,-1.0126245
2011-10-30,293.089,276.46014,284.1439,263.00067,82884.44,0.0,183.94666,0.25199944,-1.0870172
2011-10-31,293.25305,277.3706,285.5795,262.4421,82696.88,0.0,181.5581,0.3389957,-0.052488774
2011-11-01,293.03607,277.53012,282.74585,264.12576,82391.67,0.0,178.73349,1.2078888,-2.3712564
2011-11-02,282.29172,270.3874,276.31006,257.9641,83091.97,0.0,183.51112,0.007993032,-1.905827
2011-11-03,282.85516,274.07358,278.5007,249.89862,82414.51,0.0,173.03218,-0.834754,1.7771454
2011-11-04,281.8821,272.74167,276.38965,264.03134,81178.87,6.242821,90.73584,-0.13827689,0.68851995
2011-11-05,275.14767,265.35202,270.4835,261.40427,81528.734,0.0009611249,168.20992,0.45091978,-1.5558933
2011-11-06,276.15674,267.9403,271.91876,263.43826,81723.19,0.28815493,148.1844,-0.42149112,0.21915267
2011-11-07,277.92462,269.37247,272.97665,265.3115,82180.07,0.020844862,148.6082,0.81773967,-2.1582708
2011-11-08,278.80014,267.89435,272.65424,262.25296,82774.23,0.0,172.9963,0.21306014,-1.607958
2011-11-09,281.72928,268.17984,273.88782,258.63788,83170.79,0.0,171.11345,-0.50371754,-0.9496622
2011-11-10,282.24658,271.5572,276.6845,256.88412,83095.27,-4.4703484e-05,147.14748,-0.569285,-0.012244155
2011-11-11,282.75894,275.18448,277.76596,259.18393,82363.98,0.042198226,88.61984,-0.18371993,0.7271407
2011-11-12,282.59875,273.9684,277.20865,268.77005,81760.445,0.8205427,152.90689,0.2576225,1.1824995
2011-11-13,286.56793,274.49396,279.06262,270.16226,81936.74,0.0,148.00836,0.6128629,-0.5470002
2011-11-14,286.33377,275.81757,280.79263,268.7822,82034.05,0.0,153.36305,0.37084088,-0.64205503
2011-11-15,286.4873,273.01312,279.59787,266.04135,82264.82,0.0,154.07942,0.5874699,-1.14324
2011-11-16,286.26715,272.49042,278.08932,268.2043,82668.41,0.0,150.24266,-0.1332537,-1.1688651
2011-11-17,286.10458,273.12704,279.61935,269.87234,82661.49,0.0,150.29558,0.39267984,0.50427336
2011-11-18,286.04495,274.6941,279.7652,267.73837,81689.125,0.0,151.79947,0.67885524,2.2565682
2011-11-19,284.88123,272.14615,277.25998,267.01205,81348.945,0.0,135.40546,-0.11289718,0.25079116
2011-11-20,279.38028,273.53845,275.4853,271.11072,81522.414,0.75696594,78.90992,-0.91658026,2.7931366
2011-11-21,280.30154,274.1396,275.61093,271.91254,82135.64,1.5132278,136.51402,-0.2213509,0.5048196
2011-11-22,281.65475,272.29123,275.79895,269.67825,82794.84,4.4703484e-05,136.68065,-0.07226954,1.0745789
2011-11-23,282.7495,274.1339,277.20715,269.8632,82550.3,-4.4703484e-05,137.88902,-0.32410544,1.2653388
2011-11-24,283.32343,274.64468,277.8803,269.15793,81995.086,-4.4703484e-05,125.967026,-0.20323758,1.4749268
2011-11-25,286.66495,272.07364,278.14227,266.83054,82537.984,8.940697e-05,142.20027,0.9155755,-1.0876663
2011-11-26,286.15103,272.0828,278.09006,261.44226,83406.984,-4.4703484e-05,140.42148,0.09099239,-1.4118882
2011-11-27,285.3897,273.90985,279.6382,260.609,83545.65,0.0,133.64893,-0.124155395,-0.43897346
2011-11-28,285.57376,273.87225,279.6618,262.55978,83206.195,4.4703484e-05,104.15646,0.45857283,-0.49460638
2011-11-29,287.55667,273.63358,279.41513,261.68466,83003.27,0.0,137.28323,0.330489,-1.2433906
2011-11-30,286.60733,272.58414,278.58774,263.29156,82476.34,0.0,137.55577,1.2144624,-2.5506268
2011-12-01,277.54276,270.95148,273.51617,262.59866,82101.14,-8.940697e-05,129.27968,2.1040728,-7.5052648
2011-12-02,278.4906,269.0737,273.063,258.08112,82210.375,0.0,120.26633,1.7486134,-4.020606
2011-12-03,278.22842,266.96423,271.56955,257.19675,82229.6,4.4703484e-05,138.21663,1.9455696,-5.3296413
2011-12-04,278.64542,265.01028,270.08093,256.76468,82657.49,-2.2351742e-05,133.52791,1.5066694,-2.7938688
2011-12-05,278.2066,267.59354,271.78073,260.3102,82696.195,0.0,135.34114,1.3468653,-3.9765253
2011-12-06,278.47284,262.92923,269.48178,258.5482,82990.14,0.0,132.91086,0.6891656,-1.8129586
2011-12-07,280.89072,266.30862,272.49173,258.8459,82949.945,-4.4703484e-05,130.17622,0.58257145,-1.7128261
2011-12-08,281.42236,267.65588,274.03134,261.44675,82577.055,4.4703484e-05,125.57952,0.7571172,-1.8651172
2011-12-09,282.01926,267.10947,273.4584,261.27502,82842.62,0.0,132.2623,0.60625106,-1.9139923
2011-12-10,281.5634,267.79147,273.60367,259.24292,82775.414,-4.4703484e-05,128.48335,0.293296,-0.9539933
2011-12-11,280.4563,270.30695,274.6437,256.96863,82063.805,-4.4703484e-05,111.48156,0.022532636,0.61441976
2011-12-12,277.88458,269.1197,272.5576,259.6826,81428.02,0.0023022294,103.5456,-0.88362783,1.0406322
2011-12-13,277.3119,268.6401,272.29074,265.33554,81686.77,0.44075027,105.2547,0.17283936,-0.7425287
2011-12-14,278.409,266.94193,272.3923,263.36978,82314.086,0.0016596168,126.64843,0.7244568,-1.289612
2011-12-15,279.2793,269.7166,273.2319,260.5812,82464.055,0.061182305,92.7951,-0.3068902,-0.73178154
2011-12-16,278.34137,267.62717,272.32062,264.5139,82818.55,0.0,127.08782,1.1097164,-2.6218612
2011-12-17,280.92163,266.28195,272.79913,263.8166,83023.41,8.940697e-05,127.87979,0.89090705,-2.4432662
2011-12-18,281.4577,271.55508,275.1312,261.4669,82520.24,0.0,125.699554,0.66461045,-1.2786144
2011-12-19,281.90005,268.49747,274.57632,261.16867,82241.54,0.0,124.94759,1.1905775,-1.9657817
2011-12-20,278.94138,267.01227,272.4524,265.05933,82437.71,0.0,127.9693,1.508361,-2.7199142
2011-12-21,280.48355,268.75223,273.62772,262.1842,82282.836,4.4703484e-05,129.08928,1.5733504,-2.5129716
2011-12-22,280.02798,265.7363,270.7376,257.59665,82766.02,0.0,131.25966,1.5831379,-3.657178
2011-12-23,278.65176,262.49597,269.056,254.01765,83448.984,0.0,129.75021,1.27224,-2.587868
2011-12-24,280.01035,264.56766,271.55875,252.32771,83598.29,0.0,130.64413,0.9364481,-2.24161
2011-12-25,281.65964,268.01825,273.52316,253.60315,83407.57,0.0,129.8666,0.5191338,-1.1871473
2011-12-26,282.9639,266.97467,274.163,255.53346,82961.73,-2.2351742e-05,131.0314,0.45756903,-0.74012583
2011-12-27,284.61438,266.1741,275.42468,255.62671,82926.21,0.0,130.36685,0.7277958,-1.0024587
2011-12-28,287.58517,271.26004,277.94882,256.47043,83084.46,0.0,123.55778,0.6399901,-1.1682677
2011-12-29,288.06174,273.22763,280.73996,254.72809,82836.84,0.0,115.93947,0.7895885,-0.82608193
2011-12-30,288.67722,276.4301,281.7783,265.9349,82507.43,0.0,93.38065,0.7773235,0.21561682
2011-12-31,286.6112,270.1387,277.5347,258.9608,82646.875,-4.4703484e-05,119.431076,0.6878822,-1.1212142
