day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-06,305.01395,297.0432,300.53815,297.47018,100176.586,12.296008,220.53424,0.4273173,0.038042452
2017-09-07,304.39267,297.20734,300.39194,297.46115,100178.9,8.858163,196.65932,-0.14178248,-0.13740079
2017-09-08,305.36395,296.69873,300.53525,297.61624,100086.84,9.347808,221.81387,-0.2665019,-0.06081378
2017-09-09,303.71976,296.7191,299.49854,297.2735,100086.71,20.931356,176.08162,-0.36173257,0.22941704
2017-09-10,307.22928,296.66736,300.87277,297.35733,100152.68,0.9602606,246.63223,-0.5598652,-0.26967147
2017-09-11,309.69293,297.74814,302.59042,297.89944,100173.85,1.506107,271.09988,-0.9959378,-0.25672302
2017-09-12,307.82715,298.18347,302.0049,297.43134,100135.38,1.7142464,259.69147,-0.490531,0.03565519
2017-09-13,303.14972,297.58755,300.14853,297.14444,100234.555,17.415081,208.41685,0.116525926,0.60783285
2017-09-14,304.15106,297.28348,299.64273,296.92984,100359.79,9.069462,163.45639,-0.5719598,0.6223216
2017-09-15,306.2851,297.6659,300.799,297.50635,100326.82,0.7871166,243.6586,-0.95452136,-0.027446017
2017-09-16,305.86725,297.0613,301.40854,297.21207,100265.47,4.798716,264.4618,-1.5325054,0.4705672
2017-09-17,304.7235,297.35855,300.6882,297.41257,100260.28,3.083514,220.03363,-0.11091468,0.12574948
2017-09-18,304.99,298.20737,301.03354,297.50525,100273.12,1.7609931,209.07414,0.73815554,0.99469024
2017-09-19,305.83466,298.16968,301.34744,297.48123,100265.555,1.5147794,181.88214,0.5254824,1.1111302
2017-09-20,304.13202,296.48947,299.91727,297.03015,100229.03,13.505658,184.15366,-0.060363125,0.6117072
2017-09-21,303.56976,296.24475,299.24875,297.82074,100189.31,39.19629,113.84017,-1.0642996,0.62053674
2017-09-22,307.09473,296.6525,300.92252,297.52734,100115.81,2.305558,235.21118,-0.7077593,-0.3725681
2017-09-23,305.5364,296.49072,300.76996,297.7692,100135.77,3.8965158,260.66278,-0.30909592,0.4496865
2017-09-24,303.23083,296.72064,300.14584,296.97366,100248.87,2.050694,217.3639,-0.39045623,0.094027646
2017-09-25,304.57364,296.599,300.1342,297.07455,100315.76,8.358334,184.36507,-0.39362815,0.2611753
2017-09-26,305.80728,296.9893,300.96268,297.40756,100239.66,1.4509093,222.35338,-0.86388326,0.19444548
2017-09-27,306.98398,297.14923,301.6167,296.54657,100114.03,2.3971443,250.45575,-1.5791723,0.007204756
2017-09-28,306.90836,297.75275,301.68616,296.6442,100062.06,0.6792247,241.28687,-1.8473583,0.1029382
2017-09-29,303.2261,297.49512,299.71042,297.28503,100168.43,13.166748,160.88588,-0.530621,0.13134141
2017-09-30,304.42944,296.94098,299.82138,297.43335,100185.56,1.771707,200.46585,-0.77299047,0.1204386
2017-10-01,306.07187,298.2619,301.355,297.13028,99992.57,0.6695055,253.91464,-1.5065137,-0.28074208
2017-10-02,306.65173,298.0761,301.90958,296.73343,99924.055,0.08107163,263.67978,-1.0250838,-1.1760861
2017-10-03,306.78436,298.47296,301.9068,296.66788,99930.41,2.1678767,262.48276,-1.753654,-0.7177694
2017-10-04,302.29523,297.18945,299.9647,297.15906,100044.305,16.731453,144.27327,-0.8467362,0.24628936
2017-10-05,305.2069,296.71323,300.53824,297.09125,100204.414,0.6300565,214.75694,-0.18572593,0.10587903
2017-10-06,304.75113,297.1138,300.52823,296.83582,100326.125,3.45915,245.13525,-1.0257369,-0.11222487
2017-10-07,305.9333,296.1462,300.31058,295.9129,100367.4,0.12864918,261.93918,-0.1966302,-0.7858889
2017-10-08,305.35077,296.66156,300.68625,297.35815,100231.52,4.460026,241.74536,0.25968796,1.0259866
2017-10-09,305.38428,296.40997,300.62317,297.0719,100019.77,2.9274356,225.72273,-0.78985196,0.480324
2017-10-10,305.30228,296.48773,300.7562,297.59995,100003.98,11.414465,226.84604,-0.71171826,0.075427085
2017-10-11,305.32574,297.15747,300.71805,297.2098,100002.445,1.0758042,245.9698,-0.21700643,0.22326612
2017-10-12,307.11093,297.97675,302.08728,297.07465,99959.805,0.49468875,272.7705,-1.8052491,-0.112147145
2017-10-13,305.3542,298.38922,301.853,296.52377,100011.21,0.4735291,261.97058,-1.6091343,-0.2696285
2017-10-14,304.9079,298.31287,301.11926,297.08832,100041.62,1.58431,221.65488,-1.162452,0.49739468
2017-10-15,303.46564,297.21082,299.9357,297.49216,100157.59,4.261317,187.28366,-1.2018393,-0.16742153
2017-10-16,304.11652,296.93243,300.26932,297.69138,100246.945,3.647808,156.391,0.051019054,0.47179556
2017-10-17,304.1335,296.61667,300.47333,297.48312,100314.35,5.399227,198.45741,-0.6069023,0.5093809
2017-10-18,304.29922,297.19278,300.67514,297.44528,100216.375,0.87979066,243.3078,-0.033510048,0.29232028
2017-10-19,303.41782,298.27997,300.3505,296.8587,100152.23,7.637484,175.28789,-1.5515488,0.21366893
2017-10-20,303.5539,297.0416,300.07965,296.57,100100.35,4.5926256,202.37805,-2.5728505,-0.01672326
2017-10-21,305.50403,297.8314,301.0054,295.81564,100083.31,1.0096878,228.70012,-2.8383694,-0.26669824
2017-10-22,305.3554,298.2001,301.31418,296.21182,100236.79,0.19921176,260.717,-2.4112911,0.2313016
2017-10-23,304.82312,297.67017,300.87628,295.8723,100219.99,0.10983087,270.52347,-1.6144694,0.4212891
2017-10-24,304.48938,297.7174,301.03867,296.8899,100138.76,4.325042,238.80743,-0.52779716,0.08362057
2017-10-25,304.17853,295.87753,299.46194,296.295,100208.06,5.7565885,225.7388,-0.10243433,-0.13272296
2017-10-26,305.62494,297.06656,300.1653,296.92093,100152.09,5.1975436,204.38144,-1.0246359,0.008313596
2017-10-27,305.9311,296.3181,300.176,296.82712,100062.4,2.329368,203.26877,-0.8846969,-0.260371
2017-10-28,306.28967,296.90158,301.07822,297.17242,100035.98,3.138788,227.3977,-1.0504491,-0.65203935
2017-10-29,304.9353,296.57852,300.4955,297.14966,100078.875,6.738432,214.64883,-0.48175302,-0.86131257
2017-10-30,304.81555,296.84875,300.35995,296.5784,100112.71,2.0811706,242.82664,-0.80850506,-0.3959845
2017-10-31,304.87103,296.213,300.08362,296.34927,100116.29,5.521724,231.26276,-0.5450495,-0.5429239
2017-11-01,304.97723,297.15573,301.01328,296.14255,100036.28,0.5554054,249.10744,-2.078252,-0.9351302
2017-11-02,303.8874,297.36337,300.86337,295.81274,100054.54,1.1984408,238.99579,-1.6340593,-0.3456929
2017-11-03,305.18112,297.45255,300.97803,296.3831,100023.93,0.5245768,229.79666,-1.0374047,-0.112679906
2017-11-04,304.9541,298.12674,300.6427,297.04123,100047.375,2.88543,195.34645,-1.0083276,-0.37488487
2017-11-05,304.56906,296.64563,299.46893,296.72644,100125.49,13.180596,175.1503,-1.1814028,-0.81198853
2017-11-06,303.24948,296.23538,299.05353,296.893,100249.9,17.282465,148.46396,-0.1401036,-0.24339204
2017-11-07,304.39685,296.78683,300.072,296.40784,100033.13,0.3688019,238.70702,-0.93816024,-0.52720624
2017-11-08,305.18936,297.4773,300.97452,296.57083,99865.63,0.42314267,242.79514,-2.1472218,0.009832367
2017-11-09,305.22852,298.218,301.07065,296.38168,99872.805,0.36165956,236.74634,-2.212348,-0.33279058
2017-11-10,306.4527,298.18732,301.66922,295.4976,99865.38,0.014653429,237.87062,-2.0874689,-0.25432074
2017-11-11,305.50702,297.31274,301.03198,295.40146,99873.44,0.12578815,252.49431,-1.965137,0.04824595
2017-11-12,306.48236,297.31122,301.2739,295.13687,99915.06,0.07204525,242.65623,-2.0056267,0.39605808
2017-11-13,306.068,297.75165,301.37888,295.92685,99956.9,0.21657161,240.12537,-1.9600183,0.32189444
2017-11-14,304.82297,297.21948,300.85916,296.5327,99919.12,2.3312252,203.06366,-0.923637,0.26880762
2017-11-15,305.56122,296.60333,300.54956,296.4127,99949.09,1.6055293,216.97005,-0.39414832,0.36868286
2017-11-16,307.22034,297.69333,302.10135,297.01056,99994.91,0.6124712,234.1291,-0.6573994,-0.06855322
2017-11-17,306.802,297.50085,301.95328,297.15305,99952.0,0.7908363,226.67334,-0.66584426,-0.70816785
2017-11-18,307.42917,299.22183,302.61478,296.50467,99802.43,0.3708247,236.50305,-1.0934943,-0.9221468
2017-11-19,307.38507,298.42316,302.40915,295.94363,99809.44,0.459997,231.30098,-1.297356,-0.31684282
2017-11-20,309.50064,298.54596,303.18307,296.09598,99879.664,0.14768541,238.49667,-1.617992,-0.61797804
2017-11-21,308.64026,298.29123,303.2078,295.5288,99942.69,0.2924558,232.7078,-1.6137786,-0.41184995
2017-11-22,307.812,298.68356,303.09793,295.98117,100023.086,0.92724335,216.98152,-2.041493,0.029871812
2017-11-23,307.09906,297.77274,301.57495,297.44348,100013.23,6.5021048,192.78365,-1.6447147,-0.6483755
2017-11-24,308.30002,297.23477,301.8546,296.08734,100028.21,1.6029682,234.95589,-1.563354,-0.70409536
2017-11-25,308.3395,298.0072,302.6027,295.7454,100163.68,1.9359906,221.33,-1.2633333,-0.13768
2017-11-26,307.55646,297.86646,302.3739,295.62296,100125.78,0.2668407,233.53432,-1.3887709,0.21072984
2017-11-27,308.49753,297.16028,302.57333,294.26254,100066.125,0.008789822,245.68187,-1.5844129,-0.13026549
2017-11-28,309.14972,298.8437,303.58786,293.70145,100131.84,0.00511948,231.54852,-2.8183777,-0.10568193
2017-11-29,309.5124,298.37857,303.62112,293.21054,100122.15,0.0,253.63965,-2.3773534,-0.37473357
2017-11-30,310.30438,298.77347,304.15958,293.7222,99973.35,0.000545755,238.58138,-1.3004471,-0.32197902
2017-12-01,310.3594,299.35583,304.23526,294.26123,99873.21,0.04563667,239.74507,-1.8772498,-1.0990303
2017-12-02,309.94708,300.49994,304.72897,294.37247,99885.44,0.09665638,234.50728,-2.004933,-1.0668917
2017-12-03,310.34348,299.23187,304.45474,294.24295,99905.98,0.1607649,239.64244,-1.7297839,-0.8118909
2017-12-04,308.5522,299.42953,303.8983,295.2679,100022.305,1.7721113,144.69702,-2.4564965,-0.06337986
2017-12-05,311.08368,298.7832,303.89084,294.69678,100105.13,1.3198982,243.09654,-1.8122607,-0.27141008
2017-12-06,310.2012,299.72598,304.69995,293.89273,100131.9,0.1015421,233.71234,-2.7503502,-0.32357588
2017-12-07,309.09735,300.05334,304.47128,292.61642,100096.72,4.4703484e-05,227.36398,-2.9673622,-0.33430824
2017-12-08,311.33932,300.19946,304.93768,291.8362,100079.72,0.0008251518,245.5064,-2.6007369,-0.7553592
2017-12-09,312.0198,299.73505,305.20264,290.00418,100096.086,0.0,253.71925,-2.8949902,-0.9081616
2017-12-10,310.8331,300.08035,305.35983,292.3793,100052.26,0.02473779,229.59889,-2.2744558,-1.4177097
2017-12-11,308.38843,298.39484,304.12802,292.0472,100036.49,0.011695549,248.61949,-1.3183953,-1.4946648
2017-12-12,310.28888,295.77194,303.06146,287.18335,100087.664,0.0,262.4393,-0.562951,-1.5049423
2017-12-13,311.1477,297.8324,304.1688,289.25143,100174.0,0.0030361116,252.79305,-1.6630816,-1.5160078
2017-12-14,309.1262,299.99075,304.3765,292.37366,100249.57,0.028565526,210.52704,-3.2642329,-0.5772761
2017-12-15,310.55618,300.18042,305.03076,290.14462,100270.78,0.052155927,231.3356,-2.6766796,-1.0364778
2017-12-16,310.1567,298.1966,304.28314,288.1213,100234.44,0.0,256.0961,-2.8705099,-1.5886518
2017-12-17,310.4711,298.12793,304.03094,288.41577,100196.44,-4.4703484e-05,257.05777,-2.6473598,-1.6472245
2017-12-18,310.30206,299.96414,304.5574,291.20758,100191.53,0.028789043,215.44849,-2.6084461,-1.2046252
2017-12-19,310.046,298.87625,304.36374,291.18347,100233.57,0.11896342,218.20801,-2.8047802,-1.791911
2017-12-20,309.696,299.73425,304.39044,291.38272,100178.53,0.05707331,211.38306,-2.7430277,-1.6873642
2017-12-21,311.03464,299.05957,304.55472,291.38907,100118.99,0.019086525,222.77605,-2.7652457,-1.4796993
2017-12-22,310.8998,298.50455,304.3304,291.56363,100189.25,0.0214912,221.9063,-2.5441687,-1.4236785
2017-12-23,309.7804,299.35233,304.78714,291.37424,100187.19,0.06768294,232.19856,-3.0051794,-1.4677659
2017-12-24,310.49347,299.17368,304.65213,291.12253,100182.18,0.032313168,238.42213,-3.1898506,-1.678947
2017-12-25,310.06525,297.8463,304.01974,289.84784,100172.01,0.0016819686,242.44328,-2.9956913,-2.1672704
2017-12-26,309.34576,298.1157,303.75742,291.1452,100187.09,0.039270148,218.5127,-2.422999,-2.1553261
2017-12-27,310.1772,298.93494,304.33267,292.5071,100186.82,0.10999106,204.4277,-2.1764095,-1.4318987
2017-12-28,309.7243,299.75974,304.13968,292.74716,100133.77,0.4134709,217.46812,-2.348179,-1.0356976
2017-12-29,311.3797,299.0353,304.30148,293.75165,100140.086,1.9414555,196.78876,-2.3002465,-1.0460476
2017-12-30,308.86542,299.37158,303.25156,294.22058,100242.16,2.516821,183.73564,-1.9380835,-1.1924199
2017-12-31,307.08463,297.60657,302.0486,295.9069,100263.805,4.825389,186.63373,-1.6849672,-0.68849206
