day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,300.57245,292.51096,296.21414,288.0714,97837.62,0.0027865171,276.41214,2.0039485,-0.9757297
2013-09-10,298.92618,291.00534,294.3867,286.5287,97997.72,0.00053457916,270.9891,1.6245526,0.058677435
2013-09-11,298.34735,290.49155,293.67334,286.9637,98332.56,0.0004824251,282.12213,1.8782088,-0.4623921
2013-09-12,300.4653,290.00345,294.1789,287.20383,98238.04,0.0008754432,283.46515,1.9461169,-1.1485847
2013-09-13,300.65466,290.20145,294.84155,285.7452,97890.914,0.005632639,287.11044,1.5712372,-0.9375606
2013-09-14,301.86865,291.27274,295.68228,287.26453,97541.25,0.020101666,282.54556,1.366316,-0.35909435
2013-09-15,302.20078,291.67957,296.0037,289.00912,97605.84,0.0,278.43484,1.5142297,-0.31192875
2013-09-16,302.2546,291.58087,296.12366,289.03104,97805.56,0.0068210065,277.6907,1.7935085,-0.86415976
2013-09-17,299.0183,289.56223,293.85318,287.65576,97854.055,0.06956793,276.79794,1.7154379,-0.3352015
2013-09-18,296.95758,289.664,292.71085,286.1459,97805.06,0.0,267.60742,0.94886893,1.439551
2013-09-19,296.9936,289.01028,292.25504,286.4023,97831.76,0.0006854534,274.02136,1.173298,0.5175063
2013-09-20,294.6956,290.05417,292.1512,287.3203,97979.445,0.00047311187,254.94133,1.2680873,0.99144626
2013-09-21,296.07007,289.01523,292.12125,286.11844,98081.6,0.012120232,261.30286,1.6206995,0.100544356
2013-09-22,295.94104,289.21185,292.41132,285.93213,97947.5,0.21427125,261.35825,2.1770012,-0.25314942
2013-09-23,302.1363,287.9209,293.8696,284.0287,97947.31,-8.940697e-05,269.88342,0.8363336,-0.7807267
2013-09-24,300.95242,289.9205,295.10483,284.5879,98180.4,0.0,266.5755,1.0151743,0.13524517
2013-09-25,298.96484,288.7206,293.38123,286.22174,97998.414,0.0,257.98126,0.59083146,2.1742718
2013-09-26,294.33453,289.10556,291.2218,285.1248,97773.19,0.105220824,207.32169,1.2353016,3.5375187
2013-09-27,299.16913,285.87552,292.05322,280.313,98173.03,0.0,266.34744,0.77025,-1.1692215
2013-09-28,302.46017,286.5415,293.83823,275.75186,98436.68,4.4703484e-05,268.7134,0.27303842,-1.3790282
2013-09-29,301.98428,286.59415,293.94205,276.3498,98588.086,0.0,265.71228,0.9999692,-0.5520393
2013-09-30,301.0948,286.94745,293.3047,280.46655,98402.47,0.0,261.24756,1.0376209,-0.47069487
2013-10-01,298.3618,287.16916,292.75558,282.8616,98200.59,-4.4703484e-05,248.14738,0.7005718,1.0924114
2013-10-02,295.58347,289.07535,291.66486,284.79977,98278.086,0.0047050416,231.11804,0.87281996,1.6418629
2013-10-03,295.02618,289.27576,291.5169,285.7374,98214.35,0.008434057,229.15262,1.4175435,0.909667
2013-10-04,299.61847,287.7731,292.6019,283.7726,98194.49,0.0,250.91422,0.2163653,-0.20673001
2013-10-05,303.47433,289.6301,295.5506,271.51303,98635.055,0.0,258.84344,-2.0068524,-1.4231629
2013-10-06,304.40482,288.4444,295.92038,270.40387,98651.59,0.0,255.06348,-0.7973669,-1.3908863
2013-10-07,302.2859,288.50763,294.29227,274.72934,98381.51,0.0,222.91603,0.76402473,-0.66301703
2013-10-08,297.2217,285.56497,290.79532,283.41852,98232.82,0.009696931,233.34875,1.4147719,0.33841813
2013-10-09,291.57825,287.53284,289.31387,283.55804,97914.055,2.4469457,127.86854,2.6172988,3.9989958
2013-10-10,291.60474,284.69382,287.67175,282.8202,98086.94,10.477022,176.46895,1.3402056,1.289125
2013-10-11,294.72003,283.3366,288.45322,283.08597,98477.46,-4.4703484e-05,229.94618,1.0510831,-1.2890773
2013-10-12,294.3352,285.13144,289.43436,284.94565,98341.74,4.4703484e-05,230.30641,1.4311019,-0.80214113
2013-10-13,293.2779,287.22833,289.7436,285.90952,98360.1,0.05446188,194.2478,1.1355077,0.78654236
2013-10-14,297.71396,282.83932,289.26807,283.00113,98444.28,0.0,230.23137,0.24235292,-0.8471289
2013-10-15,299.24353,286.5131,292.27493,280.55103,98257.6,4.4703484e-05,229.81262,-0.2635769,-0.30141804
2013-10-16,301.3073,288.4062,293.70486,277.2394,98459.63,0.0,230.15047,-0.6582528,-0.748883
2013-10-17,300.11954,285.6938,292.93832,273.84207,98526.23,-4.4703484e-05,228.21571,0.43353978,-0.7367921
2013-10-18,299.38797,284.59,291.67374,277.62567,98395.125,-8.940697e-05,225.8954,0.5423734,-1.0114797
2013-10-19,300.17706,285.38177,292.13245,279.02515,98459.29,0.0,224.67491,0.66155386,-0.60105973
2013-10-20,296.51154,285.6935,290.93848,281.23666,98407.56,0.0,224.52116,0.8716251,-0.60028535
2013-10-21,296.1229,284.9208,289.85867,280.66354,98315.586,0.0029001385,221.67166,1.0060717,-0.5268005
2013-10-22,295.52,285.94662,289.78763,281.8527,98384.74,0.003967434,215.41235,1.3712975,-0.50790685
2013-10-23,293.07697,286.73126,289.69083,283.60385,98283.19,0.018225983,197.76126,1.625895,-0.31167403
2013-10-24,292.35953,287.5248,289.27554,284.91098,98390.63,0.019645318,191.8794,1.5480429,-0.70198685
2013-10-25,294.50195,286.0543,289.49524,285.05762,98674.29,0.019013882,203.08507,1.4724716,-1.065318
2013-10-26,297.21024,285.7621,290.50937,282.5007,98662.945,0.0050943345,175.20741,1.1015239,-0.74740905
2013-10-27,295.21143,286.36853,290.36166,283.21634,98343.19,0.0,202.05785,1.016266,-0.33988023
2013-10-28,291.97385,288.25302,289.17816,285.72165,98086.195,4.109707,87.24642,3.10575,1.786316
2013-10-29,291.16635,285.84332,288.03244,283.169,98284.195,3.3976808,159.8866,1.8947989,0.6494257
2013-10-30,292.7201,283.3287,287.4826,281.55252,98503.56,4.4703484e-05,197.49239,0.6691251,-1.2545725
2013-10-31,297.1114,283.0165,288.93668,279.7006,98589.71,0.0,201.16292,-0.36648735,-1.1655906
2013-11-01,300.8647,284.21558,290.62827,277.74698,98620.71,0.0,198.39908,-0.99562865,-1.1659377
2013-11-02,298.90634,284.80533,291.0018,278.25296,98364.805,0.0,191.54628,-0.84487015,0.4463999
2013-11-03,292.85144,285.23422,288.70978,283.2717,98207.125,0.006277114,177.11946,0.112073205,1.5516468
2013-11-04,290.27692,286.8037,288.3895,283.14893,97983.41,0.07378124,122.90157,0.19494478,2.6078537
2013-11-05,295.71912,282.84805,288.10233,280.39725,98409.72,0.012250617,185.82233,0.11954074,-0.8110006
2013-11-06,298.78412,283.5574,289.6646,271.67715,98921.81,2.2351742e-05,192.71536,-1.4022194,-1.2973322
2013-11-07,301.43655,286.3827,292.26,266.81973,98789.04,0.0,183.90616,-1.6842397,-1.1013886
2013-11-08,298.15662,284.47742,290.67853,273.73926,98547.88,-4.4703484e-05,184.44325,0.18366183,0.31601557
2013-11-09,296.45575,282.99548,288.8629,278.79977,98530.836,0.0,186.46835,0.31402516,0.34606943
2013-11-10,298.18042,285.62628,289.87204,276.20825,98692.94,0.0,169.61671,0.00023986895,-0.3840506
2013-11-11,296.3374,284.30426,289.77173,276.39108,98717.78,0.0,179.29126,0.4362915,-0.5065436
2013-11-12,298.3712,284.8672,290.36008,280.37015,98826.71,0.0,121.98197,0.11640268,-1.2187165
2013-11-13,303.91724,286.59903,293.15494,277.3231,98581.1,4.4703484e-05,170.5842,-0.5947372,-1.119847
2013-11-14,302.02145,289.12607,294.63153,278.4935,98217.06,0.0,171.29889,-0.7372289,-0.20686252
2013-11-15,298.18494,287.38232,290.00247,283.52292,97782.73,0.15169382,108.72537,0.35181078,3.229106
2013-11-16,290.19482,286.1046,288.1768,283.57925,97821.04,1.2889336,96.18706,1.3689593,2.9864044
2013-11-17,292.20792,284.25055,287.7071,281.57513,98353.56,0.0022528693,123.60868,-0.2668389,1.5853901
2013-11-18,292.20044,283.55698,287.427,283.37204,98752.09,0.015497208,146.16682,1.0119189,-0.28734604
2013-11-19,290.5765,286.51965,288.56766,284.54605,98660.96,0.011377037,109.40565,1.2937063,-0.62271327
2013-11-20,291.5055,286.69492,288.43076,283.59238,98357.37,0.085834414,109.63861,1.5582005,0.36012003
2013-11-21,290.27823,287.5252,288.48767,286.07504,98171.96,6.200593,56.532375,0.8498852,2.131912
2013-11-22,289.29456,285.03113,286.9709,284.2482,98042.79,6.355753,99.35034,-0.40762648,0.7423327
2013-11-23,291.06888,283.69772,286.44754,281.39542,98339.625,1.569923,130.53682,-1.1931461,-0.10601845
2013-11-24,290.78912,282.00613,286.07144,280.37015,98784.055,0.03200583,132.35538,-0.6209454,-0.45704255
2013-11-25,293.89984,281.05676,286.3998,279.06903,99057.77,4.4703484e-05,159.83368,-0.56617147,-1.3531789
2013-11-26,296.6123,282.4548,287.748,278.47137,99015.53,0.0,145.03873,-1.2487019,-0.92892766
2013-11-27,295.324,285.61615,290.0285,277.69562,98503.54,0.0,153.10498,-1.425623,-0.18257654
2013-11-28,292.5024,282.15823,287.32797,279.4503,98263.29,0.17492473,137.12384,-1.0901784,1.0022554
2013-11-29,290.88004,284.81955,287.44638,282.11526,98727.836,4.261898,57.71068,-1.5276388,0.23652548
2013-11-30,294.45203,283.83624,288.20737,281.286,98945.805,0.0009536743,141.01414,-0.13898768,-0.5793002
2013-12-01,297.60934,283.58942,289.01532,279.2019,98976.195,-4.4703484e-05,138.31969,-0.5497759,-1.085139
2013-12-02,295.70367,282.4958,288.32935,275.3419,98769.62,0.0,130.9311,-1.0158405,-0.6386973
2013-12-03,293.66693,281.99335,286.93832,277.91092,98143.99,0.00054202974,129.47874,-0.17581075,1.7397952
2013-12-04,288.482,284.4156,286.8056,279.3071,98004.75,2.1191537,132.6887,2.929493,1.5700933
2013-12-05,287.01074,280.70132,284.168,276.6295,98401.51,0.2559498,129.30348,0.65899223,1.6832651
2013-12-06,286.83823,279.89328,282.97955,275.77206,98814.164,0.017557293,105.20726,-0.69793814,1.8061043
2013-12-07,286.06244,280.34137,282.75583,276.55536,98811.04,1.519423,56.799606,1.3681107,1.6393458
2013-12-08,285.2232,280.8683,283.55362,276.48254,98855.48,1.8552505,95.10831,2.596011,0.57851577
2013-12-09,287.95584,277.8013,281.99298,271.53915,99055.71,0.0,153.40703,-1.7840171,-0.67697376
2013-12-10,291.3717,279.7702,283.73743,262.4903,99112.18,0.0033192337,143.26195,-2.0953572,-1.5030994
2013-12-11,292.86206,280.8822,285.67557,269.51834,98840.54,0.09095296,143.44423,-1.6950582,-0.6613123
2013-12-12,291.67764,279.36795,285.34445,274.01523,99026.84,0.0026430935,146.85916,-0.22580332,0.110448055
2013-12-13,291.51587,278.43326,283.99643,276.03818,99058.586,0.0,148.69728,-0.11515271,-0.06764839
2013-12-14,294.74103,278.98184,284.9697,274.40805,99153.24,0.0,151.38501,-0.69657725,-1.148924
2013-12-15,297.1777,282.2528,288.2861,268.6724,99109.69,0.0,140.24747,-2.1311624,-1.8142306
2013-12-16,300.62598,285.925,291.2261,270.81888,98825.65,0.0,139.94888,-1.8694344,-1.0051132
2013-12-17,297.46945,285.93134,290.8087,273.05432,98790.49,2.2351742e-05,133.42232,-1.0329838,-0.3224369
2013-12-18,294.97363,285.83023,289.43246,276.7285,98476.96,0.0,108.68517,-0.20294517,0.7173713
2013-12-19,289.5358,284.41537,285.72845,282.31268,97956.62,5.2021985,72.58388,2.1638815,2.7407646
2013-12-20,287.3592,279.15747,282.69357,279.9467,97801.336,2.1755137,135.19647,-0.45296457,0.22569187
2013-12-21,288.551,280.336,283.73276,279.81186,98272.71,0.0,117.33816,-1.2182868,1.5662264
2013-12-22,292.3933,278.98972,284.0681,279.61783,98813.06,0.0,143.40009,-0.3909031,-0.28571364
2013-12-23,295.03043,281.39642,286.54663,277.79285,99278.055,0.0,145.78973,-1.2638667,-1.5007772
2013-12-24,296.8075,282.67953,288.2568,274.89734,99057.16,0.0,146.44078,-1.4505342,-1.1784264
2013-12-25,298.47818,283.68814,289.3516,273.10654,98954.78,0.0,152.80426,-1.662306,-1.3624524
2013-12-26,297.55383,283.38022,289.35916,268.35812,98922.06,0.0,152.26706,-2.5753171,-1.3851041
2013-12-27,298.2572,282.36908,289.03812,266.39816,98877.914,4.4703484e-05,152.94252,-1.7028413,-1.0897897
2013-12-28,295.7818,283.1995,287.43887,270.69748,98607.21,0.0,128.20015,-0.61431926,0.50445205
2013-12-29,294.76364,278.66327,285.29794,273.7341,98524.49,0.0,152.92159,-0.6288575,-0.37576017
2013-12-30,295.8471,279.29422,286.47543,269.07462,99013.47,0.0,154.47586,-0.9225499,-0.9088183
2013-12-31,293.7331,278.8326,285.2992,267.9866,99062.87,4.4703484e-05,152.53984,-0.07969246,-0.8335038
