day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,293.73358,284.65875,289.3002,284.66687,96937.875,1.5292205,171.52606,1.8488313,-1.880649
2022-09-10,291.85486,279.18216,285.6283,280.1679,97627.84,0.8145925,207.09984,2.212569,0.22059993
2022-09-11,294.26434,275.66977,284.02023,278.18472,97961.66,0.0,232.44092,1.0122031,0.6934469
2022-09-12,299.57782,280.15952,288.25308,280.75983,97341.336,-8.940697e-05,223.73958,1.6131095,2.214454
2022-09-13,294.189,282.74954,288.35397,281.80753,97176.26,4.4703484e-05,222.67972,0.5672713,-1.4338831
2022-09-14,292.05826,278.3028,284.93652,279.94452,97799.4,0.0011269003,160.06429,-2.923517,-0.03203879
2022-09-15,291.9689,284.90063,287.8599,285.03287,97283.15,12.755422,112.986626,-2.772498,1.0973169
2022-09-16,287.8151,286.1157,287.09644,287.01712,97237.78,16.808905,28.334911,-4.012402,-0.08591498
2022-09-17,293.56424,286.7899,288.8126,287.1263,96855.75,5.627947,96.95586,-0.0983104,1.2251643
2022-09-18,294.02457,285.44992,289.14548,286.56207,96846.65,4.790604,122.62073,2.2291176,-0.48133925
2022-09-19,298.4394,283.73303,290.26144,286.2064,97033.54,0.17154403,171.10599,1.7220215,1.8326272
2022-09-20,296.7212,287.41714,292.05814,286.70374,96716.53,0.32810867,174.33061,1.8365059,1.840044
2022-09-21,291.03308,282.63123,285.42307,279.63745,97228.625,0.32756293,102.88624,4.2951455,-2.3755257
2022-09-22,287.63324,277.1184,282.1324,276.74893,98221.72,0.09804778,189.0518,1.0802008,-1.6812391
2022-09-23,285.6984,277.65164,281.27823,278.91434,97458.46,3.7151575,64.04998,-1.0887362,3.4279869
2022-09-24,287.99667,283.51224,284.83115,284.019,96721.37,4.724132,43.217175,-0.72988105,1.9247098
2022-09-25,288.71378,282.01498,285.0701,281.98767,96886.34,2.8146598,148.00066,3.6284869,-2.5711632
2022-09-26,285.6023,277.51135,281.55353,275.19513,97464.23,0.0014938414,182.51324,2.556401,-3.6786013
2022-09-27,285.15692,271.8048,278.17233,272.66708,98197.75,0.0,194.5929,-0.16370076,-2.637858
2022-09-28,289.67276,269.68155,278.33987,272.26462,98825.44,4.4703484e-05,188.51244,-0.28571808,1.6741694
2022-09-29,294.01953,278.88046,284.6798,275.7641,98151.945,0.032197684,183.20952,-0.14579147,4.455088
2022-09-30,294.97852,278.8651,286.5796,279.2321,97825.1,0.0,177.47922,-1.1824179,2.2758765
2022-10-01,290.2771,282.30676,285.8192,283.01077,98184.086,0.61421,125.68737,-2.5762346,-0.24580558
2022-10-02,293.46344,281.5883,286.06232,281.71933,98472.375,0.14460646,149.353,-1.9998541,2.300739
2022-10-03,293.68402,285.8356,288.5172,283.5864,97919.16,2.181638,117.439766,-0.11292123,3.5676062
2022-10-04,293.9735,286.5566,289.7982,284.53152,97597.195,0.96125156,77.19921,0.43559143,2.58316
2022-10-05,294.27322,284.09595,288.65454,285.67996,97338.98,4.52782,136.06174,2.3091927,-0.055802584
2022-10-06,287.89133,274.6223,279.2684,274.4231,98385.52,0.8195415,91.07161,-0.12584244,-5.214807
2022-10-07,280.67386,271.27438,275.63297,269.60626,99063.1,0.006498769,139.2208,1.2383007,-0.57775474
2022-10-08,288.16495,275.50217,280.00146,270.68832,97847.16,0.0,141.02274,3.5276594,0.45106658
2022-10-09,286.25986,275.8068,280.24582,274.80655,97694.46,2.824586,146.35167,-0.28885204,-1.3399788
2022-10-10,290.54056,270.0508,278.66843,273.35593,97698.75,4.4703484e-05,160.75595,0.15356018,1.9874212
2022-10-11,297.29974,281.6499,287.44266,278.2377,96138.99,0.0,154.04564,-0.0031766493,4.899974
2022-10-12,292.3467,277.11325,281.89484,276.56494,95815.35,4.800299,78.12189,4.0462756,-0.5000797
2022-10-13,276.34744,273.92102,275.0719,272.3091,96065.69,2.9937756,80.639595,4.460811,-1.4048376
2022-10-14,278.50473,273.09296,274.6706,272.46762,95769.914,5.453101,103.78255,1.7442132,0.05621383
2022-10-15,278.78882,272.92282,275.13403,274.00302,96265.04,4.985053,51.49692,2.7332122,-0.06137232
2022-10-16,277.9169,272.9414,275.20242,273.28464,97397.19,3.5949442,84.04498,3.445097,-3.7363777
2022-10-17,272.6465,267.59808,270.00198,263.3893,98316.94,0.48184955,82.29047,0.13432248,-4.595695
2022-10-18,276.86774,264.7026,269.58212,261.93747,98704.94,0.0074077398,135.45515,0.10958166,-2.3620145
2022-10-19,282.79065,265.40668,271.921,263.29813,97800.44,0.0,134.57486,1.3320612,-0.0383926
2022-10-20,283.34863,269.4258,275.68,269.124,96524.69,-4.4703484e-05,104.53749,1.9847035,-0.17964284
2022-10-21,288.88434,279.3387,283.2484,275.51544,95591.01,0.0011771917,130.6508,2.8700247,1.0837692
2022-10-22,285.91473,279.55994,282.23724,276.3597,96107.12,0.38465673,61.87857,-1.3113614,0.43780836
2022-10-23,294.78653,278.6066,285.4781,279.84088,96140.25,0.036664307,117.36532,-3.6701221,0.67407006
2022-10-24,291.1023,281.7959,288.3044,283.86392,95461.91,3.0164664,70.41071,-1.4436888,4.7463374
2022-10-25,281.2034,273.90854,276.26257,272.8394,96166.055,0.7138345,45.878918,3.9710186,1.3035814
2022-10-26,276.72958,272.41495,274.40158,269.21823,97241.305,0.029597431,90.3064,2.6635473,-0.4540167
2022-10-27,284.96716,268.8309,274.81436,270.93057,97671.65,4.4703484e-05,117.559654,-0.92318755,2.5004475
2022-10-28,288.49747,277.5009,281.45676,277.11203,97698.56,0.0,118.53382,1.927443,4.5648637
2022-10-29,288.23,278.8869,282.95874,277.37857,97570.84,0.0,82.336205,1.8027042,2.9646676
2022-10-30,288.0062,272.01837,278.9977,273.345,97386.22,4.4703484e-05,117.498856,1.77295,0.07907014
2022-10-31,288.15506,273.93375,279.2633,271.97934,96655.32,0.0,93.7031,1.6430377,3.0684412
2022-11-01,291.1969,271.53976,280.6699,274.12912,96963.445,0.0,103.357475,0.2851189,0.7633283
2022-11-02,294.1854,281.92624,286.39902,277.69513,96799.07,4.4703484e-05,84.9019,-1.4481926,4.8209314
2022-11-03,292.80338,276.62082,284.0768,279.05167,96522.555,1.4311578,66.25735,1.9337343,0.88052726
2022-11-04,276.73996,269.64084,273.38214,268.2112,96952.664,0.82139486,102.4193,2.6324651,-1.652157
2022-11-05,278.35468,264.8187,270.12457,266.1202,96326.98,0.0,105.58768,-1.8392625,1.3621393
2022-11-06,275.86966,271.20615,273.25342,270.04172,95440.53,1.0899175,56.000744,1.2986356,3.4103
2022-11-07,273.412,270.5427,272.01364,268.94406,98124.195,2.041054,59.669292,3.8579714,-0.5875748
2022-11-08,276.3237,270.29443,273.5389,270.29385,98882.59,3.8660057,12.85628,-3.084466,2.8407326
2022-11-09,277.11386,273.62677,275.71317,275.48676,97564.97,6.043697,19.197067,0.6769429,0.1302356
2022-11-10,273.63635,268.69678,271.61267,269.86227,97273.71,11.435878,18.983765,-2.6889095,-3.8968008
2022-11-11,269.58002,267.9111,268.89255,266.96854,97159.56,9.039225,53.432396,-2.0480945,-4.1380534
2022-11-12,268.01727,265.6621,266.98813,263.87613,98152.29,0.2786927,43.830135,-0.65736073,-2.392412
2022-11-13,269.35855,263.46252,266.49127,262.06708,98415.43,0.2758298,64.57099,-0.31258678,-0.26221672
2022-11-14,269.9002,265.34448,266.9871,262.89487,98308.125,1.273632,44.56394,-1.6769575,0.45640644
2022-11-15,272.22302,266.16046,268.79953,267.04092,98378.625,2.9650292,38.07216,-2.2020357,-0.6214144
2022-11-16,269.98105,265.74188,268.78317,266.92773,98101.85,0.7439908,58.933266,0.53042376,-0.47962546
2022-11-17,268.14157,261.6775,264.4758,262.18356,97456.25,1.9189417,42.169415,2.0853584,-0.9319548
2022-11-18,266.06842,258.51895,262.31174,259.05234,97350.055,2.0042658,55.08184,3.543295,0.5470908
2022-11-19,263.68365,258.31522,261.09827,256.99048,96970.44,1.8606558,67.58745,3.822916,-2.3624547
2022-11-20,268.56107,254.7446,260.05356,257.05005,97254.69,0.04492514,77.21982,1.2890745,2.4911184
2022-11-21,269.8155,263.269,266.70004,263.61777,97237.336,0.13589673,37.73405,2.4488847,-0.7489846
2022-11-22,271.32666,265.8641,267.66837,265.218,97509.09,1.6973876,60.252182,1.8149052,2.3076327
2022-11-23,278.66815,263.0105,268.52875,265.66907,97070.71,-4.4703484e-05,75.26265,0.5350266,2.9799252
2022-11-24,277.14456,268.4455,272.69315,270.022,97342.625,1.1488963,65.96423,2.274534,0.3451073
2022-11-25,278.07538,265.59872,270.46277,267.81247,97384.53,0.0,74.238846,2.5880525,2.2096398
2022-11-26,277.24048,273.9428,275.53378,272.17603,96264.72,0.0429973,44.644855,3.4546356,0.9443509
2022-11-27,274.0498,270.52997,272.28952,268.8655,96836.72,0.07166341,36.121147,1.6632067,-1.0363437
2022-11-28,272.8983,269.9004,271.47913,267.30426,96300.46,1.3562534,26.26284,-1.7934831,3.208419
2022-11-29,272.0643,264.26105,266.93936,262.96695,96195.305,0.57873875,53.71139,2.4901416,2.5611398
2022-11-30,265.99347,261.4449,263.51498,260.4694,96578.28,1.7239769,38.939873,4.908203,-0.96367365
2022-12-01,268.37064,256.74667,261.63193,258.13605,97609.9,0.10127295,58.276127,0.0339935,1.8555602
2022-12-02,270.05695,263.05252,267.72305,263.50827,96143.57,1.864316,25.489477,-0.023732385,0.06024617
2022-12-03,261.94644,251.43198,255.807,252.17296,97708.96,1.0662843,58.56062,4.1318283,0.10075882
2022-12-04,268.62704,255.2698,259.24808,255.523,96969.62,0.99175984,34.894913,3.4121888,2.275336
2022-12-05,269.15698,256.04636,264.19772,259.565,96538.22,0.30186957,54.69972,3.8701909,-1.206685
2022-12-06,259.0342,250.97284,254.26707,249.3944,97593.125,2.065682,29.453304,0.07460964,0.19958274
2022-12-07,256.9311,246.99976,252.3778,248.79597,98462.336,0.26119316,70.488106,-0.016192883,-0.94163686
2022-12-08,266.533,249.93228,257.1119,252.21407,98371.77,0.00042561442,65.82187,0.3055506,2.7618284
2022-12-09,271.86856,254.73555,262.94308,260.76218,98211.35,0.039486215,47.192314,-1.9805087,1.4784449
2022-12-10,271.86682,268.41592,270.35727,268.2292,97850.01,3.657084,16.813528,-2.3478394,2.8241408
2022-12-11,272.91095,268.8279,270.72205,269.5922,98017.695,0.090871006,33.52011,-1.6450199,0.5282466
2022-12-12,272.9646,270.3493,271.47665,269.18332,98037.84,0.01661107,38.329826,-3.0305433,2.8018074
2022-12-13,273.36932,271.044,271.97516,268.93295,97778.914,0.024031848,32.08928,-3.2896664,1.8952026
2022-12-14,274.04077,272.27197,272.89056,271.09378,96908.195,14.026337,16.57673,-4.655934,1.2788492
2022-12-15,273.1734,270.88263,272.03476,270.73123,96097.055,11.167764,16.821922,-3.5722516,-2.3166895
2022-12-16,271.92136,269.80783,270.66818,269.59204,95701.94,2.0488183,29.027472,-0.64344746,-2.6925812
2022-12-17,269.6449,262.01196,266.43518,264.89755,96354.54,1.7031096,31.58724,2.0554292,-3.1449556
2022-12-18,261.54855,253.93782,257.3977,254.53712,97572.445,0.53617823,52.31852,0.9974277,-2.5321558
2022-12-19,256.74683,244.7909,251.21626,248.80388,98488.66,1.3893508,31.430962,-0.9988844,-1.0480936
2022-12-20,255.95755,249.0069,253.19751,250.53673,98524.57,2.6416128,52.176823,2.7782052,-0.53125197
2022-12-21,249.26836,240.07082,244.54175,241.48262,98718.0,1.2006536,33.81954,1.7028161,0.39623836
2022-12-22,251.33679,249.31375,250.36763,247.20311,97829.32,3.9057732,42.227417,1.5415424,-2.5117977
2022-12-23,253.87291,248.57649,251.03749,247.45311,97536.48,1.7078295,39.354496,3.437687,-4.8145967
2022-12-24,254.43353,249.89954,252.01833,248.86613,97959.25,0.2510585,56.24957,4.2995296,-4.656407
2022-12-25,255.92545,248.11688,251.59302,248.1834,97784.51,0.02185069,42.49889,2.6629517,-2.4879436
2022-12-26,260.40726,251.88019,255.51201,251.30455,98042.6,0.009628013,48.808796,1.6767372,-0.87608004
2022-12-27,267.27716,258.18713,261.68753,257.74207,96431.875,2.0103118,38.30582,0.11969062,3.1983984
2022-12-28,270.86002,266.68332,267.872,265.84232,95535.02,0.34874493,27.564756,-2.6921952,1.2231363
2022-12-29,270.53592,268.81686,269.74585,268.5536,95886.03,0.44325367,22.077509,0.105031885,0.70507723
2022-12-30,268.46075,259.35312,262.6296,260.5146,96843.19,0.18267147,57.25092,2.7032719,0.052942958
2022-12-31,268.08994,258.26675,261.78287,259.96988,96746.586,0.12326054,39.88932,-1.5219444,1.6051158
