day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,305.3792,286.99747,295.56393,275.28888,87663.555,0.06273389,253.70361,1.8767303,-3.5797298
2022-09-09,298.5278,280.1332,289.5423,268.09372,87465.695,0.0,270.3705,0.9060163,-3.0652742
2022-09-10,298.0751,282.31073,290.10556,272.32248,87485.75,0.0,267.056,-0.77505714,-0.420455
2022-09-11,300.70792,284.24103,292.02295,269.61276,87748.78,0.0,260.81793,-0.275117,-0.072550885
2022-09-12,300.52863,286.72134,293.33945,270.52066,87490.12,0.087533146,146.05258,0.5611506,-0.9558339
2022-09-13,297.3922,287.3003,292.44894,279.899,87025.49,0.47785044,202.66228,-0.11548648,-0.20935333
2022-09-14,296.61304,283.82684,289.8038,283.60602,86946.44,1.9314475,210.24857,0.21545391,-0.6340411
2022-09-15,296.76846,285.3682,290.6795,281.32224,87203.54,1.9066967,212.50023,0.8413942,-1.7623595
2022-09-16,295.75275,282.4596,288.52332,280.4945,87370.96,3.0851476,229.15375,0.9181216,-0.7757477
2022-09-17,295.60828,279.4394,287.3506,278.14093,86935.31,0.7297956,231.68979,-0.06490419,-0.94563824
2022-09-18,294.91324,284.36295,288.85593,280.00235,86528.38,0.34931862,156.53517,-0.60753363,-0.80316687
2022-09-19,297.26303,282.18716,288.84903,279.99582,86837.72,0.60113704,225.4809,0.4700431,-1.2862753
2022-09-20,297.64618,283.38766,290.48846,278.41458,87062.14,0.0,229.19168,0.12936789,-1.5978103
2022-09-21,297.3479,281.65118,288.92517,275.77945,87090.516,0.022746623,208.74863,1.1723753,-0.9457615
2022-09-22,293.0351,282.86832,286.95663,277.91663,87355.7,0.19495189,153.6511,2.8076956,-0.03597558
2022-09-23,295.9613,278.29694,286.70407,275.63327,87742.93,4.4703484e-05,222.02522,1.1773282,-0.39816523
2022-09-24,299.19968,280.4729,289.70255,272.16022,87979.375,0.0,227.39091,-0.2684118,0.023864202
2022-09-25,300.1215,282.78854,291.70227,271.7499,88141.52,0.0,226.03993,0.0040517203,-0.19134009
2022-09-26,300.52277,284.13568,292.7134,270.98373,87915.04,-4.4703484e-05,223.26674,-0.34571517,-0.02315099
2022-09-27,302.59998,289.02145,295.16537,268.9338,87587.59,0.0,216.57425,-0.8195474,0.13099876
2022-09-28,302.6665,286.622,296.04425,270.39114,87363.68,4.4703484e-05,205.84334,0.4700625,1.1858493
2022-09-29,301.24323,284.1009,290.60205,276.27258,87474.625,1.8608198,150.2186,2.5411232,-0.8004758
2022-09-30,291.9613,281.82632,286.35477,279.97137,87724.914,0.31988883,125.49602,1.6998731,-2.6971953
2022-10-01,293.9021,278.20636,285.657,277.77484,87566.29,0.0,202.7778,0.560638,-1.8395367
2022-10-02,294.67374,281.4922,288.29965,277.14658,87482.82,0.0,167.29298,-0.11107576,-0.06063226
2022-10-03,296.5713,280.07364,288.56067,276.83963,87823.18,4.4703484e-05,196.48643,0.20223506,-0.44900748
2022-10-04,298.07224,283.6679,290.08618,276.51318,87844.35,-4.4703484e-05,200.01308,0.021430304,0.08274234
2022-10-05,298.25046,282.76093,290.5618,274.23996,87931.57,-4.4703484e-05,199.89537,-0.13096012,-0.0046006143
2022-10-06,298.6101,282.08713,290.2761,271.62302,88054.21,-4.4703484e-05,197.13419,0.27909032,-0.42859972
2022-10-07,299.2803,281.2045,290.22818,274.15826,88096.73,0.0,193.69225,0.67616606,-0.9476766
2022-10-08,300.01703,281.14206,289.45337,273.9443,88051.48,0.0,187.75175,0.49908864,-1.0694327
2022-10-09,297.36227,280.54675,288.68097,275.98138,87914.63,4.4703484e-05,187.87833,0.21059954,-0.79550195
2022-10-10,297.8143,280.7264,288.7726,275.52118,87691.13,4.4703484e-05,187.97665,1.1556177,-0.8128283
2022-10-11,298.07507,281.94427,289.38153,274.1772,87486.4,0.0,183.94417,2.1140025,-2.358309
2022-10-12,297.62384,279.83142,287.6717,272.8667,88051.46,4.4703484e-05,182.0079,0.8775185,-1.4903258
2022-10-13,298.24,280.5031,288.8884,273.73605,88138.625,0.0,180.24445,0.54360753,-1.0320843
2022-10-14,298.01398,278.8382,288.1225,273.9518,87667.93,2.2351742e-05,179.57373,0.74821347,-1.0539471
2022-10-15,298.24982,279.5502,287.50067,273.42184,87479.88,-4.4703484e-05,175.11398,0.34885278,-1.3061671
2022-10-16,293.8382,284.74988,288.79706,271.31244,87818.305,0.0,174.96358,-0.30527607,-0.3817718
2022-10-17,294.90543,280.6911,286.87976,270.26614,87877.375,4.4703484e-05,171.87709,0.16458732,-0.39331612
2022-10-18,295.15607,278.64624,286.8176,267.833,88007.04,0.0,170.13824,0.3900356,-0.45263293
2022-10-19,296.2168,277.75702,286.369,269.29382,88280.72,0.0,167.6111,0.7401759,-0.71698314
2022-10-20,296.25653,280.1725,287.16473,268.66223,87876.375,-4.4703484e-05,161.96019,0.6904049,-0.41132715
2022-10-21,295.4233,279.84424,286.4524,273.0297,87006.08,0.0,104.31871,2.01733,-0.54678756
2022-10-22,289.0113,278.3799,282.23837,275.13025,85914.44,7.01879,138.15198,2.9800408,-1.7986656
2022-10-23,280.90607,273.68277,276.90085,270.38632,86770.84,0.1439564,136.05576,2.3746796,-3.255971
2022-10-24,279.89865,270.20477,274.93256,270.57965,87595.586,1.0627117,38.255177,0.61498684,-0.13717987
2022-10-25,283.29523,273.58264,277.663,271.7831,87622.49,0.95288455,113.97112,1.2060703,-0.010184765
2022-10-26,282.9446,274.88367,278.43765,270.9921,87098.71,0.91707337,139.65439,1.6618456,-0.74813795
2022-10-27,281.50433,271.33548,275.3598,269.09946,87744.74,4.4703484e-05,145.09178,1.0693594,0.23496439
2022-10-28,281.88437,273.54724,276.98718,269.5207,87921.35,0.53626484,111.46892,-1.2897613,0.6345907
2022-10-29,285.08994,272.56042,277.93924,270.44052,88153.336,0.007813796,136.02441,0.14898235,-0.3457782
2022-10-30,285.8377,274.45123,278.97522,271.91153,88026.48,4.4703484e-05,130.19757,0.1906466,-0.10099286
2022-10-31,288.53284,278.28494,281.77637,274.00494,87354.35,0.0,108.56202,-0.5529866,0.63742024
2022-11-01,288.6253,279.55576,282.68088,271.8334,86210.26,0.10497123,56.95357,-0.09347928,0.31273696
2022-11-02,282.3939,272.37643,275.50925,269.5424,86482.445,5.696019,115.06935,2.7979834,0.44425532
2022-11-03,277.847,268.3815,272.65326,267.33975,87421.695,0.13131276,121.03611,1.5724641,-1.1020318
2022-11-04,277.93393,271.7614,274.24466,270.37112,87336.49,8.333614,39.33313,-0.20034994,1.0215429
2022-11-05,281.4754,278.5698,279.83145,274.07953,86577.3,4.488569,87.07063,4.115453,-0.19877674
2022-11-06,278.70258,272.0194,275.22556,270.23035,86707.43,0.73402655,100.07046,-0.010998617,0.7901929
2022-11-07,278.61923,273.9773,276.05392,271.47104,85900.56,5.520789,112.309555,0.9064808,2.418424
2022-11-08,277.43625,272.12708,274.52982,269.31625,86581.01,0.36399066,92.78344,-1.9321758,0.6206628
2022-11-09,276.77063,271.70566,273.80035,268.7091,86186.9,2.2591221,59.012035,2.0196564,-3.0726328
2022-11-10,275.86557,266.43045,270.5412,265.2373,87739.07,0.0036489218,114.111465,1.8201286,-1.216014
2022-11-11,275.9676,266.39215,269.5537,266.52832,88047.98,0.007819384,81.37332,-0.03979763,0.35768244
2022-11-12,273.28708,269.628,271.24374,266.74863,87624.03,0.09443797,88.36122,-0.96155214,-0.54226285
2022-11-13,276.49963,266.85806,270.78473,265.64392,87697.59,0.0,115.853714,1.9065014,-1.9683552
2022-11-14,276.0702,266.9121,270.76883,266.18814,88079.25,0.0,116.52,1.1158862,-1.6382135
2022-11-15,275.01312,266.542,270.47482,266.43088,88678.98,-4.4703484e-05,116.19762,0.92744976,-0.8044234
2022-11-16,273.93243,264.42953,269.53445,265.65585,89015.12,0.0,113.19201,0.7473152,-0.59098333
2022-11-17,274.53174,267.1694,270.58987,267.95935,88498.914,-4.4703484e-05,111.32819,0.2896401,-1.0756973
2022-11-18,274.48914,266.48465,270.24338,266.5184,88416.41,0.010587275,113.54221,0.78712994,-1.3107052
2022-11-19,272.801,265.42303,268.0037,263.80386,88566.09,0.0,111.424515,-0.120835505,0.016119322
2022-11-20,271.2293,262.32666,266.646,264.57767,88385.914,0.0,102.688446,0.02140671,-0.30072245
2022-11-21,271.16196,264.65787,267.3358,264.92862,88263.77,4.4703484e-05,94.48868,0.18579799,-0.5252847
2022-11-22,271.38278,267.48465,269.0745,265.659,88033.305,0.0,66.53076,-0.24911435,0.008031313
2022-11-23,280.1583,269.6188,272.98315,268.4724,87835.34,1.3735685,98.179726,1.3862019,-1.2697079
2022-11-24,280.3747,269.12137,273.8154,268.8455,88740.85,0.0,100.68361,0.36370063,-0.2504737
2022-11-25,277.29358,271.18256,273.2908,270.10168,88467.625,0.0,76.75956,-0.18529929,-0.16617401
2022-11-26,278.21292,273.27927,275.04553,270.97516,87911.414,0.76424146,97.911285,1.1829493,-1.7495866
2022-11-27,278.8629,268.35782,272.61417,267.06516,87409.47,0.03161654,50.13054,1.8472744,0.20167674
2022-11-28,277.78687,268.1787,272.1321,267.06143,86396.97,3.2723918,73.3252,1.859941,-1.0251236
2022-11-29,271.71,261.38922,266.61356,261.67517,86831.54,0.10544155,82.82794,2.2963295,-0.33018282
2022-11-30,276.4742,267.40997,270.13916,266.28305,86697.46,2.5958576,66.17253,-1.9140207,1.7301131
2022-12-01,277.2512,272.28955,274.83035,269.93457,85898.04,4.8817916,40.040863,0.7145314,1.8885533
2022-12-02,272.57343,262.80515,266.82095,261.06168,86957.586,0.019630417,95.009575,1.5980197,0.13731961
2022-12-03,270.2434,264.56296,267.41232,260.693,87751.78,0.0,92.888054,-1.1178012,-0.029604571
2022-12-04,270.5057,268.3926,269.52652,264.11737,87349.68,5.0819273,58.75054,-0.38341013,-0.85399127
2022-12-05,270.82825,261.21182,266.68976,264.42853,87082.64,0.044163316,69.357025,1.1713153,-0.67962265
2022-12-06,271.08292,268.16318,269.38852,267.30304,87195.54,0.005618669,79.00449,0.79021245,-0.45285168
2022-12-07,271.10242,265.82864,267.7027,266.75607,87637.12,0.073934905,60.25087,0.2704944,-0.29198894
2022-12-08,269.49045,263.1092,266.32062,265.13412,87713.41,0.11254568,64.63311,-0.362111,0.50865805
2022-12-09,270.03876,260.8881,267.21445,265.45358,87123.35,4.9234314,79.105835,0.49564305,0.55244356
2022-12-10,274.69873,268.16547,271.37442,269.03574,86555.336,10.452602,40.803387,-2.36571,1.4307307
2022-12-11,275.29352,272.0404,273.8086,272.38058,85915.62,7.1112776,54.354546,-0.9603216,-0.25993314
2022-12-12,273.77005,271.26065,272.92416,269.77762,86107.805,5.954044,64.55662,2.6348739,-4.1533866
2022-12-13,273.51828,266.13654,269.67477,266.02554,87013.48,0.0074449927,91.96382,2.570998,-3.4649677
2022-12-14,270.0722,264.26816,266.4986,264.11215,87633.414,1.4255494,55.457306,2.0312998,-1.4410707
2022-12-15,270.41467,262.98874,265.80704,263.4518,88098.56,0.11521112,88.235146,2.0168955,-1.8063484
2022-12-16,264.57422,255.50226,259.9222,258.3671,88300.25,0.017877668,79.77814,1.6551995,-1.3063347
2022-12-17,263.50342,257.81046,260.2812,258.94568,87870.72,0.117009506,79.45552,0.8019218,-0.5337614
2022-12-18,259.76392,252.56482,256.25195,254.67668,87225.04,0.020951033,85.12639,1.1361758,-0.98309547
2022-12-19,261.769,254.60234,257.9215,255.75403,87461.62,0.11714827,72.89787,0.71815443,-1.3097596
2022-12-20,266.43988,260.5749,263.2322,260.93094,87820.59,0.18491596,66.356735,0.56292456,-0.6837878
2022-12-21,271.82007,265.31696,268.96103,265.93384,87383.31,0.5633477,79.87742,1.2553239,-1.2077401
2022-12-22,265.7642,251.76001,257.31723,254.28603,88065.98,0.030854717,72.186424,0.75317234,-1.8457652
2022-12-23,261.48428,259.7538,260.44785,257.79343,88047.81,2.5804694,34.425556,-0.7248204,-0.3154523
2022-12-24,265.38434,260.43845,263.31863,261.16138,88390.97,1.9054078,53.1451,-0.3125175,-0.82928514
2022-12-25,271.17163,265.40393,268.81442,266.33234,88463.0,1.4949683,39.30322,-0.22299959,-0.8120878
2022-12-26,272.29932,270.48428,271.52487,270.23068,87858.79,0.76602215,55.29762,-0.4021004,-0.5674962
2022-12-27,279.63254,272.37283,275.1459,272.65176,85933.28,8.738179,68.40169,0.054425836,1.3496035
2022-12-28,279.8816,269.92908,274.51767,269.06146,86142.98,0.35559946,89.07491,3.02265,0.7620196
2022-12-29,275.5183,261.70938,267.44922,264.6328,86665.125,1.3383534,49.03919,0.80369943,-0.17099929
2022-12-30,273.0153,270.5135,271.6095,270.66037,86430.28,12.736773,45.841854,-0.9963215,0.45137444
2022-12-31,274.76395,268.4142,271.78433,270.3452,86323.43,6.691661,77.454926,0.7930131,-0.62337726
