day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,302.61737,288.90683,296.03818,282.7167,85489.9,0.0,266.75784,-0.017467568,0.9406263
2015-09-10,300.88657,289.19122,295.35,284.5877,85543.555,0.011596829,216.21042,-0.12409148,0.43849954
2015-09-11,297.79037,290.72534,294.1187,286.1132,85781.23,0.9296108,169.08238,-0.020797372,0.387089
2015-09-12,302.49197,287.82,294.68622,284.82092,85727.09,0.031158328,291.708,-0.021898568,1.5118309
2015-09-13,303.15585,286.48193,295.47513,280.92435,85636.99,0.0,310.43463,0.105722845,1.5575247
2015-09-14,303.17957,286.66983,294.9791,280.9763,85657.75,4.4703484e-05,290.17535,0.1538914,1.4401509
2015-09-15,302.9016,287.7835,295.28183,282.3336,85686.195,0.0,306.6554,0.1328156,1.3017855
2015-09-16,304.24228,287.68918,295.76282,282.85617,85662.07,0.0,259.39587,-0.040500805,0.7101481
2015-09-17,302.47168,291.21136,296.2855,283.99365,85596.74,0.08917041,228.90741,-0.23126377,-0.06475234
2015-09-18,303.06824,290.61157,295.9521,285.5731,85515.445,0.38135237,230.49255,-0.25437883,0.7509098
2015-09-19,300.56055,290.62436,294.8074,288.09274,85591.766,3.2601748,169.64958,-0.38733876,0.8350725
2015-09-20,299.20963,290.634,294.65714,288.62857,85622.01,2.1004622,161.14679,-0.26209334,1.4227875
2015-09-21,302.35315,288.74197,294.8062,286.28955,85518.56,1.1684616,227.60933,-0.072002195,0.8479828
2015-09-22,302.52792,289.66595,296.00668,286.1975,85467.266,1.5877559,185.64545,0.09235538,1.0011594
2015-09-23,302.198,291.32144,296.40018,284.0743,85483.23,0.06647594,221.57266,0.02148273,0.81768435
2015-09-24,302.31488,291.77338,296.31897,283.06744,85551.164,0.0013262033,208.161,-0.20545179,0.40968904
2015-09-25,302.94217,290.0555,296.0918,281.82245,85590.625,0.00059604645,250.62074,-0.15979807,0.793623
2015-09-26,303.7099,288.17627,296.55447,281.3234,85563.125,4.4703484e-05,284.5777,0.015276638,0.9854602
2015-09-27,303.13303,289.26587,296.4688,280.31686,85622.87,0.0,287.94318,-0.005291452,1.0477414
2015-09-28,303.4665,287.50842,296.73904,280.56918,85555.4,0.0,266.50784,0.06446904,0.9667151
2015-09-29,302.74945,288.8809,296.82974,278.72858,85446.0,0.0,267.3637,0.02221348,0.46656552
2015-09-30,299.9076,290.9775,294.89618,284.08627,85474.13,1.0198783,164.59796,-0.3252367,-0.44141832
2015-10-01,298.79654,290.5442,293.83032,287.0673,85506.77,6.8917108,164.8793,-0.23214453,0.18708904
2015-10-02,299.88702,290.7234,294.223,289.0545,85514.8,14.156088,202.59439,-0.1835727,-0.3081142
2015-10-03,299.66727,290.5877,294.24704,288.99387,85564.99,1.0074489,194.32195,-0.034011636,-0.067578554
2015-10-04,302.72247,290.0804,295.65054,285.50003,85598.98,0.4287809,232.97977,0.0292148,0.7894028
2015-10-05,302.3991,289.21967,296.07114,284.04526,85664.766,0.0008456409,277.80917,0.15201406,1.3580071
2015-10-06,303.41473,289.92,296.4028,282.674,85659.93,0.002168119,262.32773,0.11304513,1.0561315
2015-10-07,302.23428,289.28937,295.8798,281.42227,85636.37,0.0,229.8659,0.1071723,0.4779229
2015-10-08,301.16788,291.55783,295.69516,284.18454,85625.23,0.019656494,214.64993,-0.12643221,0.020245457
2015-10-09,301.00537,290.05884,295.36768,284.88382,85610.945,0.1045214,200.61092,-0.07768794,-0.32039538
2015-10-10,301.4809,289.2036,295.27036,284.80472,85607.445,0.001905486,206.65776,-0.18552189,-0.20307143
2015-10-11,300.3617,290.0095,294.5237,287.98782,85635.79,1.6592164,143.63116,-0.17992985,-0.32382625
2015-10-12,300.6891,290.92047,294.82187,287.9384,85677.35,0.68743896,190.16057,-0.13486768,0.06351844
2015-10-13,301.07806,290.21295,295.37442,286.15854,85646.83,0.41189975,198.19925,-0.2857729,0.30212295
2015-10-14,299.0744,291.15463,294.43246,286.65414,85653.16,1.1583921,148.47939,-0.33119982,0.36112607
2015-10-15,297.37164,291.11105,293.82895,289.95587,85601.945,5.2356386,142.34482,-0.37758672,-0.03489444
2015-10-16,298.33295,290.14218,293.8447,288.47287,85590.06,2.2339802,167.36203,-0.14352222,0.7215603
2015-10-17,301.3235,289.35385,294.42722,287.723,85676.44,3.0434988,230.0761,-0.11859026,0.8668743
2015-10-18,299.71848,291.18918,294.37592,286.81754,85782.62,2.368791,202.26442,0.015653023,0.47408152
2015-10-19,301.3899,288.75256,294.32962,286.1198,85781.805,0.1454223,236.68289,-0.029595686,0.89520913
2015-10-20,303.23816,288.91266,295.5327,284.9865,85658.18,0.7757563,262.2264,-0.049740016,0.90594834
2015-10-21,302.98462,289.36118,295.20245,284.33615,85638.21,0.0,233.64293,0.017206213,0.45301035
2015-10-22,301.29944,290.0711,295.21783,286.19205,85644.484,0.050893053,205.456,-0.28308353,-0.52534443
2015-10-23,301.05914,291.29306,295.48108,284.9093,85586.12,0.10718778,232.48178,-0.15549941,0.23858456
2015-10-24,300.94656,290.5943,294.36246,286.2331,85611.88,0.8045975,151.3839,-0.3477485,-0.279628
2015-10-25,298.30627,290.44333,293.8331,289.5856,85662.98,6.216394,151.5246,-0.28471044,0.38869402
2015-10-26,297.77713,290.64536,293.23752,289.03354,85710.31,4.617486,127.026566,-0.10862943,0.11740779
2015-10-27,298.03574,290.58118,293.98007,288.954,85768.97,7.9863367,150.07024,-0.056297094,-0.021697992
2015-10-28,300.01645,290.56833,294.62653,286.6195,85781.37,3.6108737,206.66672,-0.1365784,0.36556324
2015-10-29,300.70227,287.92566,294.2767,284.62912,85723.86,1.3663899,260.10504,-0.1500558,-0.22906734
2015-10-30,302.16708,290.1308,295.2646,287.09085,85684.25,0.12301281,237.13792,-0.2905697,-0.57999367
2015-10-31,299.7999,289.3531,294.0679,288.13797,85668.914,0.16537309,154.78957,-0.26227668,-0.98179513
2015-11-01,299.02213,290.47733,294.26233,289.78906,85661.4,4.5291185,163.03098,-0.08472553,-1.0142554
2015-11-02,296.2871,289.59494,292.85333,290.67932,85646.85,41.83968,162.87361,-0.18842055,-0.6507476
2015-11-03,297.58087,290.48593,293.4561,290.21576,85649.836,37.684998,176.529,-0.081890635,-0.67628187
2015-11-04,297.13425,290.24637,293.4454,289.17203,85628.414,1.1522677,165.9429,-0.2500462,-0.36709455
2015-11-05,296.32666,289.75763,293.0477,289.1621,85682.73,7.1714187,175.78767,-0.17265356,-0.84221506
2015-11-06,297.5534,290.40253,293.546,291.02356,85704.43,14.630228,151.98451,-0.28461322,-0.2554188
2015-11-07,296.58582,290.97784,293.2111,289.8602,85650.21,2.2718031,139.61226,0.006573364,0.17408001
2015-11-08,297.77612,289.69666,293.19394,289.8245,85584.51,5.350323,133.1056,0.14580083,0.8647085
2015-11-09,299.486,289.5199,293.9749,289.47284,85629.65,1.0035671,180.74043,0.108925544,0.7833109
2015-11-10,300.7591,288.13782,294.2885,287.50778,85643.93,0.0,225.76825,0.13470514,0.68608195
2015-11-11,299.72507,288.42883,294.31036,287.74365,85583.96,0.23864955,215.32901,0.1659566,0.59791493
2015-11-12,300.94724,288.86078,294.6689,287.29645,85548.25,0.1745373,250.6075,0.051208586,0.45065618
2015-11-13,301.08496,288.8816,294.65768,286.99335,85489.055,0.63434803,198.85744,0.082793936,0.45768785
2015-11-14,301.63202,288.78378,295.21323,288.5312,85442.87,0.05848892,205.04507,0.209269,1.1295323
2015-11-15,300.03656,290.64264,295.46277,289.0819,85515.57,0.55949575,133.84305,0.23427482,1.0402693
2015-11-16,300.0948,292.0773,295.3647,288.28445,85462.0,1.1041313,146.34956,-0.022041224,0.55476683
2015-11-17,296.07306,290.36102,293.27283,289.87082,85448.76,21.6325,79.68597,-0.015750607,0.14233795
2015-11-18,295.8572,290.09232,292.9529,289.86703,85513.85,11.505145,116.15487,-0.23341583,-0.48436108
2015-11-19,298.5436,290.5567,293.7399,289.85257,85598.555,4.6644545,179.33466,-0.10712006,-0.82192636
2015-11-20,299.209,290.26428,294.16086,288.87173,85512.32,3.5183225,197.0175,-0.010331606,-0.3143572
2015-11-21,298.12802,289.6262,293.71698,289.61856,85465.57,1.3678968,182.63153,-0.10814995,-0.38430667
2015-11-22,299.00867,290.81488,294.78214,288.91162,85477.24,0.1950115,159.47224,-0.09122261,0.47213078
2015-11-23,299.14227,289.01465,293.73087,287.689,85528.61,0.011568889,189.69206,0.07147341,-0.20021375
2015-11-24,300.84085,289.2466,294.09036,287.16827,85521.76,0.0901036,242.12376,0.066816546,0.31099367
2015-11-25,300.40128,289.11536,294.62387,286.475,85533.9,0.06297976,227.9405,-0.12863721,0.14777927
2015-11-26,300.31927,288.49286,293.98422,284.7507,85566.766,8.417853,233.9709,0.1330079,0.41506585
2015-11-27,299.57175,288.10132,293.53708,286.96808,85533.82,17.336279,204.09442,-0.010836092,0.097000785
2015-11-28,298.02258,290.77515,294.22424,290.63525,85488.2,21.025507,161.17603,-0.16213103,-0.74102265
2015-11-29,299.71768,291.7436,294.67856,289.78592,85475.15,8.581541,185.67056,-0.06512097,-0.13397934
2015-11-30,299.19223,290.7732,294.77667,290.412,85404.36,1.8125548,194.75348,-0.0146454945,0.73941064
2015-12-01,300.13013,291.28033,295.15573,289.4893,85440.94,1.791548,192.28632,-0.14669202,0.7626249
2015-12-02,299.68857,291.16714,295.25153,288.3315,85512.016,0.122698024,199.08284,0.17378025,1.858545
2015-12-03,299.27548,289.28772,294.43454,286.10733,85632.516,0.0,202.98756,0.36840603,1.0469061
2015-12-04,298.02124,290.34503,294.08527,287.5538,85747.84,2.0736196,146.44014,0.3405091,0.78959155
2015-12-05,299.9252,290.36627,294.64032,286.38556,85738.42,0.06826408,220.33939,0.06530825,0.42615142
2015-12-06,300.5613,287.4991,294.78345,284.78287,85621.59,0.030957162,221.04286,0.1710786,0.4978435
2015-12-07,300.36975,289.43317,294.73914,285.80457,85503.96,0.41650608,181.03679,0.025296116,0.28085813
2015-12-08,300.5498,290.05774,295.42395,285.53757,85541.734,0.013938174,211.56339,-0.00908756,0.12592988
2015-12-09,301.3321,288.10764,294.99146,284.87283,85633.35,0.0022277236,222.21533,0.10758581,0.36043203
2015-12-10,300.39368,290.67105,295.44742,285.8299,85669.086,0.006256625,212.55522,-0.037214022,0.82424855
2015-12-11,300.60242,288.37955,294.7959,285.6157,85585.4,0.0,212.40471,0.18986452,0.58398765
2015-12-12,302.02182,286.82883,294.89426,284.12454,85551.87,0.0,268.62646,0.10974151,1.0589968
2015-12-13,301.5126,287.67276,294.98764,285.06998,85511.02,0.16854331,213.2631,0.073674105,0.5097099
2015-12-14,299.82635,290.12247,294.71088,287.45236,85538.93,1.1489223,164.09738,-0.23626514,-0.14603348
2015-12-15,299.1539,290.04776,294.12448,288.62653,85567.516,2.3784897,153.49367,-0.08079719,0.34038344
2015-12-16,299.01846,289.8109,294.3002,288.3651,85506.28,2.4771411,159.82727,-0.067314915,0.4880161
2015-12-17,297.69003,291.2367,293.9613,288.6803,85449.734,2.1040888,141.62584,-0.08710199,0.57695603
2015-12-18,298.1274,287.6369,293.72433,287.62033,85468.79,1.0038502,183.61176,0.16318686,0.38360736
2015-12-19,299.27347,291.00293,294.71707,287.34082,85611.21,5.4874663,153.85675,0.09877711,0.82650954
2015-12-20,300.93506,290.74902,295.28964,286.7351,85606.555,0.0011399388,197.67487,0.32556102,1.2408124
2015-12-21,301.2572,289.22012,295.1679,284.55814,85525.84,0.18855184,243.0102,0.22770913,0.87564427
2015-12-22,300.47195,287.60278,295.03336,283.855,85416.54,-8.940697e-05,249.29105,0.2567101,0.8116301
2015-12-23,301.20346,289.31363,295.14377,284.4251,85431.805,8.940697e-05,229.01028,0.19231562,0.5824418
2015-12-24,300.50632,287.79294,294.83707,284.33975,85498.45,0.0,246.50717,0.26129368,1.2461939
2015-12-25,300.60876,287.18387,294.8019,283.2358,85529.61,0.0,254.69171,0.352281,1.2290701
2015-12-26,301.36853,286.79388,294.6911,283.79343,85422.48,0.0,255.1488,0.29619592,0.9205237
2015-12-27,301.26425,288.05933,294.99448,284.24203,85362.664,0.00053085387,234.61998,0.1406426,0.9335936
2015-12-28,301.13348,289.38834,295.4231,284.25986,85385.85,0.0,201.70792,0.25725892,0.9850386
2015-12-29,301.54883,289.36633,295.41946,285.16714,85614.1,0.0126790255,236.65637,0.22701354,1.0112942
2015-12-30,301.42627,289.16876,295.42374,284.40134,85683.695,0.00065378845,249.76433,0.23922007,0.99381
2015-12-31,300.91895,289.763,295.42987,286.57266,85483.24,0.11510402,219.94862,0.34212694,1.3955861
