day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,284.01984,278.0874,281.22284,276.81662,96611.836,1.283288,137.54367,0.6899317,-1.3149531
2005-09-10,288.1396,275.6541,282.60065,276.73038,96756.63,0.0,183.35048,-0.5626535,0.05670671
2005-09-11,285.875,279.2398,282.67896,279.68332,96462.94,5.984742,61.100155,0.097556375,1.0750349
2005-09-12,284.0979,280.32837,282.2505,278.80087,96504.09,2.0787158,107.153496,1.3642124,-0.7223513
2005-09-13,285.9748,279.49136,282.9913,281.6491,96196.15,50.445545,12.208767,-1.002339,2.6897268
2005-09-14,286.44012,281.72113,283.80618,281.93497,94915.945,78.42001,15.71257,3.2214613,1.5760417
2005-09-15,283.20132,277.27997,280.79282,277.09042,95694.27,4.3539853,100.111534,1.5760833,-1.5766058
2005-09-16,281.42252,275.11047,278.139,274.00198,96083.336,0.315886,116.65858,0.8390014,-1.770245
2005-09-17,281.40393,273.6601,278.11917,275.74844,96330.93,9.795029,75.844055,-0.30351377,1.9460435
2005-09-18,284.31754,281.58453,283.2452,282.1562,96487.586,23.483067,22.02903,1.8091059,1.1468437
2005-09-19,286.00635,282.9212,284.53845,282.05405,96690.875,6.541674,65.61434,-0.17420202,3.7068198
2005-09-20,284.61926,281.1766,283.4977,281.7786,96412.99,49.763756,56.550037,1.7702619,2.3908947
2005-09-21,284.19873,279.7556,282.3929,280.16238,96934.29,5.7658854,45.389954,-0.25850478,1.8780423
2005-09-22,286.5129,283.73874,285.25824,282.3375,96636.4,9.466633,25.900955,-1.0853232,3.2952464
2005-09-23,290.19012,281.3673,286.1394,279.6248,95940.93,5.358601,133.50209,-1.933463,2.8634386
2005-09-24,283.25824,276.03888,280.57428,276.03104,96392.5,9.110156,100.9351,0.8756973,0.028822362
2005-09-25,284.6596,275.09637,280.7679,276.97342,95928.836,0.76936,58.097622,-1.8742148,0.8067689
2005-09-26,287.12384,281.92758,285.0296,280.04544,95788.52,1.3786703,76.99268,-1.1941768,3.0271819
2005-09-27,286.49377,281.83658,284.70474,281.24728,95190.5,25.092709,71.558525,-0.36822176,3.8306544
2005-09-28,282.00854,279.7453,280.81924,278.63516,95403.4,12.345066,60.129456,-0.46413636,2.4792302
2005-09-29,283.41,278.1158,280.97485,278.39023,95280.01,13.103323,48.301006,-0.12483239,0.69056076
2005-09-30,283.5202,275.4547,279.93875,277.11185,95747.54,9.4129715,36.094498,-1.7061409,1.8459781
2005-10-01,283.91928,280.43457,282.6011,280.26804,95046.24,31.60599,73.486015,-0.2866652,2.522212
2005-10-02,282.69244,279.21683,280.84055,279.10452,96261.586,4.9212184,58.12496,0.3463821,1.1512495
2005-10-03,283.712,280.61493,282.0986,281.22653,97260.32,18.955322,36.65826,1.245549,1.4324883
2005-10-04,285.49292,280.51974,282.87756,281.06625,97919.76,2.1733706,55.461353,0.13756686,0.7536345
2005-10-05,283.6043,281.3434,282.37994,279.46024,97849.414,0.2869293,53.46857,-0.25518215,1.8052846
2005-10-06,284.997,281.5323,283.06656,279.50766,97519.15,0.015154481,55.342045,-1.0033649,1.4318861
2005-10-07,289.87964,281.20978,285.30905,279.87134,97123.94,0.017972663,89.66676,-1.7014738,1.4011694
2005-10-08,288.1481,282.05792,285.23,279.9786,96133.26,5.1982775,48.716957,-2.0033727,2.3693595
2005-10-09,283.723,277.5626,280.80252,277.90213,96117.836,23.943321,54.693478,-0.11880965,2.2811959
2005-10-10,286.28885,282.09445,284.67447,278.23325,96389.77,0.45761093,61.62941,-1.4333143,4.278297
2005-10-11,293.16504,283.93948,287.31555,280.4313,96398.51,0.0014789402,88.60788,-2.2617972,1.8910227
2005-10-12,289.3438,281.4055,284.90552,278.902,96403.74,1.1759195,77.77792,-2.4042,0.84677356
2005-10-13,287.14035,278.85052,284.01245,281.008,96529.07,22.385206,23.214502,-0.5753652,0.8851466
2005-10-14,281.2305,275.06357,278.32855,274.9955,97662.375,0.6652549,62.83339,0.4750773,-0.75562453
2005-10-15,282.6869,274.4583,278.0623,271.98544,98202.85,0.0,80.73199,-1.0797683,-0.071296625
2005-10-16,283.60886,273.1889,277.83948,271.6462,98303.02,0.0,83.395874,-0.9543193,-0.20277996
2005-10-17,284.1649,273.6982,278.08316,272.8583,98124.59,0.0,80.37773,-0.7093026,-0.22042651
2005-10-18,282.18817,273.72125,277.3064,272.90826,97692.1,0.0,77.84641,-0.74412864,-0.0900858
2005-10-19,284.37885,274.48346,278.68076,272.81076,96602.98,-4.4703484e-05,75.32164,-1.8808522,-0.07664176
2005-10-20,281.87982,277.19418,279.8968,275.89618,95019.414,9.268251,35.05131,-1.7841765,0.24239266
2005-10-21,281.30002,278.66537,280.05258,278.62805,94604.56,16.259212,11.238767,-0.5299139,1.9987315
2005-10-22,280.97803,276.61267,278.64267,276.5458,94132.836,5.2716637,39.833347,-1.1079205,0.1895108
2005-10-23,276.93082,267.29816,273.95535,271.6924,95225.195,2.5139208,42.128956,-0.280963,-1.0185711
2005-10-24,275.86777,265.5892,270.58112,265.1664,96139.25,0.0,64.32701,-1.8830829,0.006746009
2005-10-25,275.93304,272.68564,275.0287,271.35788,93695.07,23.218409,12.354627,-3.1519794,-0.35889447
2005-10-26,278.91696,275.25934,277.10748,275.18805,95057.195,5.0770974,37.32188,0.65219325,-0.021362146
2005-10-27,283.09683,275.00842,279.56998,277.0893,96147.99,0.9715818,19.731056,-2.5648143,0.69778174
2005-10-28,285.9255,281.51324,284.2112,281.47208,95784.24,20.32084,34.064373,-2.7357419,2.4742153
2005-10-29,284.53372,280.00577,283.13342,281.33963,96064.12,8.836566,18.781013,-1.2105076,2.33655
2005-10-30,286.6796,279.98093,284.16806,281.68176,95711.125,5.1857605,27.97067,-2.9727585,1.351415
2005-10-31,286.52954,283.20187,285.04373,282.26797,95571.625,20.294682,24.870405,-1.2829016,2.0122452
2005-11-01,284.8241,280.39612,283.30484,281.37656,95246.414,19.047165,21.486437,-0.76140827,2.1396463
2005-11-02,281.39246,279.22427,280.24838,277.23764,95569.65,4.264895,27.870632,-1.3822675,1.455655
2005-11-03,282.66556,280.7058,282.0081,279.569,94832.09,7.4097366,19.317184,-2.3049133,0.5120277
2005-11-04,283.7945,280.92383,282.66486,280.8918,94821.75,24.13482,3.9676507,-1.6245914,2.21488
2005-11-05,282.33893,278.65518,280.585,277.9788,95431.69,5.2607284,26.504204,-0.67289877,0.8792224
2005-11-06,282.06766,278.03867,280.18655,278.35992,95522.78,16.047382,19.328972,-1.548694,1.5366783
2005-11-07,281.44617,277.6362,279.7135,277.95657,95649.74,10.321904,15.824114,-0.9070012,2.8847005
2005-11-08,283.23438,277.88605,280.8492,278.45038,95677.305,35.900646,3.5621758,-1.4426359,3.4486787
2005-11-09,283.91934,276.9458,280.05664,277.85892,95915.85,25.582806,3.3600955,-0.45230842,2.3119645
2005-11-10,280.1406,277.45447,279.14493,276.97617,95841.555,50.2126,12.236611,0.90578586,2.9996576
2005-11-11,281.52927,277.01663,278.63614,276.61343,95506.0,15.298093,13.840221,-1.0074316,2.0648882
2005-11-12,281.84515,278.83887,279.4562,276.86942,94590.57,28.921839,11.5300865,-1.0199399,5.292312
2005-11-13,279.9505,274.86545,277.32693,275.37802,96098.5,16.229504,17.3744,1.6921417,0.2473575
2005-11-14,282.17862,275.4396,280.66608,279.28433,94752.73,124.05795,1.2836372,3.257868,3.1916456
2005-11-15,276.98712,270.9733,273.9445,271.56937,94283.28,7.2826614,19.523945,1.7293886,-1.2438954
2005-11-16,272.2579,267.4868,270.19217,267.70804,94573.9,0.122543424,24.260563,-1.4222823,-0.5248678
2005-11-17,270.8542,266.376,268.0198,265.40228,95555.086,0.0010579824,24.447031,-1.754005,-0.5295664
2005-11-18,268.27698,264.97232,266.2298,262.90488,96780.47,0.0,22.667791,-1.8719245,-0.602909
2005-11-19,269.515,267.66373,268.76273,265.73282,97159.84,0.017276034,18.630964,-1.1992234,-0.26556802
2005-11-20,276.04837,269.99796,273.9037,272.26828,97020.875,5.8123245,6.3827457,-1.2815708,0.4015633
2005-11-21,277.41025,275.16693,276.45593,275.3717,97743.914,4.7813,6.2083793,-0.8880623,0.850472
2005-11-22,278.56015,276.82352,277.69553,276.8013,98292.29,1.2667663,9.746294,-0.4000454,0.30106923
2005-11-23,277.56448,275.06662,276.50378,275.6249,97699.44,9.158037,8.4616995,-0.83839196,1.3175882
2005-11-24,277.86063,268.85522,274.7617,273.72165,94660.29,25.781073,11.996166,0.069779254,0.7046651
2005-11-25,276.11508,269.07138,273.62695,269.80875,93967.85,0.16405992,15.623662,-2.0487812,-0.7950163
2005-11-26,274.21423,269.07922,271.84824,267.01025,94669.805,0.0012218952,19.752779,-1.6153301,-0.5507605
2005-11-27,270.4889,265.53006,268.0576,264.76025,94537.29,0.013584271,14.567059,-1.9516386,0.08419076
2005-11-28,270.61786,265.3718,269.14676,266.13208,94430.88,0.1777783,14.502916,-1.3349711,-0.09306014
2005-11-29,270.97873,264.82193,268.22238,265.6919,94466.6,1.2626071,10.763513,-0.6157052,0.31079915
2005-11-30,271.4664,267.83273,269.55865,266.96832,94888.6,6.253887,9.506315,-0.918763,0.6721394
2005-12-01,275.6242,270.81982,273.77243,272.3421,94797.81,7.2471666,5.238203,-1.7641877,0.7408781
2005-12-02,276.0141,271.24054,273.77798,270.55927,94922.68,0.6026998,12.483801,-2.059697,0.12610844
2005-12-03,274.96884,271.0972,273.4084,268.02664,94773.9,0.29062015,7.694442,-2.7334764,-0.3784018
2005-12-04,273.80237,271.09802,272.5694,266.42368,94666.76,0.12467243,14.653116,-2.6169627,-0.53253394
2005-12-05,274.32117,272.16788,273.23166,268.33112,95131.26,0.34730697,13.842413,-2.2338426,-0.61200845
2005-12-06,275.34647,271.48816,273.76767,269.52872,95656.53,0.8404888,7.378947,-1.8449678,-0.73936254
2005-12-07,274.39734,271.6421,273.36905,268.90048,96137.63,0.4759291,10.477869,-1.7368221,-0.49980882
2005-12-08,274.19455,268.7217,272.6916,268.64713,97072.375,0.17683208,10.455976,-1.5805678,-0.21074934
2005-12-09,273.43475,266.28754,269.84433,267.38925,98192.375,0.021558255,7.6217856,-1.8348144,0.35978892
2005-12-10,279.42062,273.95886,276.14743,275.13132,97519.195,18.95021,2.0612702,-0.94304615,1.5077993
2005-12-11,280.47363,276.54718,278.97327,277.9117,97112.164,26.769308,2.604375,1.6996967,1.206434
2005-12-12,276.53168,273.06277,274.24078,271.97897,97704.68,0.68512374,5.852199,0.51121294,-1.5931902
2005-12-13,276.89264,274.80377,276.08493,274.65375,97007.27,15.020306,3.594974,0.4737492,0.10390516
2005-12-14,279.6423,275.09958,276.49805,275.18152,96353.5,19.08994,5.0485477,1.5408715,-0.2872589
2005-12-15,278.06293,271.05582,274.5228,272.5812,94730.9,8.980194,8.366721,1.7082907,-1.2541771
2005-12-16,270.7038,266.49796,269.0803,267.11096,94219.81,0.74402523,8.060367,-0.49600446,-1.0387732
2005-12-17,271.05386,266.5903,268.49063,265.17,95296.664,0.22828579,10.174158,-0.9773025,-1.268205
2005-12-18,271.0165,266.57452,269.3594,266.70703,95713.94,0.37221146,8.333041,-1.729246,0.03754635
2005-12-19,274.37717,270.81778,272.67563,271.35056,95456.73,11.970221,5.4448195,-0.5106073,0.9442558
2005-12-20,273.27765,268.01776,270.6849,269.04367,96617.21,0.63530356,8.637997,-1.6529425,0.19413216
2005-12-21,276.52505,273.24915,275.0079,274.0449,96219.73,24.313822,1.9692593,-0.029741645,2.1906261
2005-12-22,276.05875,272.52698,274.94437,273.85214,96350.555,13.157189,5.735799,0.75921994,-0.11457882
2005-12-23,277.1217,270.7875,274.71115,273.63165,95653.69,31.541992,3.7531567,-0.79029346,1.5019631
2005-12-24,276.7411,265.91223,272.29947,270.80112,96062.22,2.9349504,8.664406,-0.11725827,-1.0009891
2005-12-25,271.00342,266.24707,268.69083,266.56326,96892.07,0.051483512,8.33362,-0.9485373,-1.0657206
2005-12-26,269.15805,264.43924,266.71017,263.1603,97108.414,0.0010095537,10.763081,-2.3236787,-0.592979
2005-12-27,265.9579,262.16953,264.32275,260.41504,97537.65,-4.4703484e-05,11.624367,-2.5969756,-0.27029583
2005-12-28,265.69495,261.90897,263.84604,258.5932,97207.02,0.0,10.860548,-2.0234122,-0.23116605
2005-12-29,268.09888,265.66266,266.8766,258.99448,96423.07,0.18995069,10.773692,-1.7080803,-0.6252404
2005-12-30,270.81512,268.25418,269.7361,263.78116,95045.87,0.34235418,9.021317,-1.7241765,0.3467386
2005-12-31,273.60278,270.54382,272.31052,265.24142,94363.5,0.39105302,8.139273,-2.0483348,-0.16484012
