day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,291.01505,279.3244,285.28452,279.47476,95549.03,0.009894371,225.5364,-0.3118014,-1.9369141
2015-09-10,289.08972,278.3549,283.59778,276.74167,96122.51,0.0,199.13127,-0.17522518,-2.7194722
2015-09-11,293.31363,275.6483,283.843,276.3589,96537.1,0.0,229.29234,0.7489273,1.1570907
2015-09-12,300.24728,280.67896,289.10684,279.69754,95782.19,0.0,223.32373,0.4728339,2.6235428
2015-09-13,303.90332,285.2069,292.91663,282.1484,94513.086,0.0,225.51074,1.1390724,2.8502457
2015-09-14,296.2719,279.85968,287.2816,281.41312,94899.52,0.18016994,207.82533,-2.3117988,-1.9632683
2015-09-15,297.7403,282.61664,287.90018,284.2433,94649.12,0.13048574,101.10791,-3.2857513,0.50891346
2015-09-16,296.71698,281.45566,288.36542,283.11887,94911.35,0.11613406,196.43762,2.1889184,-1.1144993
2015-09-17,290.4038,283.63135,286.05264,282.65247,95149.85,11.48144,104.21494,1.5161368,-2.141157
2015-09-18,291.51248,276.05286,283.2197,277.37466,95629.625,0.0053718686,203.8098,2.0602455,0.420526
2015-09-19,296.53195,277.9743,286.64935,278.0351,95441.48,0.0,197.38179,1.215473,2.564656
2015-09-20,298.2508,279.70456,288.4739,279.56598,95028.9,4.4703484e-05,206.46779,0.7280755,2.7705338
2015-09-21,297.89813,285.28897,290.34872,280.86157,94677.62,0.0,200.48883,2.4155202,1.2446603
2015-09-22,289.50723,277.00717,282.43817,275.8485,96219.086,0.14720298,138.88564,1.1673907,-1.0007457
2015-09-23,290.1814,280.38177,284.63406,276.485,96429.586,0.4588943,109.30532,-3.9484174,1.530037
2015-09-24,292.20758,283.38586,286.72482,284.87537,96347.46,18.400072,79.846054,-2.200068,1.998556
2015-09-25,298.60657,286.1043,290.7906,286.97604,96361.664,-4.4703484e-05,186.87692,-1.6578401,4.7821136
2015-09-26,300.59415,289.12054,294.21603,287.4698,95463.97,4.4703484e-05,186.55666,-0.5962608,7.2469115
2015-09-27,298.7883,286.76334,291.18985,283.35648,95041.15,0.1424998,180.61328,0.84843534,-1.198479
2015-09-28,289.1512,277.30908,283.49686,274.5233,95878.04,0.0004898757,189.86046,2.2217324,-2.0222762
2015-09-29,292.83347,272.13776,280.52048,272.72903,96307.76,0.0,182.99823,-0.31154352,1.502677
2015-09-30,295.60632,282.32312,288.12384,278.52,95842.914,0.21504797,131.62729,-1.4980165,4.6394362
2015-10-01,292.8047,282.9571,286.06567,282.3019,96188.31,19.873592,125.8956,-3.9551964,4.803059
2015-10-02,287.3086,281.69952,283.71378,277.8738,96763.31,1.8977393,76.2706,-4.8589854,5.1319733
2015-10-03,286.86563,278.98282,283.5322,275.3566,96407.54,0.0,111.935585,-4.58447,4.703056
2015-10-04,286.05017,281.32318,283.26532,278.5767,96189.81,2.333196,24.800476,-2.8974397,4.0092883
2015-10-05,284.3573,280.88162,282.88434,280.1846,95953.37,0.6378861,93.72528,2.9724443,1.3799063
2015-10-06,285.00348,275.4002,279.3492,274.75748,96341.06,0.0032298267,167.99846,1.6709714,-1.1784244
2015-10-07,286.31204,274.76288,279.61588,274.8649,95978.48,0.5245507,71.80286,-2.300399,3.4031808
2015-10-08,286.96625,279.67175,282.8898,279.6355,95828.9,0.015608966,118.833786,1.933186,-2.7640288
2015-10-09,291.23322,273.95654,280.71478,277.14795,96272.79,0.0,125.90428,-1.0183203,2.6118765
2015-10-10,298.2081,283.89465,289.48935,281.4973,94731.586,0.0,150.21964,2.5942342,2.9269588
2015-10-11,294.3722,281.6924,287.82108,280.94498,93929.43,0.32085925,100.18475,2.146993,1.5481089
2015-10-12,289.00757,278.46835,282.24533,277.19022,94457.07,8.427076,113.256256,6.983427,-4.8416944
2015-10-13,289.66748,272.8593,280.13925,275.16653,95363.41,0.86661613,151.00978,1.3426265,-0.5198644
2015-10-14,288.87827,275.1137,281.77603,273.2725,95626.375,0.0,150.56165,3.8389838,-1.0473357
2015-10-15,285.77066,275.41852,279.84842,271.22992,96309.43,0.0,127.05108,4.063211,-3.9963017
2015-10-16,283.7094,272.49457,277.71317,271.5253,97127.38,0.0,122.21537,1.0791258,-0.39146444
2015-10-17,286.02164,268.33722,276.16147,270.35837,96936.07,0.0,140.33646,-1.5124885,2.2574692
2015-10-18,291.8979,274.37122,281.30615,272.57224,95681.21,0.0,136.10135,-1.9168683,4.918158
2015-10-19,290.56763,277.3634,283.44595,277.47818,95180.04,0.0,134.83447,0.30247283,-1.5145012
2015-10-20,286.0318,279.81125,282.2585,277.2274,95598.13,0.46606922,85.10301,-3.902364,1.0955119
2015-10-21,286.7172,277.5485,281.36453,276.44354,95941.24,1.4876574,127.39514,3.2898152,-2.147062
2015-10-22,290.51617,272.8886,279.74228,272.96857,96130.48,0.0,130.21681,-0.71950144,3.2903423
2015-10-23,285.6119,279.29645,281.939,276.2913,95489.086,9.157879,36.34518,-0.0488262,1.0922003
2015-10-24,285.35834,272.18594,278.0597,272.93094,95816.63,0.008514151,112.43941,2.5184438,-0.9855464
2015-10-25,281.9218,271.24377,275.9034,273.4575,96548.04,0.021433458,118.80808,-1.1696671,0.8034923
2015-10-26,281.54736,271.16843,275.34573,273.54312,96676.26,0.0013671815,99.383545,-1.9954257,1.6350169
2015-10-27,279.53445,275.8533,277.76736,276.03708,95652.24,2.815081,17.342945,-2.7610931,2.0763938
2015-10-28,279.0271,272.9066,274.3414,271.60312,94976.99,2.296878,60.43135,5.2564807,-4.2136283
2015-10-29,274.78625,272.3235,273.99796,271.45895,95368.41,0.18729456,53.91561,1.9472386,-2.660374
2015-10-30,286.1569,271.8357,276.16885,272.7745,94806.4,0.0,106.86737,0.2235616,3.3220198
2015-10-31,281.90863,278.76868,280.28848,277.0492,93818.34,4.7799797,30.15449,3.805772,0.96244144
2015-11-01,286.82263,275.44577,279.345,276.08136,94447.5,1.5791115,86.77497,0.98067045,1.0323478
2015-11-02,281.956,274.78967,277.87122,275.58847,94914.15,0.5591214,91.56476,0.9238834,-0.4345696
2015-11-03,278.94574,275.701,276.64264,275.7028,95585.06,5.074505,14.678277,-2.7003047,-1.6560577
2015-11-04,276.6802,275.2054,275.9981,275.60144,95369.96,0.86284053,14.56294,-2.366407,-3.0052128
2015-11-05,275.71643,274.42633,274.94907,274.03348,95031.53,2.6412923,33.90598,1.3079752,-3.3711758
2015-11-06,275.46545,273.67438,274.80847,271.74487,95512.9,0.7293541,70.82875,3.682791,-1.7678808
2015-11-07,282.13248,268.0229,273.83878,269.8488,95987.96,0.0033415854,96.705734,1.399681,2.2001042
2015-11-08,286.07892,273.5115,278.52823,272.6744,95194.88,0.0,96.01966,1.0755568,3.1842868
2015-11-09,283.92096,271.4232,276.81494,273.54886,95199.56,-4.4703484e-05,78.94984,-0.2695839,1.5803033
2015-11-10,278.54837,274.7627,275.78085,275.10477,95149.445,0.23564696,25.016478,-1.5391649,-2.7549517
2015-11-11,274.99597,272.5953,273.72626,273.02698,95341.46,0.5654525,42.08458,0.57534975,-1.4905065
2015-11-12,277.2152,272.08618,274.31735,271.60443,95105.23,1.4006327,73.90553,3.3259428,-1.5878214
2015-11-13,280.13824,266.54532,272.78635,268.29062,95605.65,4.4703484e-05,85.356224,0.9188431,2.6309288
2015-11-14,283.89893,274.5787,278.031,273.17227,95020.07,0.0,80.42081,1.1462554,1.5380964
2015-11-15,287.6148,273.71198,278.533,274.44846,95104.27,0.0,84.3084,-2.805165,2.7066069
2015-11-16,283.822,276.864,279.686,277.02292,94188.97,0.1311861,32.51157,-3.266435,4.238596
2015-11-17,280.69516,272.72842,275.7034,272.0153,94735.09,0.16272813,81.68953,3.4381335,-1.7589091
2015-11-18,278.97543,270.6163,272.77707,268.40625,93321.99,1.2054201,40.27155,1.3776926,1.7951216
2015-11-19,270.7548,266.02994,267.55978,261.96756,94484.96,1.1179447,72.806564,8.946874,-4.9432197
2015-11-20,268.53592,259.92743,263.53122,258.8931,96120.125,0.009821728,78.50887,2.7634077,-2.6184647
2015-11-21,270.44202,260.59503,263.6968,260.7271,96454.52,0.0086110085,71.131226,1.5217743,0.9981765
2015-11-22,279.12878,265.6005,271.2997,267.1935,94886.43,0.36277622,73.07472,2.4249682,1.654466
2015-11-23,276.02213,268.79428,272.46872,269.1553,95494.29,0.011086464,41.59911,3.410589,-1.7900467
2015-11-24,274.8259,270.5841,272.09344,268.9444,95711.03,0.0,50.461697,-3.7908304,2.2381163
2015-11-25,272.92416,265.53336,269.64267,266.7061,95675.59,0.39993227,48.419643,-0.26086906,-3.9436734
2015-11-26,265.53754,260.4159,262.40817,258.43967,97133.555,0.054599717,70.62644,1.0332142,-2.0009856
2015-11-27,271.56625,256.93478,261.9081,257.83902,97372.27,0.0,74.06094,1.8357683,2.81114
2015-11-28,272.9047,261.76123,266.70828,260.3215,96600.85,0.0,71.47846,2.2446797,1.1326894
2015-11-29,273.9243,260.2032,265.2828,261.8514,96525.75,0.0,70.6395,-0.5466916,1.4022923
2015-11-30,272.75336,263.14117,266.90683,264.85098,96121.336,0.0,60.70458,-0.050058365,2.2394705
2015-12-01,275.08902,263.99814,267.67343,265.65036,95466.12,-4.4703484e-05,63.83684,0.4681406,-1.1733876
2015-12-02,276.5524,260.14694,266.61197,263.02335,95481.54,0.0,68.50864,1.988954,-0.16369517
2015-12-03,279.8566,267.7883,272.14117,268.7208,95758.96,0.0,66.35623,2.3505013,1.2985007
2015-12-04,280.53232,271.98477,274.66113,269.20535,95331.24,0.0,66.80736,-0.5631707,6.080061
2015-12-05,279.19116,270.93817,274.1601,270.03513,95573.195,0.0,65.12542,2.4904776,1.2627646
2015-12-06,280.64438,266.77194,272.28906,268.52832,96146.77,0.0,62.33637,0.59801036,3.040024
2015-12-07,280.8084,271.54947,275.69238,270.13748,94972.195,0.0,59.81764,1.8989129,2.4934213
2015-12-08,279.17386,269.16345,273.3401,269.5248,94458.5,0.0,39.360065,2.0074751,0.62002677
2015-12-09,282.34692,271.55917,276.2081,273.0892,94006.5,0.75921416,52.399647,1.1749929,2.1515481
2015-12-10,278.04456,271.04642,274.08368,273.23178,93676.62,3.588969,17.924295,-0.6177936,-1.8491405
2015-12-11,270.58994,268.18478,269.3109,267.40128,94809.414,2.347313,17.197525,-1.848012,-1.7692994
2015-12-12,270.84094,268.10553,269.31564,267.8825,95603.914,2.20442,35.47823,-2.054155,0.68453246
2015-12-13,271.4396,268.53955,269.87698,268.70145,95432.13,0.005962327,49.991245,-2.4964168,3.5509653
2015-12-14,269.98785,267.4677,268.22394,266.9387,95042.164,0.22075139,26.941355,-1.8425766,0.28680006
2015-12-15,269.7036,268.31268,268.8968,267.42288,95554.805,0.43644384,27.475132,-0.935301,-2.2793515
2015-12-16,268.2585,266.82886,267.4705,265.86887,94879.98,2.5677533,26.581034,0.98156637,-3.9982893
2015-12-17,268.46063,262.20508,264.78513,261.7029,95020.71,1.0868646,51.95008,5.197108,-3.845907
2015-12-18,263.86923,258.12698,260.73508,256.267,95474.336,0.06552972,62.223606,3.5824423,-2.8445225
2015-12-19,264.88782,256.99332,260.73883,256.7826,95677.26,0.38542226,20.11166,-0.74895865,2.3257372
2015-12-20,266.09756,262.74612,264.01334,261.5555,95240.19,0.020086765,43.23472,-0.83060694,-0.4801655
2015-12-21,266.09824,263.21204,264.66086,263.05377,95032.65,0.085532665,41.55722,-2.0112526,3.6142557
2015-12-22,268.1393,264.05154,265.47055,264.1481,93869.84,1.862552,26.142597,-2.4490397,2.4914913
2015-12-23,267.82156,263.10495,265.3902,263.9586,93777.12,1.6737468,38.93608,-0.38510904,-3.634545
2015-12-24,263.2258,255.26181,258.86597,257.39194,94653.336,0.06534159,49.395645,0.66676086,-0.9604227
2015-12-25,264.4493,255.9491,260.69205,258.6943,95888.6,0.07455796,54.112488,0.44993535,-0.959688
2015-12-26,256.8196,245.90355,252.11523,249.12523,97402.71,0.006975606,62.122326,-0.13314863,-0.65258276
2015-12-27,258.15546,248.75851,252.89427,250.1961,97346.59,0.0031795353,57.06753,0.5620143,0.95523137
2015-12-28,261.06302,256.2383,257.49792,254.5371,96388.82,0.019401312,57.15185,-3.2873576,5.1529927
2015-12-29,262.81195,254.4291,257.7853,254.8184,96124.555,0.0,43.689014,-1.3091751,1.1292148
2015-12-30,261.8043,259.1478,260.2325,257.72095,96302.414,0.00523217,58.96806,0.34085035,-0.5265255
2015-12-31,267.23758,258.1967,261.64062,259.1562,96107.086,0.03386289,50.807377,3.2250931,-1.3227865
