day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-06,307.1786,296.89478,301.5853,296.7355,100289.66,1.0000765,265.24734,-0.6689906,0.41999444
2021-09-07,306.52362,297.44623,301.79294,296.88983,100161.28,1.1149887,271.06656,-0.8760808,0.14494127
2021-09-08,307.36377,296.9641,301.6653,296.46634,100122.72,0.5092267,260.50577,-0.9253156,-0.07947543
2021-09-09,305.7454,297.60278,301.53757,295.89633,100265.47,1.4360305,244.40898,-0.72207683,-1.2490121
2021-09-10,307.17615,296.58206,301.13147,295.71414,100368.98,1.7674844,233.15875,-0.42859468,-2.0069542
2021-09-11,303.5879,297.25674,300.2731,296.22263,100429.51,5.9429984,181.84027,-0.9914658,-2.2747214
2021-09-12,303.0119,296.70288,299.57916,295.80856,100344.53,6.89696,146.63884,-0.25250268,-3.076924
2021-09-13,306.28088,297.30695,300.85117,295.8826,100188.695,0.77870303,160.0901,0.11922642,0.37783265
2021-09-14,307.59674,297.52698,301.49387,296.7004,100070.27,1.8983222,243.42938,-0.5990968,1.1841208
2021-09-15,307.74292,298.9264,302.58386,297.69266,99815.54,1.2051407,249.48346,-0.9352637,1.1470578
2021-09-16,306.28683,297.95862,302.07474,297.81888,99968.555,4.0018463,187.0724,-1.360733,0.2147708
2021-09-17,305.43817,298.6527,301.53568,297.1467,100194.086,1.187114,213.7581,-1.0192426,1.1825606
2021-09-18,307.3357,298.39374,302.0001,296.74442,100384.29,1.1193156,252.20863,-0.6750293,-0.076546825
2021-09-19,306.7615,298.1314,302.1868,297.01605,100293.414,1.1200235,244.68991,-0.734224,0.4322079
2021-09-20,308.20593,298.32156,301.97476,297.02017,100149.52,0.10947883,262.5778,-0.4187911,2.7661989
2021-09-21,305.68033,298.17288,301.99307,297.4742,100284.695,0.28778797,225.74986,-1.3046862,2.4330995
2021-09-22,304.5196,298.55206,300.582,296.56537,100758.6,7.9516134,140.3854,-0.78274244,-1.6551108
2021-09-23,304.53833,294.56876,298.86026,290.85065,100707.77,0.012144446,224.05318,0.11140383,-3.5518148
2021-09-24,304.31552,294.25122,299.20926,292.44766,100515.26,0.0006053597,202.72034,-0.73194814,-0.5474841
2021-09-25,305.0509,295.46182,300.06415,293.25128,100552.4,0.04614331,178.88849,-0.918546,-0.95948935
2021-09-26,307.08282,295.8956,300.80072,293.14285,100574.56,0.0,258.81903,-0.80071735,-0.97181946
2021-09-27,307.57922,296.30707,301.1849,293.78326,100379.414,0.0,274.7575,-0.66313976,0.9223333
2021-09-28,306.53076,297.69867,301.2133,295.85135,100163.414,0.01768209,236.19165,-0.62339944,2.3751295
2021-09-29,308.40295,297.70074,302.10382,297.2285,99894.09,4.056914,190.83148,-1.2423629,2.9311907
2021-09-30,305.16528,298.51038,301.35562,297.522,99970.836,6.365449,174.04056,-0.9716816,1.2097701
2021-10-01,305.06213,297.27686,300.39096,297.5593,100160.71,9.783112,212.25446,-1.1212826,1.6989433
2021-10-02,303.59143,297.04935,299.70377,297.04538,100367.97,5.1700883,138.77441,-0.8098765,-0.9310951
2021-10-03,302.35233,297.2019,299.56122,296.87665,100392.66,13.1910305,112.025856,-0.41998664,-0.9932535
2021-10-04,303.38867,297.06284,299.39804,297.14322,100414.98,12.729749,163.10652,-0.21975535,-1.6415553
2021-10-05,303.74008,296.55264,299.718,295.29794,100463.21,1.6752985,215.2973,-0.24501212,-2.4207206
2021-10-06,305.5391,293.65625,298.69946,291.44922,100592.25,0.0,264.14047,0.25962394,-0.83766985
2021-10-07,305.08826,293.6392,298.7379,292.5711,100628.195,-4.4703484e-05,263.86484,-0.56266016,-1.123606
2021-10-08,305.39218,294.5959,299.2457,293.52277,100631.81,0.02328679,223.12674,-0.42984676,-1.0471398
2021-10-09,306.59625,295.83493,300.34927,295.19794,100464.78,0.0,239.86134,-0.1349939,0.5848947
2021-10-10,305.53128,297.64346,300.7512,296.63168,100042.56,0.023366883,220.96764,-0.43614617,2.8234813
2021-10-11,306.3157,298.7616,301.72757,297.16602,99765.0,0.018790364,229.1773,-0.80851,2.8504179
2021-10-12,306.4524,299.1345,301.8959,298.03668,99974.47,0.9060949,219.52722,-0.79016024,2.3079739
2021-10-13,304.32318,299.57764,301.47623,298.60574,99925.07,2.081599,186.31996,-1.5878897,3.252714
2021-10-14,305.47864,300.1629,301.9519,298.61337,99830.9,2.0773747,169.83456,-1.3910532,3.036476
2021-10-15,305.10474,298.88596,301.442,298.04877,100041.24,2.297502,189.5706,-1.4682522,1.4267043
2021-10-16,302.9897,295.13196,298.9189,294.94644,100710.79,1.2974683,163.15741,-0.044738907,-3.8621922
2021-10-17,301.44492,291.84296,295.65634,283.61914,101165.15,0.0,213.74644,0.3628851,-4.534652
2021-10-18,303.08392,288.90576,295.77902,288.50684,100805.31,0.0,244.17319,-0.072761655,-0.5753154
2021-10-19,305.08493,293.08975,297.88492,291.71436,100490.086,0.0,238.65355,-0.7163222,0.7346125
2021-10-20,305.4063,295.25153,299.1381,293.49408,100553.85,0.24735555,222.64915,-0.46950057,1.0486407
2021-10-21,305.01898,296.6109,300.09213,295.75128,100657.66,0.9600818,193.11212,-0.8216726,-0.099935204
2021-10-22,304.14264,295.90463,299.60373,295.7561,100546.59,5.0244203,191.54234,-0.8394926,-0.66067255
2021-10-23,306.42535,295.1867,299.5842,294.49664,100167.02,0.18686987,231.3934,-0.3517224,0.19159752
2021-10-24,304.62918,295.74133,299.36636,295.33627,99922.44,-4.4703484e-05,203.4066,-0.3074495,1.3199193
2021-10-25,305.2787,296.3334,300.07092,296.44638,100184.836,0.0034663826,161.89638,-0.15717404,1.4898286
2021-10-26,305.64957,298.0815,300.79663,297.66953,100132.63,0.21901913,199.79259,-0.7293733,2.4533489
2021-10-27,309.0274,298.9042,302.1406,297.62915,99543.375,0.17405301,220.75958,-0.20371158,2.2180998
2021-10-28,303.90762,295.92795,300.11774,289.79868,100194.945,0.0,216.85841,-1.2371391,-2.9399207
2021-10-29,303.9047,290.90906,296.82104,285.43393,100687.75,0.0,238.83359,0.07151991,-1.0344807
2021-10-30,304.39102,289.51578,296.39426,287.60672,100487.59,0.0,234.50287,0.02098932,0.5874373
2021-10-31,303.3184,292.22876,297.42313,291.77258,100355.68,0.0,202.7545,-0.47384438,1.9651966
2021-11-01,303.36658,294.71146,298.50815,292.75375,100730.23,0.040380284,181.33812,-1.1846708,1.0457315
2021-11-02,303.45718,292.65234,297.48566,292.00198,100877.29,0.00061653554,210.04332,-0.9251418,0.65014863
2021-11-03,304.4482,292.4598,297.7298,291.4639,100660.586,0.0,220.24242,-0.41388643,0.5112284
2021-11-04,300.74765,293.72034,296.0593,292.83246,100650.555,1.8700249,136.88708,-0.08456594,-3.0928042
2021-11-05,299.21252,289.60175,293.60062,287.35312,100984.82,0.0006146729,203.49936,0.24706006,-3.1537836
2021-11-06,301.65384,287.9545,294.3167,288.18387,101043.055,0.0016298145,195.1023,-0.24943672,-1.7202101
2021-11-07,301.4539,289.58597,295.3807,290.5498,101041.086,0.04496984,163.41446,-0.44471708,-0.77543455
2021-11-08,301.9247,292.54483,296.6047,291.92758,101037.76,0.18995069,157.06096,-0.6292837,0.86651856
2021-11-09,301.71957,292.53705,296.67862,291.9114,100988.88,0.17985702,171.13062,-0.70188,1.1519789
2021-11-10,301.85318,293.68274,296.82278,292.5087,100529.74,0.30901656,157.31813,-0.45151964,2.3509007
2021-11-11,303.9608,292.2794,297.1876,292.23868,100233.68,0.0015199184,209.18367,-0.55733764,1.7791024
2021-11-12,303.30127,292.6262,297.64227,291.76288,100714.74,0.05137734,187.21231,-0.6406178,0.07392532
2021-11-13,299.51666,294.02292,296.3357,292.85226,101072.22,2.3473809,106.908775,-0.5026003,-1.7242688
2021-11-14,303.11685,291.467,296.06525,291.39163,101029.49,0.5686581,194.93674,-0.029759616,0.5954701
2021-11-15,302.67535,291.14145,296.18765,292.10532,100977.79,0.0022128224,189.90219,-0.38225293,1.3047975
2021-11-16,301.60043,291.40494,295.91653,290.93414,100834.77,0.0,211.65558,-0.32749888,1.9448752
2021-11-17,302.256,291.78912,295.77423,291.52896,100509.24,0.0,199.372,0.27524173,2.2805374
2021-11-18,301.02042,293.81723,296.22406,294.05017,100657.21,5.9645586,134.10785,-0.5846146,-0.02618751
2021-11-19,296.43643,290.50266,293.21396,287.86453,101336.875,1.6103629,154.01398,0.81023765,-5.583342
2021-11-20,302.18765,290.75742,295.0339,289.2554,101065.46,0.014176592,187.50464,0.012951712,-0.89675444
2021-11-21,303.3683,293.15292,297.12915,293.26138,100721.945,0.005465001,199.37425,-0.40845856,0.9218368
2021-11-22,299.74722,293.86334,296.15073,293.1189,100924.336,2.890652,100.325806,0.23917067,-2.4338346
2021-11-23,300.5271,289.69733,294.19617,286.42032,101111.805,0.017454848,149.10353,0.09668548,-2.4783127
2021-11-24,301.18292,292.9812,296.38605,291.8112,100648.4,0.008278526,195.99895,-0.26858652,1.6829947
2021-11-25,302.476,295.01758,297.58566,293.6684,100614.25,0.1891572,145.36626,-0.5691603,2.0877342
2021-11-26,298.51837,289.3232,292.35532,288.08493,101110.07,2.6863441,46.009552,0.81573147,-4.0605216
2021-11-27,297.86612,289.7511,292.10953,287.2643,100890.41,0.13601966,171.34767,0.39579841,-0.9886858
2021-11-28,297.98627,290.8791,293.4597,289.78632,100811.52,0.00055879354,167.26991,0.06500761,-2.40193
2021-11-29,299.43506,288.6013,293.2322,286.07437,101145.375,0.0,194.15495,0.061347365,-2.6552951
2021-11-30,299.70352,287.6962,293.0021,288.16006,100925.96,0.0006556511,185.38667,-0.24300213,-0.3141342
2021-12-01,301.2055,290.1942,294.64404,290.00403,100850.9,0.0,181.73874,-0.2578325,0.5649237
2021-12-02,302.17258,290.21356,295.2438,290.99265,100938.93,0.00055134296,187.5063,-0.22837155,0.6428534
2021-12-03,301.55072,291.23218,295.73593,290.92215,100790.97,0.0,190.99022,0.027676344,1.3948379
2021-12-04,303.05743,292.48502,296.42557,292.88107,100650.98,0.00052154064,182.42325,0.06672114,2.2922657
2021-12-05,302.55377,294.64865,297.75467,293.8303,100526.06,0.007484108,178.02802,0.009061158,2.1040623
2021-12-06,303.80008,294.17563,297.9553,294.91245,100336.086,0.04215911,166.77814,-0.5018678,2.7717345
2021-12-07,300.45337,293.05585,296.52933,292.33093,100543.43,1.1172276,161.55522,-0.74082774,-1.0981336
2021-12-08,302.22516,291.91357,295.91837,292.86624,100383.01,0.019088387,145.30956,-0.45530447,1.1106269
2021-12-09,304.3692,295.3514,298.31937,295.41528,100317.875,0.119917095,176.38596,-0.23971923,2.4942296
2021-12-10,302.55533,295.47067,298.21252,295.71262,100113.91,0.2490282,158.81346,-0.6106985,3.4559755
2021-12-11,303.15256,294.5425,297.85007,294.8865,100078.18,0.3759656,152.28482,-0.3237381,0.13594079
2021-12-12,296.30646,285.92157,291.36707,280.73056,101093.94,5.480915,63.730366,0.5012826,-4.262604
2021-12-13,301.90594,290.1842,294.30133,287.19116,101068.52,0.009737909,184.78366,0.30735415,-0.1253159
2021-12-14,301.70996,291.412,296.0856,292.4354,101077.48,0.03442727,170.77966,-0.23113863,0.78899556
2021-12-15,302.82437,294.04315,297.1675,293.81912,100867.24,0.16704574,169.40683,-0.47648248,1.5126141
2021-12-16,301.94882,293.4023,296.79092,294.0217,100517.586,0.32167137,145.79633,-0.4228405,2.3580878
2021-12-17,302.09802,293.23303,296.64737,293.48126,100348.29,0.39626658,160.51616,-0.47450384,2.1977081
2021-12-18,302.09576,294.68472,297.41354,295.01657,100207.04,0.23605488,135.69014,-0.6130426,2.2981727
2021-12-19,300.81503,287.68445,293.40414,290.15222,100663.9,2.8384645,52.35077,0.82924175,-4.0158224
2021-12-20,294.29156,286.3625,288.8736,285.92618,100952.1,3.3318884,120.695145,0.4452735,-2.8554478
2021-12-21,297.80585,284.88898,290.38065,285.79984,100935.81,4.4703484e-05,190.52963,-0.15126754,-1.314797
2021-12-22,299.5999,286.8604,291.66266,288.0077,100768.82,0.0,188.985,0.13256292,0.79848355
2021-12-23,300.3004,289.75262,293.9755,289.88254,100803.06,0.0012628734,178.53085,-0.16065793,2.2125292
2021-12-24,300.36737,291.34714,294.56937,290.8238,100557.53,0.0072941184,168.40485,-0.30624536,3.222271
2021-12-25,301.02118,291.9523,295.27454,291.79657,100365.43,0.0,185.57262,-0.22483261,2.887736
2021-12-26,300.28665,291.195,295.55164,292.276,100431.22,0.06428547,144.128,-0.4236597,2.682311
2021-12-27,300.7081,292.3006,295.48453,291.9871,100196.71,0.015962869,180.0914,-0.7009215,3.3560326
2021-12-28,302.9137,293.0608,296.21042,293.17203,99679.586,0.18258393,174.6957,-0.266951,3.0277417
2021-12-29,306.8813,291.9016,296.9527,292.599,99574.51,0.00047124922,187.29994,0.39737955,1.168902
2021-12-30,305.2317,292.14075,297.17117,293.23224,99941.945,0.019084662,176.92389,-0.58231086,0.19257754
2021-12-31,302.8314,293.59113,296.98294,294.1029,99992.336,0.04497543,172.6667,-0.6898785,2.0388205
