day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,294.55646,285.44577,289.50006,285.91107,96531.75,0.58505684,113.006256,-2.0414925,4.0996346
2005-09-10,302.47363,292.21185,295.94617,290.59036,96152.664,0.14619529,217.60951,-1.0397881,5.2434793
2005-09-11,302.4193,293.99158,298.1319,289.27682,96179.9,0.9910222,195.04967,1.2729334,4.80996
2005-09-12,296.8466,291.65674,293.67325,291.0119,96151.68,15.712748,59.11594,0.17672278,2.1169798
2005-09-13,292.02884,284.1263,288.33875,285.08682,95788.664,6.6119432,106.20548,1.088591,-2.3059332
2005-09-14,290.92352,280.87122,285.71295,279.64554,96248.34,0.019242987,205.382,3.606045,-1.0065011
2005-09-15,296.13257,282.8436,287.3967,281.66736,96646.336,1.2115929,186.31158,-0.2521317,3.0789335
2005-09-16,297.36365,283.7244,290.04858,284.01535,96737.98,0.0,218.79967,0.522394,2.562044
2005-09-17,294.19476,286.4625,289.91354,283.5612,96426.94,1.3210998,164.20262,0.31399676,4.006673
2005-09-18,291.74533,286.61032,288.8945,286.11746,96465.94,2.1644514,91.48438,1.0192326,0.19679515
2005-09-19,291.72653,286.52518,288.25262,286.0455,96516.62,16.20289,108.07909,0.13550143,-0.51187265
2005-09-20,298.17365,283.91827,289.74808,282.78995,96471.125,0.0,212.80206,2.5494535,1.3008708
2005-09-21,296.73373,283.33084,289.4731,284.26535,96263.75,0.0,155.38094,-0.7796016,0.94315624
2005-09-22,292.8282,281.50058,286.61728,278.9447,96518.16,0.068442896,196.74889,0.80541414,-4.4515667
2005-09-23,289.66214,276.87695,282.82852,277.36523,97259.25,4.4703484e-05,198.82419,-1.3133489,0.7029147
2005-09-24,286.8096,283.48813,284.7614,282.10785,96582.87,10.023603,32.770447,-0.806601,3.1925707
2005-09-25,287.5009,280.44797,284.06546,281.70807,96545.85,0.6861594,85.88293,-0.9208,-2.0481288
2005-09-26,293.2069,276.78833,284.3463,279.4909,96472.19,0.5875081,193.33311,2.1317196,0.16860223
2005-09-27,296.5018,280.54562,287.58145,281.84702,96270.5,0.0,189.802,1.5938787,3.3846712
2005-09-28,293.0068,281.30228,285.09503,277.53146,96136.96,0.019321218,161.0622,2.7658908,-3.428703
2005-09-29,286.72748,275.18597,280.3414,273.35907,96486.336,0.0,119.70905,2.5939417,1.5349013
2005-09-30,296.3027,281.21652,287.00482,279.8881,95370.49,4.4703484e-05,163.59387,1.7418896,3.8550818
2005-10-01,297.5431,282.568,290.15143,284.30453,95844.945,0.0,171.21953,0.41540995,1.5185617
2005-10-02,294.65308,289.3591,292.09915,287.26944,96059.56,0.040972605,96.1733,-0.8454523,5.744723
2005-10-03,293.289,284.9705,290.13486,287.21927,96225.836,4.966572,67.634026,0.3810825,-0.6959686
2005-10-04,285.60562,279.99142,282.6588,281.14468,96802.85,25.832262,25.531326,-2.7866895,-4.242664
2005-10-05,283.30402,278.33542,279.7355,279.12744,96295.68,34.084827,22.765549,-4.532699,-1.5734487
2005-10-06,280.48007,275.7459,277.6644,274.37646,96464.445,1.0888408,64.195694,2.6692693,-1.3447193
2005-10-07,279.6856,272.45923,275.35733,270.81894,97509.54,0.038601458,125.33604,-1.2218202,-0.6485942
2005-10-08,284.06137,273.98553,277.96786,273.03162,97038.31,0.0,169.29312,-1.9496988,3.7494004
2005-10-09,286.75577,274.8617,279.84247,275.14175,96853.65,0.0,165.68962,-1.9252615,3.0019617
2005-10-10,288.76498,274.66272,280.41742,276.71024,97218.02,0.0007338822,144.96072,-1.7733649,0.28720272
2005-10-11,289.89468,276.62027,282.17722,278.31784,97189.68,-4.4703484e-05,150.89186,-2.0404768,1.5558523
2005-10-12,286.1767,280.13077,282.71182,280.0362,96870.27,0.14152005,45.69207,-1.7083853,2.177616
2005-10-13,285.01666,282.4749,283.57895,282.86655,96540.4,7.804209,28.019636,-0.3168117,1.4837127
2005-10-14,289.45993,281.579,284.61942,279.9716,96169.24,0.059479848,143.3886,3.4482088,1.4836549
2005-10-15,286.44788,279.0863,282.6318,275.31345,96745.65,0.0016931444,133.67146,3.6883237,-3.0062735
2005-10-16,288.1187,273.78238,280.04025,275.07278,96905.305,0.0,142.96423,-1.6679057,1.574263
2005-10-17,286.9046,282.41888,284.34866,278.4923,95615.84,3.4163632,95.06552,2.9140332,1.2416258
2005-10-18,283.28842,276.61972,278.82227,276.19714,95858.836,7.7942905,33.69208,-0.7394561,-1.0102602
2005-10-19,282.20325,273.80548,276.67926,274.52432,96578.51,0.79827756,105.04395,1.4352511,-1.8602117
2005-10-20,282.15775,274.5246,277.40225,274.14227,96878.37,0.0068098307,114.10226,-1.0502378,-0.6386011
2005-10-21,280.1954,276.0095,277.89792,275.97705,96701.375,3.889596,29.350965,0.14924611,1.7583164
2005-10-22,279.07172,273.50195,276.37674,273.0798,96427.56,0.79761815,108.669586,1.6002293,-2.3808172
2005-10-23,279.42136,275.1262,277.16125,273.28436,97025.625,0.77180564,56.541145,-0.9294274,-4.1358166
2005-10-24,278.78165,275.1212,276.5775,272.9658,97428.336,0.06674975,57.954075,0.10775703,-2.097273
2005-10-25,281.6692,272.96884,276.67972,273.26224,97187.03,0.20225346,104.311356,0.3232256,1.292421
2005-10-26,281.6643,272.8249,277.6879,274.17874,97058.44,0.07650815,108.16275,-1.389521,-0.14335497
2005-10-27,284.4286,270.89725,276.24292,273.17004,97389.09,4.4703484e-05,125.27583,-0.26290208,1.8486962
2005-10-28,288.25388,275.08408,279.8905,274.48135,97139.46,0.0,123.16684,-0.2954513,4.2564445
2005-10-29,287.7682,281.15414,283.49405,276.62564,96559.54,0.04964322,69.26747,0.42878354,5.1792774
2005-10-30,286.2693,281.21033,283.04764,280.9656,96319.35,4.0436835,32.489597,1.9900225,-0.27819696
2005-10-31,281.06525,278.10892,279.40778,278.21637,96492.414,3.9134808,43.986862,2.5899286,-0.9400454
2005-11-01,279.2196,272.9117,275.99988,274.65323,96216.57,2.7180212,46.49401,1.1134144,1.5718466
2005-11-02,284.65927,274.24615,277.94128,275.75113,95887.09,0.8545108,67.243004,0.28951296,1.9548997
2005-11-03,283.68307,277.91913,279.4744,274.76083,95794.875,0.24881028,34.27401,1.8649608,-1.3946676
2005-11-04,278.04245,275.26822,276.2054,275.59787,95711.63,7.8159256,23.671066,-2.6171706,-0.70172787
2005-11-05,279.94263,275.89703,277.2993,275.61316,96063.15,3.6319754,64.16389,-1.4951528,1.9924846
2005-11-06,280.39664,274.429,276.95926,275.197,96121.164,0.007862225,76.77081,-0.22336173,1.2831079
2005-11-07,284.8302,274.65955,278.51065,274.37424,96104.82,0.0018887222,96.19454,0.9566156,2.0608647
2005-11-08,280.03027,275.14557,277.25357,274.2148,96548.53,0.5862471,35.56242,-1.0651063,-0.16658546
2005-11-09,279.7946,274.19186,276.18884,272.81317,95461.12,3.48882,41.174202,5.284187,-1.4576707
2005-11-10,281.97437,270.9942,274.59448,270.2107,96601.24,0.0005979091,93.23349,1.8111248,0.9101698
2005-11-11,287.03293,273.18625,277.72568,272.55106,95895.5,0.0,91.364334,0.36648342,3.3404229
2005-11-12,282.581,274.93613,278.38663,274.7999,95281.93,2.6335511,50.736908,-0.9970991,0.41538218
2005-11-13,280.1335,272.3881,275.59506,274.15598,94965.79,35.510414,46.20592,2.435825,-4.957735
2005-11-14,274.28336,265.5186,270.2177,268.4041,96999.24,0.027157366,58.688263,-0.2325675,0.7868441
2005-11-15,275.7743,272.23077,273.50494,271.2171,96541.12,2.2387877,43.605934,-3.15437,2.3426385
2005-11-16,273.27618,259.59103,265.89087,264.08762,96029.68,6.9381614,51.38787,4.9300733,-4.7027473
2005-11-17,264.04642,256.683,259.45258,256.61264,97522.29,0.20380877,89.698814,2.5000777,-0.6880152
2005-11-18,273.29312,263.2523,267.46793,266.0023,96398.76,1.2151934,35.27289,1.546639,3.1377823
2005-11-19,274.4933,272.24033,273.6981,272.31088,95783.0,0.9113103,29.478275,2.1639273,-1.1028357
2005-11-20,276.04974,271.07022,272.46124,270.46216,96572.72,0.047000125,77.382614,2.7736337,1.3781754
2005-11-21,276.00125,272.4584,274.48032,272.493,96276.03,0.21201186,57.900368,3.6778882,-2.553001
2005-11-22,272.4759,266.49234,269.64865,266.5955,96475.21,0.06901845,64.38436,1.276414,-0.2323019
2005-11-23,274.71536,267.3676,272.064,269.79504,94725.99,5.496595,30.00986,2.8119586,-1.4563423
2005-11-24,266.58804,256.20697,260.63947,254.0171,96155.875,0.34838542,81.230286,3.5803936,-6.2053623
2005-11-25,266.4165,261.216,262.8503,257.97623,96614.57,0.113403425,69.98075,0.30245253,-1.0233282
2005-11-26,268.44263,259.84137,262.86966,258.13333,96201.62,0.0012218952,72.41183,-2.2067006,1.8798922
2005-11-27,273.81598,266.53232,269.1108,266.25003,95517.25,4.6099296,7.331664,-2.918753,1.4243345
2005-11-28,275.43094,273.77908,274.51312,274.39047,94899.07,18.113737,4.904314,-2.3274546,-3.7688906
2005-11-29,273.37885,261.88083,265.96414,264.01352,94772.375,11.740722,36.23348,2.0367496,-6.110951
2005-11-30,264.2799,258.99103,261.3058,259.44608,96404.01,0.15196577,54.47559,1.9506129,-0.6112604
2005-12-01,263.501,258.2656,260.88306,258.5701,96766.57,0.22395141,69.46328,2.0515463,-0.63076097
2005-12-02,261.16394,251.33118,257.2003,254.71233,96912.125,0.050816685,65.65953,1.8051195,-1.1388305
2005-12-03,261.3241,250.32042,256.47812,254.50337,96814.445,0.16902107,58.085907,-0.07808658,-0.8482265
2005-12-04,259.03424,252.5058,255.49457,253.27045,96729.164,0.19068643,65.67129,2.5190465,-1.9350635
2005-12-05,256.12576,250.67513,253.70525,250.79594,96512.65,0.124959275,64.292816,3.7184944,-0.6109933
2005-12-06,262.41898,253.85648,257.21432,254.72475,96604.34,0.5714605,56.715034,1.9500679,-1.1886638
2005-12-07,263.89847,255.95401,260.22775,258.05002,97969.62,0.025939196,63.118973,0.59387654,-1.8258749
2005-12-08,264.23047,256.65216,260.32468,258.20648,97868.805,0.018903986,55.0872,2.18253,2.204557
2005-12-09,264.7595,258.45493,261.12543,258.45667,96422.68,0.0077281147,61.098263,3.057109,2.9871886
2005-12-10,271.66214,264.99326,268.4253,266.40027,94896.22,4.1476636,29.180588,3.6604831,-0.28148594
2005-12-11,265.6256,254.6996,259.91013,257.61252,95661.31,0.11976622,59.97493,0.6192878,-1.4171476
2005-12-12,267.50958,259.41006,264.25183,262.28574,95982.13,1.0922737,32.782963,1.5206696,0.13893156
2005-12-13,271.29492,262.54297,265.25763,263.63586,96344.56,0.10610372,44.63145,-1.8919044,1.5479326
2005-12-14,271.93573,269.5027,270.5541,269.0455,95631.46,7.1633997,22.791138,-3.7895558,4.391296
2005-12-15,271.11005,269.1949,270.23196,268.79788,95225.91,3.8310456,27.167685,-2.7574313,-0.61674833
2005-12-16,268.70016,261.4436,265.19876,263.77393,95372.91,0.866591,39.770416,0.6403258,-1.0419817
2005-12-17,263.1557,256.45895,259.59473,257.70996,96697.336,0.673512,54.735645,2.3888242,-0.8214783
2005-12-18,259.0679,253.86124,256.28357,254.13252,97837.85,0.29301083,58.359722,2.858013,-1.5161848
2005-12-19,264.8173,252.32748,257.0681,253.49577,97284.336,0.019274652,69.29584,4.5445924,1.0655499
2005-12-20,264.45035,259.86966,262.13235,259.86887,96987.21,0.047290698,44.086998,2.0054424,-1.061435
2005-12-21,265.4265,262.98627,264.2203,262.52414,96673.305,0.24751388,62.762783,1.8334819,0.84396076
2005-12-22,275.6231,262.8664,267.9036,265.90494,95416.91,0.010192394,58.441597,2.5872562,2.1642873
2005-12-23,274.45422,272.79324,273.67844,272.80356,95124.82,2.7089045,14.652579,-1.6085781,0.6386011
2005-12-24,274.5036,273.1023,273.80582,273.42908,95730.21,0.48075616,17.486067,0.41835895,-0.34607354
2005-12-25,273.74823,270.45847,272.3077,271.09995,96107.4,0.4101414,27.222784,0.9740596,-1.8332525
2005-12-26,272.2973,269.93362,270.66013,269.29898,95793.46,0.07783063,29.69185,-0.19703895,3.2768114
2005-12-27,273.0101,271.5144,272.11807,271.35086,95452.29,0.2708789,18.837511,0.6453294,1.0389452
2005-12-28,271.82886,270.39084,271.1076,269.79178,95670.07,0.22771955,33.948544,-0.7119398,-1.9801779
2005-12-29,271.00827,269.22488,270.0612,268.68985,95762.04,1.1094007,21.42744,-1.6478729,1.1131697
2005-12-30,270.31082,269.442,269.81387,268.28647,95560.85,6.057238,20.220201,-3.5877526,1.0915314
2005-12-31,269.73755,266.61548,268.12125,266.88596,95368.26,0.3814362,34.738388,0.45925984,-1.2748227
