day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,305.09332,293.52115,298.72983,288.86935,94965.086,-4.4703484e-05,242.68196,-0.7222405,3.4811525
2003-09-09,306.3867,293.53824,299.71436,289.9347,94981.43,0.035874546,254.66174,-0.75485706,3.5502222
2003-09-10,306.4053,296.7018,301.1508,293.80936,94941.72,0.2480857,218.3009,-0.55205464,4.501614
2003-09-11,305.0189,296.6613,300.3096,294.2208,94860.836,4.6535506,226.31764,-0.18008357,4.151655
2003-09-12,299.59854,290.14526,295.03363,289.71277,94828.38,29.590576,264.48483,0.8288447,-3.3961048
2003-09-13,304.59372,290.4816,296.40524,287.5497,94726.82,0.0,274.90662,-0.6384041,3.3686914
2003-09-14,303.24423,290.69568,295.51477,292.0434,95329.03,10.630721,73.2341,-2.192894,1.0293325
2003-09-15,300.01688,288.30396,293.06766,289.18097,95698.63,0.095179304,197.88939,-1.2069916,-1.0626731
2003-09-16,303.75082,292.1393,297.05542,290.79922,95319.1,0.0,256.0303,-1.0583216,2.6238
2003-09-17,301.787,293.73468,297.6237,292.35873,95039.96,1.4872756,199.17828,-1.3659673,4.2126017
2003-09-18,301.2007,295.14478,297.45767,293.21524,94940.91,6.2856517,144.73714,-1.690873,3.9478703
2003-09-19,297.28342,288.46616,293.18283,289.31857,95362.82,0.32485837,135.09767,-1.0632566,-1.8390497
2003-09-20,298.37115,289.1047,293.8657,289.15198,95327.53,0.081855804,194.58604,-2.3972929,-0.20551729
2003-09-21,296.5415,292.23553,293.45212,291.8285,95042.055,12.024833,104.38351,-2.864989,-0.3005977
2003-09-22,301.92505,289.0151,294.54694,289.0413,95197.04,2.2351742e-05,235.65294,-0.94553703,-0.3025233
2003-09-23,301.70923,290.6814,296.1106,289.32346,95389.93,0.0,195.87988,-0.5246747,1.8273892
2003-09-24,299.63086,292.14502,296.10385,291.09735,95057.586,0.23638271,114.38816,-0.0064919293,3.349499
2003-09-25,300.48538,293.0445,296.4731,292.32852,95044.27,0.9793453,127.84684,-1.1056646,2.168791
2003-09-26,298.5188,291.98688,294.3323,291.86398,94772.91,31.606127,99.068344,0.23593473,1.7467856
2003-09-27,301.00946,291.2081,294.89432,292.3238,94835.25,3.3688805,157.34464,-0.4653685,-0.17029147
2003-09-28,299.94626,291.15146,295.95007,286.4468,95401.305,0.0,245.25298,-2.530829,-1.1844612
2003-09-29,298.7926,288.09875,293.2676,283.05078,95620.5,0.0,254.55873,-1.9961432,2.1853774
2003-09-30,299.63354,287.60275,293.27744,284.43674,95674.37,0.0,254.91245,-0.9129524,3.5211058
2003-10-01,299.27515,284.84424,292.26257,284.00256,95789.91,-4.4703484e-05,251.57375,-0.82406855,0.6502562
2003-10-02,299.60638,285.41287,292.07376,284.00223,95608.19,0.0,236.78842,-1.9334131,1.3282151
2003-10-03,299.38293,287.38193,293.06845,285.84924,95202.65,4.4703484e-05,243.66588,-1.0577983,3.7725523
2003-10-04,299.10098,289.2113,293.44217,288.5717,95090.66,1.3526361,149.76831,-0.39214516,2.8818433
2003-10-05,298.3445,292.63342,295.46182,292.63864,95111.23,5.66813,121.912224,0.6514218,2.8078172
2003-10-06,297.96045,292.5705,294.90634,292.63678,95058.47,14.980652,139.84618,-1.012417,-0.2203433
2003-10-07,298.8148,290.19113,293.86795,290.98737,95071.21,0.71613675,143.08763,-2.3720407,-0.11078157
2003-10-08,298.22687,292.5284,294.91788,291.6295,95042.69,16.982958,79.981476,-2.086207,1.7332886
2003-10-09,299.84415,294.02417,295.73874,294.19873,94752.28,31.216208,129.00967,-0.74067706,1.6146317
2003-10-10,297.14664,293.58823,295.09665,293.13254,94630.35,0.5092528,63.684067,-2.9835865,-1.3939508
2003-10-11,295.64777,292.35388,293.7106,292.0896,94729.93,16.61514,36.474243,-1.9766669,0.36042425
2003-10-12,294.33716,290.8211,292.4407,291.86148,95272.12,16.679451,58.62838,-1.9341522,-2.0907643
2003-10-13,299.36035,290.63272,294.0577,291.24957,95079.06,0.04906021,140.43073,0.78710586,1.2110224
2003-10-14,297.49677,289.2834,292.95245,286.09787,95149.56,0.15565567,230.51376,0.088036,-2.2839904
2003-10-15,296.22778,281.27664,288.6431,281.08652,95469.664,0.0,230.09222,-0.9006407,1.1513224
2003-10-16,300.14746,287.49628,292.85294,286.19083,95221.78,0.0,222.27422,1.5327382,3.9663467
2003-10-17,298.17807,290.43265,293.7197,289.072,95472.69,0.0,222.37349,0.3016341,-1.2119424
2003-10-18,298.0473,282.11786,289.81003,283.53915,95767.88,0.0,222.73366,-0.6512404,-0.94003946
2003-10-19,300.2859,284.66602,291.3873,285.1296,95560.63,0.0,219.82445,0.04845524,1.0833942
2003-10-20,300.33307,285.5442,292.65585,286.37698,95589.85,0.0,217.32422,0.4369531,1.9622774
2003-10-21,300.9673,285.45474,292.7189,286.13235,95633.48,0.0,217.4888,1.1366946,1.3863258
2003-10-22,303.29364,286.0395,293.4581,285.9808,95361.07,0.0,216.22072,2.0071146,0.49130985
2003-10-23,303.12994,285.76224,293.8677,285.3959,95020.625,-4.4703484e-05,211.69685,0.90016335,0.5809443
2003-10-24,300.61133,288.0191,294.32205,285.29968,94795.28,0.0,200.49185,0.90744996,3.3935022
2003-10-25,296.54013,287.16357,291.90933,285.34512,95040.52,0.009138137,176.54823,-0.07995189,-0.18030111
2003-10-26,291.92374,280.69223,285.0735,275.2345,95833.49,2.9104724,94.873344,-1.6046025,-6.2828484
2003-10-27,294.5642,278.73746,284.35413,274.408,95437.85,0.0,211.36998,2.1320503,-1.1967523
2003-10-28,299.0526,281.68076,288.97653,276.5963,94546.445,0.0,204.09424,2.996524,2.034156
2003-10-29,298.91315,284.20078,290.73764,281.13666,94497.57,0.0,202.65741,1.5933219,4.1734834
2003-10-30,299.03067,289.47443,293.35773,288.3035,94457.12,0.058449805,185.51138,0.7247434,6.0250955
2003-10-31,301.87033,293.19464,296.5356,291.8419,94999.68,0.26212633,150.85738,-0.4573115,4.5368266
2003-11-01,298.27887,292.7312,295.55402,291.67578,95430.12,0.41731727,104.747406,-1.7917992,4.2940073
2003-11-02,298.76904,292.3175,295.28232,291.26993,95292.13,0.7177126,96.01945,-1.3236252,5.007515
2003-11-03,298.85815,293.1526,295.40952,292.34302,95066.086,0.6933641,104.39365,-0.5835728,5.269913
2003-11-04,299.22778,293.0108,295.48056,291.9445,94751.84,0.05501695,103.68212,0.40930125,4.4865894
2003-11-05,297.33972,292.1685,294.48044,291.09482,94917.836,0.040097162,109.253365,-0.23985584,3.2022474
2003-11-06,295.08142,280.85333,287.32602,285.13736,95476.1,1.1287014,39.682465,-1.9068376,-1.7270621
2003-11-07,281.87827,278.82867,279.99365,278.50223,95802.57,0.4085116,35.127697,-1.9312564,-2.9262238
2003-11-08,282.54526,278.4675,279.91132,279.2529,95970.69,1.4743665,33.999477,-1.0858588,-2.0543134
2003-11-09,285.39313,281.74316,282.84567,282.28635,96155.35,0.6602723,34.915234,-1.6888207,-1.4576167
2003-11-10,292.88846,284.76425,287.5624,286.32602,95813.805,0.4816903,63.647118,-0.82458144,3.1049416
2003-11-11,298.23154,289.5877,292.36032,288.8875,95396.24,0.044913962,142.93529,1.2811216,5.1443133
2003-11-12,297.83154,292.29852,294.70734,291.30386,95311.0,0.4119519,105.58733,1.6221061,3.3317325
2003-11-13,296.67908,286.47507,289.33145,277.85608,96087.805,0.88563377,71.10314,-4.1569676,-2.9247913
2003-11-14,289.26773,284.11023,286.60077,277.42862,95838.56,0.036874786,42.912373,-2.0906124,1.9187361
2003-11-15,295.453,289.6223,291.9994,289.7061,95101.836,0.24290755,61.204563,1.6798596,4.368346
2003-11-16,296.41742,287.55273,291.65897,289.78668,95038.305,1.0251962,94.72164,0.015411645,1.7137662
2003-11-17,293.58698,290.6878,292.28006,291.2141,94717.35,12.078006,51.378017,-0.064220764,4.6466975
2003-11-18,291.04803,285.8501,288.69345,278.81555,94516.32,4.4703484e-05,174.66046,5.9859867,-1.109764
2003-11-19,294.56778,277.0048,285.20187,271.4742,95760.875,-4.4703484e-05,176.54425,2.0353074,-1.4719001
2003-11-20,295.20316,278.58984,286.3671,274.56894,95460.76,0.0,177.87663,1.5909091,3.1726696
2003-11-21,296.27365,284.80206,289.46417,278.8684,94934.57,0.0,170.39967,1.6461469,5.3852706
2003-11-22,296.82715,287.43094,291.35294,285.91293,94527.13,0.0,166.31418,0.45375857,6.985651
2003-11-23,295.3441,281.33978,289.1083,283.02094,94612.19,2.309596,153.01155,0.76072496,0.6124744
2003-11-24,283.5409,268.71188,276.5548,262.15927,96015.73,4.4703484e-05,176.87991,-0.4353833,-2.290879
2003-11-25,288.39075,276.8996,280.9189,267.33496,94981.63,0.0,160.9343,1.2920578,5.2574897
2003-11-26,295.2586,283.37875,287.17517,281.36606,94506.88,0.008560717,138.12393,1.1532418,2.8815622
2003-11-27,291.23322,282.85684,286.08987,278.6408,94915.6,2.2351742e-05,166.85149,2.6824343,-1.3761767
2003-11-28,287.82672,273.02045,280.5385,266.1852,96597.32,0.0,171.23792,1.1813574,-3.879508
2003-11-29,288.91028,272.36578,279.98465,266.04486,96202.52,4.4703484e-05,167.75665,1.204487,2.8132794
2003-11-30,292.74066,279.0441,284.6617,274.58337,95445.73,0.0,162.41881,1.1650474,5.5663676
2003-12-01,292.77954,282.1765,286.90604,283.19894,95933.88,0.42707658,101.73261,-1.0950276,2.2000306
2003-12-02,291.88858,286.31604,289.0131,284.59802,96172.46,0.27716905,66.7497,-0.9594783,3.2249916
2003-12-03,292.3723,284.68475,287.91348,282.30936,95358.76,0.003086403,125.502304,1.0881314,1.2781262
2003-12-04,291.96692,277.23218,284.2022,275.2584,95478.96,0.0,136.16626,-1.0800341,0.088884234
2003-12-05,287.97433,278.34918,281.3224,273.47083,96060.48,0.0025574118,96.75171,-1.3257908,-2.432631
2003-12-06,284.92245,269.0577,276.38333,264.31195,96307.59,4.4703484e-05,161.797,0.25447333,-1.1758724
2003-12-07,290.20993,276.5358,281.50247,269.2363,95371.47,-4.4703484e-05,155.63065,0.81187326,4.3828797
2003-12-08,295.57864,282.37115,287.5843,279.88962,94638.336,0.0,152.88715,2.0400956,5.5997176
2003-12-09,292.74493,282.4443,288.54422,279.23322,94438.81,0.25593674,160.58104,3.9419954,1.3014435
2003-12-10,286.56036,274.53012,279.91006,266.309,95524.9,0.0,162.85776,2.6218605,-3.9925296
2003-12-11,288.45792,275.5283,280.5272,267.3761,95100.5,0.0,144.85669,-0.36441612,3.740873
2003-12-12,288.3576,281.8588,284.68393,281.1924,94701.93,1.9496354,42.580048,-1.3862892,3.6468697
2003-12-13,286.1546,273.3568,280.20605,276.08768,95102.79,0.16390346,159.30238,1.552241,-3.6057723
2003-12-14,293.38394,273.485,280.96384,270.569,95266.63,0.0,160.30339,1.8349419,2.6147833
2003-12-15,295.43817,282.4567,287.24222,277.54404,94587.04,0.0,151.34352,2.0074298,6.6373634
2003-12-16,289.56253,276.20184,282.27194,268.19974,95605.31,0.0,162.13008,3.1637278,-5.468534
2003-12-17,289.83762,271.51212,278.88724,262.5534,96244.5,0.0,163.37596,3.0930645,0.7539008
2003-12-18,288.76648,274.89487,281.61478,266.505,96035.37,0.0,158.60909,1.0580086,-0.7756812
2003-12-19,288.66086,270.67697,279.521,267.7692,96431.16,4.4703484e-05,159.5585,0.0016402105,-0.99520534
2003-12-20,289.98248,274.43225,281.2054,266.43417,95956.414,0.0,160.61137,0.47137317,3.7790997
2003-12-21,293.6219,280.88773,285.67963,277.3522,95488.97,-4.4703484e-05,154.58241,0.9270422,6.4611683
2003-12-22,295.09454,286.58447,289.3572,283.0165,95014.914,0.025866553,131.83447,1.8220581,5.7847457
2003-12-23,289.48486,278.71454,283.49667,271.65506,95511.664,0.0,159.46103,2.0944905,-4.7997537
2003-12-24,289.87888,273.42017,280.74182,267.08987,95508.695,0.0,134.00795,1.3505868,1.5740777
2003-12-25,289.16803,278.23715,283.14825,274.0262,95217.77,1.1068656,97.409676,-0.3487835,4.390013
2003-12-26,292.91794,283.35858,287.19522,284.38315,95276.445,0.116162,109.357124,-0.5315693,5.048799
2003-12-27,294.47058,288.92786,290.9806,287.14462,94914.44,0.10687485,88.78807,-0.35592148,7.20427
2003-12-28,292.36484,283.85123,286.71878,273.50717,95049.29,6.6256413,69.75784,0.7280982,-2.3030694
2003-12-29,285.47415,273.97174,279.61844,259.92203,95498.48,0.0,167.26234,2.4612548,-2.2636611
2003-12-30,288.44165,273.0892,279.47137,262.4545,95669.03,0.0,166.31653,0.008648311,4.001142
2003-12-31,290.356,278.4819,283.2546,276.6067,95586.16,0.0011101365,117.45966,-0.47564325,4.9100423
