day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,304.895,296.03705,298.98764,296.30148,98508.6,12.624449,236.77908,0.4156774,0.29371813
2014-09-11,302.76605,295.59695,298.11923,296.27347,98570.32,18.517368,217.62111,0.3030966,0.78808206
2014-09-12,304.32077,295.63486,299.02188,296.83228,98470.27,10.04092,257.95486,0.47797474,0.32988057
2014-09-13,302.52057,296.0344,298.7651,297.16104,98399.91,18.266104,190.14113,0.63114977,0.5904156
2014-09-14,302.9944,296.79495,299.19144,297.5972,98387.09,21.74196,207.08047,0.6843004,0.31325755
2014-09-15,304.76773,296.97247,299.53513,297.01868,98298.01,6.1117067,243.06651,0.48378584,0.725472
2014-09-16,303.8107,296.3468,299.22604,296.92032,98244.5,4.716974,213.58347,0.30584535,1.1401963
2014-09-17,303.58502,296.14105,299.11496,295.80362,98406.71,0.0021439046,232.57507,0.009588483,1.5309196
2014-09-18,304.97003,296.58105,300.03864,296.33865,98514.13,0.9715948,271.64243,-0.49318412,0.6970169
2014-09-19,303.73364,296.01617,299.4075,296.64584,98505.62,2.7247574,253.22986,0.07780582,0.04685318
2014-09-20,305.09576,296.1947,299.14145,296.32913,98520.85,4.5965166,255.75154,0.33607087,0.6029127
2014-09-21,303.6193,295.74567,298.9153,296.831,98592.51,20.326733,202.73984,0.49160755,0.5926917
2014-09-22,305.36935,296.417,300.1954,296.1895,98482.38,0.18755905,227.65009,-0.049956392,1.0491192
2014-09-23,304.15787,296.2891,299.4622,296.73257,98446.164,8.306034,212.92549,0.13262273,0.6367866
2014-09-24,305.36313,296.2692,300.11258,296.0761,98498.695,0.19550882,245.5666,-0.24855627,0.5131488
2014-09-25,304.07803,295.25278,298.48898,296.04654,98625.44,13.588051,242.15855,-0.08956965,0.7268943
2014-09-26,304.55222,295.74115,299.43515,296.52686,98650.46,10.186664,254.17183,0.29390326,0.28092846
2014-09-27,304.35526,296.2728,299.57614,296.85043,98600.94,11.670095,258.17834,-0.07215684,0.385632
2014-09-28,304.9087,296.02972,299.4629,296.63705,98492.31,7.1875286,257.62155,0.15885365,0.3919722
2014-09-29,303.54498,295.99387,298.72775,296.47598,98473.664,15.054488,237.28738,0.20075375,0.5720351
2014-09-30,304.11932,296.22632,298.6984,296.70572,98486.46,18.267326,245.8288,0.32325462,0.364097
2014-10-01,303.73572,295.92883,298.8489,296.97137,98486.97,41.90402,232.05557,0.19808269,0.15485291
2014-10-02,302.21103,296.4795,298.51614,297.10092,98444.01,21.509998,180.74374,0.44864652,0.3542974
2014-10-03,303.30606,296.42557,298.55786,297.0117,98432.875,34.303284,200.50589,0.2250489,-0.07498268
2014-10-04,301.25867,296.00766,297.75204,296.63284,98486.97,49.9901,135.76721,0.32962734,0.66705614
2014-10-05,302.079,296.13763,298.17984,296.7305,98511.5,7.543597,90.608795,0.4501592,0.5733363
2014-10-06,303.81894,296.05655,299.09232,296.86844,98437.086,20.86072,153.31203,0.335024,0.087132655
2014-10-07,303.63556,295.83218,298.54794,296.77585,98404.125,19.8366,198.13019,0.15905945,0.90873224
2014-10-08,303.15552,295.8559,298.87357,296.67044,98483.836,14.362017,146.31822,0.43363893,0.07827637
2014-10-09,303.68805,296.8694,299.17178,297.30164,98508.52,17.465282,213.05113,0.21588431,-0.19395411
2014-10-10,304.74106,296.52362,299.21674,296.76193,98433.35,9.387407,228.62012,0.1915812,0.37666714
2014-10-11,303.85648,296.35107,298.5093,296.38834,98500.73,13.698857,222.5856,0.31366283,0.24605413
2014-10-12,301.2311,295.43127,297.548,296.17786,98569.836,25.959118,161.903,0.5459533,-0.09858844
2014-10-13,303.77124,295.63727,298.45792,296.71063,98538.0,14.664111,191.78015,0.34314916,-0.5647896
2014-10-14,304.3164,296.71866,299.5709,297.3563,98517.445,11.906737,223.06876,-0.26290596,-0.61227745
2014-10-15,304.12592,296.1827,299.0134,297.01056,98553.35,12.198825,209.35153,-0.4093735,-0.23721732
2014-10-16,303.9109,296.62015,299.23087,297.20163,98501.195,3.8724282,226.3794,-0.26049194,-0.650897
2014-10-17,300.92676,296.43854,297.83823,296.5786,98439.52,12.437187,172.91023,0.2829658,-0.712894
2014-10-18,303.93784,296.0827,298.6364,296.5806,98417.49,12.793444,172.85953,0.46612117,-0.24410255
2014-10-19,304.82306,296.16046,299.10483,296.86682,98457.195,15.792694,243.52875,0.11769414,0.29466113
2014-10-20,303.61407,296.2387,298.99667,297.2721,98540.84,10.386318,220.73701,-0.0702459,0.35085323
2014-10-21,300.84497,295.90698,297.79623,296.78775,98654.96,7.401997,105.21756,0.3041824,-0.13364798
2014-10-22,302.51608,295.70404,298.05615,296.4014,98627.96,9.660898,198.82562,0.25990978,-0.4494854
2014-10-23,303.58087,296.13483,298.39334,296.82748,98551.445,19.134344,196.5311,0.45324978,-0.06261998
2014-10-24,303.9674,295.7525,298.4541,296.6016,98515.65,26.346066,161.6821,0.18686952,0.22740962
2014-10-25,304.58594,295.8886,298.9973,296.82803,98554.29,18.299839,225.55952,-0.088923074,0.49086562
2014-10-26,304.1229,296.40173,299.59747,296.95062,98602.0,11.134916,241.70465,-0.17743576,0.390363
2014-10-27,302.7314,295.67517,299.00702,297.16092,98516.77,5.126997,227.88089,0.048602685,0.07107733
2014-10-28,304.27225,296.085,299.306,296.7605,98475.26,13.647774,235.85672,0.04009178,-0.05992311
2014-10-29,304.73718,296.17276,298.83762,296.59415,98461.23,13.853314,238.41618,0.41731057,0.2137984
2014-10-30,304.9858,296.38242,299.39627,296.63467,98390.53,6.257329,247.75679,0.21042748,-0.7211301
2014-10-31,304.1805,296.65265,299.41293,296.83398,98317.54,7.9724073,216.28026,0.26897705,-0.5134994
2014-11-01,303.3108,296.0526,299.04715,297.12613,98345.59,19.21466,225.46443,0.35717383,0.27418292
2014-11-02,305.80804,296.86972,300.009,297.4136,98438.21,12.63559,232.3671,0.13790639,0.5938643
2014-11-03,304.96564,296.3318,299.66147,296.78506,98552.29,9.444419,223.51694,0.08996234,0.2621391
2014-11-04,304.18976,296.45444,298.996,296.6866,98659.63,10.157166,207.99335,0.20864636,-0.51742214
2014-11-05,302.5371,296.09808,298.5317,296.9741,98651.305,22.26916,191.15189,0.6545636,-0.7335482
2014-11-06,303.1184,296.1154,297.8552,296.28754,98560.03,15.34664,147.29242,0.70722574,-0.7420068
2014-11-07,298.63242,295.82892,297.24503,296.5721,98483.57,38.55743,51.160942,1.0402023,-0.27921388
2014-11-08,302.1169,295.9143,297.91147,296.30566,98526.87,35.157787,149.34106,-0.098454155,0.77158564
2014-11-09,302.67554,295.98642,298.5635,296.82755,98508.46,8.958883,132.68729,0.104222715,0.82475257
2014-11-10,303.82037,295.89676,298.7307,297.0925,98542.06,9.962527,176.29419,-0.23676074,0.11770698
2014-11-11,304.2685,296.31995,299.65646,296.25015,98484.305,0.44868326,246.75085,-0.009911175,-0.8580509
2014-11-12,301.62244,296.15488,297.8624,296.01395,98521.164,32.974846,178.22241,0.17248203,-1.1913269
2014-11-13,300.29538,296.00607,297.316,296.11783,98539.88,22.093693,87.133965,0.36696061,-1.4347858
2014-11-14,299.25104,295.96005,296.8677,296.0029,98540.305,16.391747,63.83273,0.46520206,-0.70519805
2014-11-15,299.16687,295.35175,296.92255,296.00748,98475.4,16.803667,94.4044,-0.030397147,-0.73009557
2014-11-16,300.65298,295.35043,297.2816,295.94952,98410.305,7.2986903,157.18066,-0.07793868,-0.65342623
2014-11-17,299.96008,295.2691,296.85168,295.697,98488.62,21.321718,141.69005,0.16676597,-0.6899419
2014-11-18,297.03583,295.39774,296.04324,295.36584,98596.06,32.10777,34.755585,-0.3560396,-0.83700496
2014-11-19,299.6967,295.55182,297.2184,295.88843,98530.09,23.7612,48.463093,-0.3275739,-0.9855855
2014-11-20,299.09833,295.96426,297.15063,296.11386,98469.34,6.1678624,83.415215,0.45939136,-0.6401076
2014-11-21,302.33633,295.73248,298.2674,296.6418,98419.44,12.237172,156.54697,0.03656562,-0.4766365
2014-11-22,303.10974,296.02505,298.61282,296.9528,98429.49,6.3426065,186.29956,-0.11499355,-0.3552605
2014-11-23,303.78867,296.43054,299.0209,296.96832,98425.26,10.584055,223.71204,-0.30988714,-0.5052614
2014-11-24,301.1977,295.74466,297.70938,296.27972,98442.52,28.06433,182.29211,0.002856699,-0.31283352
2014-11-25,303.39825,296.01093,298.43854,296.78003,98322.75,5.414566,178.72736,0.03232472,-0.61915916
2014-11-26,303.8327,295.43222,298.71637,296.83322,98318.57,11.386504,210.13554,0.2630832,-0.5316921
2014-11-27,303.94614,296.56512,299.11816,297.48358,98363.445,8.749221,201.92737,0.28782874,-0.71122605
2014-11-28,302.48535,295.96024,298.26212,296.54968,98405.04,9.922137,184.76001,0.32490665,-0.7084158
2014-11-29,301.79367,295.77438,298.13437,296.70834,98379.75,15.107725,169.5045,0.1846903,-0.02754353
2014-11-30,303.00073,295.81796,298.53067,296.06522,98318.85,1.5367697,187.41559,0.11739078,0.33133912
2014-12-01,302.2914,296.28168,298.68213,296.86496,98339.78,10.036521,202.60272,0.036587488,0.45502248
2014-12-02,304.29633,296.05783,298.84128,296.02164,98384.49,2.383029,233.8589,-0.13741095,0.31435618
2014-12-03,304.7242,296.0943,298.93478,296.69302,98445.586,15.334315,196.8711,0.1710419,0.2689701
2014-12-04,302.766,295.85242,298.11703,296.4921,98568.98,22.337337,188.64577,-0.090359785,0.35689744
2014-12-05,302.23584,295.51962,297.92453,296.50342,98606.68,14.505804,119.59021,-0.07963115,-0.05590832
2014-12-06,301.6225,296.19803,298.0792,296.0386,98555.836,2.732342,163.00038,0.07905717,-0.49307072
2014-12-07,303.17715,295.48975,297.8773,296.15878,98487.65,10.167867,189.49008,0.04859449,-1.1192896
2014-12-08,300.82385,295.3133,297.75186,296.19406,98613.16,4.9496555,190.24721,0.030368859,-0.66680336
2014-12-09,303.13803,295.5585,298.63272,296.0965,98659.22,1.3698843,212.24106,-0.36497402,-1.2849646
2014-12-10,302.49698,294.26855,298.07388,295.12457,98596.78,2.1704416,213.71144,-0.5743217,-0.8025494
2014-12-11,302.22916,294.1513,298.02066,294.98898,98523.35,0.66542065,231.54701,0.16156612,-0.7752731
2014-12-12,303.13663,295.16696,298.98532,295.89502,98554.15,1.5109069,226.7463,0.48364732,-0.83101845
2014-12-13,302.9029,296.40356,298.77725,296.5559,98564.98,8.033892,209.63411,-0.21488614,-1.4737056
2014-12-14,300.35742,295.68158,297.5446,296.4215,98629.0,34.383038,132.7475,-0.66002965,-1.2895533
2014-12-15,298.4365,295.72763,296.86465,295.53397,98535.305,16.61471,132.35194,-0.6632635,-1.6826367
2014-12-16,298.0523,295.96173,296.69653,295.73764,98517.125,29.07026,49.74872,-0.8654035,-1.391736
2014-12-17,297.19638,295.28534,296.2521,295.59488,98550.46,41.75213,65.779175,-1.0514456,-1.1740421
2014-12-18,297.3542,295.7403,296.47855,295.5181,98660.91,42.113007,45.437954,-0.901072,-1.5342169
2014-12-19,298.3288,296.20847,297.07956,296.2733,98621.52,30.633549,97.01433,0.24441625,-2.000066
2014-12-20,298.86438,295.97662,297.11398,296.2574,98443.82,35.52383,52.747444,-0.4887897,-0.93835044
2014-12-21,297.169,295.9184,296.5696,295.8369,98365.336,68.68557,54.58962,-1.8370599,-2.0096087
2014-12-22,297.988,296.24332,297.22604,296.3057,98356.5,67.565544,47.787853,-2.3865092,-2.291589
2014-12-23,297.67795,296.07227,296.72195,296.16043,98439.305,49.42879,44.208145,-1.8035909,-1.6119865
2014-12-24,298.21454,296.5586,297.2798,296.32803,98480.4,32.03202,56.035122,-1.1068217,-0.99514824
2014-12-25,300.35468,296.6551,298.00854,297.00858,98384.18,13.585571,61.70493,-0.627871,-0.8415601
2014-12-26,299.89005,295.8619,297.30762,296.20416,98408.375,12.236236,80.89438,-0.26179895,-0.29165658
2014-12-27,301.11975,296.35617,297.89627,296.3594,98518.586,7.6096263,144.6376,-0.34568167,-0.9568966
2014-12-28,299.01428,296.24774,297.2458,296.06735,98611.77,85.273056,32.720097,-0.44402805,-1.7908363
2014-12-29,296.80933,294.73892,295.70084,294.97623,98661.0,26.96434,37.850014,-0.2536576,-1.6881548
2014-12-30,299.7595,294.69977,296.79434,294.35184,98570.586,1.3348162,133.42903,-0.39687005,-1.5585904
2014-12-31,301.3801,294.98727,297.45178,294.4133,98645.52,0.77240914,197.75798,-0.5783085,-1.7868031
