day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,289.53763,279.03885,283.99628,280.46338,98260.62,0.037213787,122.04437,-0.98376775,0.87720925
2004-09-09,294.8013,283.07922,287.80826,284.11755,97640.46,0.0038929284,177.67494,-1.3387947,2.9171944
2004-09-10,297.65112,285.8852,291.04095,287.16406,97144.65,0.39009005,198.09496,-0.63095963,2.1923206
2004-09-11,294.91064,283.15604,287.3121,284.1547,97543.06,0.1711119,132.2916,2.3731956,-2.0307233
2004-09-12,298.61227,281.38693,287.34995,284.1589,97387.44,0.009071082,174.96379,-2.2518492,2.1791475
2004-09-13,298.3762,291.7396,294.33246,288.5627,96337.414,0.12546033,166.28377,-0.58226556,5.766312
2004-09-14,296.3052,285.7374,289.00278,285.62396,96535.586,7.8643875,76.745895,2.2746642,0.14946535
2004-09-15,287.697,280.49228,282.92563,281.14218,96844.836,15.30713,32.24916,-1.8341217,-2.9152563
2004-09-16,291.0263,279.70923,284.06247,281.07245,96946.21,10.965556,182.07155,2.928997,-1.4804196
2004-09-17,290.51846,282.27475,285.45566,282.635,97211.88,3.6799731,115.66407,-1.1758052,2.8595064
2004-09-18,296.9566,281.1909,288.04602,284.7549,97465.19,-4.4703484e-05,206.93977,-1.9487597,3.1277564
2004-09-19,302.2825,289.38412,293.90128,288.48026,97091.88,-4.4703484e-05,190.96918,-1.901895,5.285256
2004-09-20,299.60275,288.61816,293.68173,289.63876,96791.88,17.522823,44.6805,0.014854503,6.6288743
2004-09-21,290.1894,285.06378,287.20605,285.49078,97345.93,3.7929268,28.735712,2.0342124,0.27533886
2004-09-22,289.1284,279.17807,283.92667,281.75125,98047.305,5.604358,98.62504,-0.947196,-0.16014767
2004-09-23,295.3865,285.9473,289.24112,287.56058,97243.02,2.9325783,126.109276,-1.3665013,1.939304
2004-09-24,289.6411,283.21484,286.22952,284.92184,96813.086,10.528797,69.25448,1.6017345,0.2602611
2004-09-25,295.5089,280.1922,286.62982,281.24814,97865.69,4.4703484e-05,192.18335,2.7527485,1.8247815
2004-09-26,298.5085,283.65088,289.9179,283.5131,97543.09,-8.940697e-05,184.94234,2.0985136,3.5508795
2004-09-27,294.09338,281.6513,286.93542,280.74594,97851.57,0.00259839,184.71375,1.3546942,-3.8047314
2004-09-28,291.00027,273.37372,281.8561,276.3787,98527.63,0.0,194.0415,1.689735,0.03807789
2004-09-29,293.25455,277.40814,284.33838,277.90146,97688.15,0.0,190.5022,1.1154393,3.2886248
2004-09-30,289.08673,282.02185,285.26035,281.25424,96830.73,2.9452555,79.154884,0.54700214,2.9639788
2004-10-01,287.33917,275.42316,281.10324,276.5524,96873.055,3.93519,109.36062,3.6600373,-1.5813383
2004-10-02,285.40866,271.92343,276.73102,266.57172,97341.81,0.0,177.60356,4.9711328,0.59955215
2004-10-03,282.10764,277.46478,280.55017,273.23947,97004.37,1.3463851,125.28178,4.047643,-0.44660482
2004-10-04,280.1037,269.18542,274.09198,267.48917,98210.164,0.11511892,166.75375,3.7008984,-1.4292473
2004-10-05,293.5874,274.24167,281.12265,273.03146,97533.086,0.0,166.31133,2.9621012,3.8166332
2004-10-06,298.6311,277.12915,286.69003,281.96603,97316.164,0.0,164.77682,1.811253,2.2478359
2004-10-07,294.05856,287.51373,289.76337,283.8651,97241.164,0.03128685,80.36348,1.8852619,4.7409477
2004-10-08,288.9106,283.38593,285.73935,283.31677,96853.164,4.584197,38.094822,2.8178158,0.28571236
2004-10-09,291.54507,274.3538,282.99863,276.41605,97752.77,0.0,157.65843,1.2328974,-0.35599506
2004-10-10,294.52728,279.35886,285.38126,277.30338,97810.76,0.0,157.9775,-1.0674952,4.0635304
2004-10-11,291.9489,279.89212,285.72592,279.4484,97877.57,4.4703484e-05,85.92591,0.6570339,2.6172452
2004-10-12,290.63998,281.0061,285.7406,282.12714,97299.086,0.108601525,89.36387,0.9071385,1.9148954
2004-10-13,287.26355,277.653,281.22003,278.17804,97194.97,4.21688,45.82044,1.1243873,-4.470611
2004-10-14,279.39926,271.40546,275.31995,270.82657,96914.97,0.014785677,98.58388,-0.7996556,1.1226472
2004-10-15,277.85278,274.68707,275.95615,274.49704,95770.94,4.6847796,77.29125,0.21743865,0.109227866
2004-10-16,275.73224,272.8611,273.73236,271.84177,96284.09,2.1891222,69.8658,2.9196062,-4.691774
2004-10-17,275.13422,272.1759,273.42734,269.38162,97022.57,0.11885911,67.38474,1.9058399,-2.5091312
2004-10-18,279.23392,267.5992,272.6352,269.33795,97352.06,0.0,111.25188,-2.2671735,-0.29332855
2004-10-19,277.03748,274.0918,275.45374,274.07275,97128.53,3.495695,21.601206,-3.584162,3.1407118
2004-10-20,279.0159,273.36826,276.06967,274.9285,97383.32,0.098552555,87.20776,1.1305772,1.7679958
2004-10-21,281.21997,273.48328,277.6968,277.17697,97315.125,0.32563323,36.923664,-2.1600552,3.3338602
2004-10-22,282.56342,280.34705,281.14517,280.5302,96776.96,3.7980657,13.932036,-1.4670019,2.8584998
2004-10-23,284.70856,278.41815,282.3247,282.17184,95374.695,31.480207,9.888946,-0.45014092,-0.8985427
2004-10-24,278.76822,274.9724,277.38275,276.74277,96458.31,2.0884798,31.376438,1.1704369,-0.1175876
2004-10-25,281.21082,274.71835,277.1593,274.81686,97325.28,1.1267625,121.12392,1.8871192,0.34544623
2004-10-26,284.1768,274.896,277.8619,274.03687,98064.6,0.09714812,79.68542,-0.36784688,1.6598673
2004-10-27,284.1006,272.7946,277.22134,274.76788,98358.125,-4.4703484e-05,96.09577,-2.6732016,1.4939402
2004-10-28,282.59143,279.8145,280.9479,279.49823,97423.125,5.823111,9.796524,-1.5802394,3.4473476
2004-10-29,283.42636,281.97128,282.47128,282.31503,96098.23,1.8834602,13.8860235,-1.8782431,-0.021946153
2004-10-30,282.96796,277.1086,280.4467,280.31967,95316.46,31.806759,16.41628,-1.207971,-5.2132983
2004-10-31,277.80396,273.8563,276.13632,274.5903,96844.65,0.041042455,41.660664,-0.49674037,0.2870438
2004-11-01,281.0851,274.81824,277.39465,275.84033,97674.28,0.02493523,71.22885,0.75440603,1.2931182
2004-11-02,280.4574,273.72183,276.95032,273.992,98114.76,1.1037141,95.36817,1.5501814,-0.97950155
2004-11-03,284.74164,273.66043,277.25333,271.3826,97541.93,0.0,81.185616,1.1302506,4.3984838
2004-11-04,281.00012,274.81558,277.4716,272.91956,97186.164,1.2585474,84.947815,3.7598598,-1.3101124
2004-11-05,283.8778,273.25858,277.21158,270.39822,96629.19,-4.4703484e-05,94.02429,3.5949795,1.8233408
2004-11-06,283.18484,275.77832,278.92386,272.97156,96082.625,0.0567995,48.844704,2.5375025,0.6525209
2004-11-07,280.35635,270.93774,274.74258,268.8382,97512.24,0.2818089,81.236626,4.2596703,-3.2537413
2004-11-08,274.33313,267.9207,271.07434,264.6735,98699.22,0.0025853515,85.68221,1.4509796,-1.0221564
2004-11-09,280.84937,269.18497,272.9521,266.61758,97815.54,4.4703484e-05,92.7321,-1.780497,3.19225
2004-11-10,277.39,271.0896,274.84607,270.77548,97371.625,0.023426488,59.79824,2.5768073,-2.5095346
2004-11-11,274.24588,262.98206,268.64658,262.1459,98780.98,0.0,92.957535,2.7338994,-0.47723207
2004-11-12,278.86224,266.88596,271.11832,264.53452,98633.46,0.0,88.29009,1.7405323,2.210222
2004-11-13,280.84314,270.3147,274.05942,265.55698,98728.59,0.0,89.10879,1.8018093,3.343469
2004-11-14,281.7978,272.09818,275.71268,266.90662,98833.945,-4.4703484e-05,89.30276,1.7525994,4.02383
2004-11-15,280.9389,270.82452,275.34244,270.0455,98462.99,0.0,86.4501,0.6326459,3.665188
2004-11-16,283.88065,273.89658,277.50183,275.1265,97523.52,4.4703484e-05,85.1289,0.85887194,3.8040905
2004-11-17,279.45804,273.80524,276.69125,276.0899,97657.305,0.056978315,31.651243,0.52452487,1.0176402
2004-11-18,280.3293,272.37787,276.03964,272.35764,98132.12,0.028101727,84.785446,2.7984943,-0.39508876
2004-11-19,275.55316,267.62778,271.26898,269.28857,97903.195,0.37090853,34.815907,-1.704552,0.86626273
2004-11-20,275.00476,271.62997,273.55908,272.15472,97088.16,3.2537467,34.30272,2.187739,-0.19775711
2004-11-21,274.50214,266.0181,269.94122,266.60092,97825.0,0.053465366,64.083496,3.0562782,1.0620269
2004-11-22,278.32227,270.09454,273.4857,269.33838,96717.82,0.042537227,60.549667,2.2729697,3.9615896
2004-11-23,275.5377,267.63416,270.68024,265.22366,96610.625,0.5571954,60.25325,4.9478617,-0.7539742
2004-11-24,269.8128,262.63223,265.9816,262.3158,97335.836,0.244217,47.98681,2.0630596,0.25713655
2004-11-25,268.39633,261.98602,264.9647,262.1555,96845.62,0.18803217,53.14089,-0.71915466,-0.021354722
2004-11-26,272.73767,266.1033,269.11093,265.52017,96493.63,0.25620684,34.381863,-1.0880669,1.4438542
2004-11-27,271.61014,269.07593,270.27768,268.81155,96792.52,0.124057755,31.086552,0.7301877,-2.2121594
2004-11-28,270.18985,265.75348,267.8453,265.38467,97284.49,0.1374837,39.39819,2.4359882,-1.4032911
2004-11-29,272.79282,260.43344,265.10703,261.3103,97680.59,0.012375414,69.19713,3.2725723,2.2199075
2004-11-30,272.62076,268.3461,270.5035,265.1238,96913.77,0.0,67.7584,3.2673378,1.722444
2004-12-01,270.26846,260.35117,265.81805,262.34488,97140.22,0.32694638,44.91998,2.1987798,-2.293183
2004-12-02,264.36008,258.28528,260.6007,255.32494,97383.81,1.0205172,57.3136,0.4498104,-0.7947662
2004-12-03,272.98233,259.57797,266.38217,263.02536,96429.03,0.5623102,30.187605,0.9575147,3.2402651
2004-12-04,276.56775,263.92535,271.43585,267.21762,95819.49,1.9888468,33.093674,3.8673544,-1.594275
2004-12-05,264.93686,258.28973,261.47546,254.88997,97964.62,0.08019991,47.531605,-1.3419863,-1.2795602
2004-12-06,271.8916,263.9386,268.1254,264.1306,97060.305,2.7363226,27.260834,-3.4920552,2.2547872
2004-12-07,271.28732,267.595,270.57312,269.2388,96618.74,1.5380905,22.40846,1.0600721,0.01862076
2004-12-08,269.77356,265.6215,267.4058,264.84415,96919.01,0.17346814,21.465391,-0.26134422,0.6632984
2004-12-09,272.36087,269.4047,270.46402,269.27725,96773.46,0.12672134,22.538778,-1.8343397,-1.1385614
2004-12-10,270.93246,265.67767,267.9381,264.95462,97540.01,0.091228634,32.26278,-1.2695607,-1.9609157
2004-12-11,268.96313,266.83148,267.83987,265.4578,97087.13,1.2120949,16.972368,-0.14792247,1.9574047
2004-12-12,275.16373,263.01157,268.8414,267.58243,95555.914,8.981738,26.814852,4.352203,-2.2968726
2004-12-13,262.69385,254.18498,257.8389,255.72778,98407.56,1.1321734,60.431446,2.422936,-4.215876
2004-12-14,268.218,252.24428,258.35678,256.1418,98755.38,0.0102669,65.52517,1.9885901,2.1039722
2004-12-15,272.98355,267.62164,270.19247,266.91394,96917.93,0.005869195,46.854145,2.7127745,2.6134732
2004-12-16,269.69083,257.43546,264.15842,260.9575,97729.34,0.5098805,46.03753,3.5040483,-3.4531076
2004-12-17,272.06433,250.3484,258.52835,256.12134,97781.27,0.5138228,21.446655,1.3597307,2.7420518
2004-12-18,273.7926,250.03381,260.74362,257.42026,97347.055,1.1390336,49.020187,3.0853732,-4.444853
2004-12-19,256.05478,238.96622,247.2068,243.59412,98764.31,1.0767188,34.095207,-0.08791375,1.0968021
2004-12-20,273.33752,255.46645,263.52448,260.11636,95400.47,3.8205292,31.325813,0.9325101,4.5637345
2004-12-21,271.3171,250.67296,256.75406,254.27101,96313.055,0.6776545,53.84793,3.41172,-3.1528893
2004-12-22,250.79472,245.08936,247.74693,244.72215,98302.04,0.09503029,61.324398,2.6646633,-1.9216894
2004-12-23,246.86559,239.50746,243.32153,240.38617,99006.9,0.020170584,64.05391,2.2432933,-1.528076
2004-12-24,254.35144,238.35678,243.89055,240.76581,97894.25,0.056568533,61.688286,-0.2849344,1.4821415
2004-12-25,256.87274,250.04564,251.93285,249.24654,97447.336,0.07401034,65.771904,-2.320659,-0.045339864
2004-12-26,258.61826,243.03448,248.90788,245.6269,98852.03,0.00051409006,66.4667,-2.4613984,0.036027808
2004-12-27,265.04898,254.8363,261.0105,258.8479,98695.586,1.4186763,23.951803,-0.044782702,2.2931452
2004-12-28,268.0152,264.78336,265.98993,264.8503,97431.44,0.17017499,38.926876,2.3510382,1.2381037
2004-12-29,269.87494,258.07748,264.46298,263.55032,97430.31,0.003343448,62.49071,0.14564745,1.7354285
2004-12-30,272.40646,263.8061,266.89108,266.11618,96813.76,13.32181,7.3188715,-3.5270016,0.6083451
2004-12-31,272.304,259.14795,266.77994,265.62213,95917.37,5.720906,34.48959,1.2637467,-1.5403339
