day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,295.22626,282.7145,290.3135,285.56418,100180.555,0.111496076,121.366875,1.3646731,0.035539895
2000-09-09,284.065,279.03134,281.5347,276.37915,100509.4,0.85068494,114.231865,1.6613183,-2.8179572
2000-09-10,283.20023,278.69055,280.84775,276.27618,100314.914,0.22950955,58.19969,-0.50062495,0.18341498
2000-09-11,283.71112,278.4387,281.0093,279.52335,99633.414,3.8424163,91.66505,-1.22758,0.86963683
2000-09-12,284.83395,277.50507,281.0103,278.98474,99699.1,1.4216006,101.63897,-1.1426032,0.8309658
2000-09-13,288.64114,278.42368,283.50473,280.82376,100005.03,2.408957,130.06313,-1.3524143,2.0199895
2000-09-14,283.35547,281.26233,282.6105,282.42694,98241.66,13.178605,12.936989,-1.7298211,-0.2419156
2000-09-15,282.1089,275.96664,279.73758,279.19858,98176.945,6.789653,29.135141,2.789875,-1.9890531
2000-09-16,281.10107,278.6665,279.71033,277.91226,100286.49,0.62987024,34.498974,0.12832844,-2.8581922
2000-09-17,280.94543,278.73013,279.39462,278.07477,100161.87,13.107102,42.180595,-4.3507104,0.09177124
2000-09-18,279.06427,275.9832,277.2788,277.1794,99081.164,19.701307,12.644184,-1.4817414,-4.522453
2000-09-19,281.9641,275.07108,278.82697,274.77127,99999.195,0.4347749,97.608376,2.6754944,-2.9064267
2000-09-20,285.9898,280.44257,283.1274,277.4507,99663.73,0.09821914,64.237236,4.6814866,0.9689042
2000-09-21,281.41052,270.21527,274.51892,269.63962,100367.93,0.8701887,75.65344,3.6014862,-3.6070604
2000-09-22,276.42032,270.23416,273.1479,267.06238,101184.28,0.06902404,105.16997,3.130045,-0.723084
2000-09-23,278.19095,271.62784,274.60263,272.1268,100962.69,1.4234334,56.850903,1.536898,-1.8419012
2000-09-24,276.4399,269.76138,273.39035,269.2214,101562.49,0.28640217,75.82364,-0.2035454,-2.7954175
2000-09-25,278.55112,269.70477,275.3582,271.38596,100526.56,1.4329739,97.19053,1.0167146,2.6046257
2000-09-26,280.79578,276.4243,278.85916,278.6042,99184.195,4.8530436,18.308792,1.2999376,2.6900532
2000-09-27,280.0308,274.4148,277.30927,274.25162,99371.49,0.1076255,73.946106,1.611136,0.69233537
2000-09-28,276.54272,273.50186,275.16104,273.74142,99641.77,2.1115355,47.19148,0.5641872,-3.8436615
2000-09-29,277.63776,272.19373,275.297,271.8029,99962.875,2.26132,97.19893,3.308697,-0.93014854
2000-09-30,279.96103,273.66318,277.02048,276.14685,100174.72,2.6000347,53.373577,1.544569,-1.5435399
2000-10-01,276.13916,271.35004,273.9399,270.19528,101209.19,0.47425553,58.732536,-1.097811,-1.8355418
2000-10-02,274.60162,271.874,273.20248,268.3893,102007.375,0.23153983,46.619133,-1.6687206,-0.0027220647
2000-10-03,276.13992,271.64706,274.16364,268.105,102041.414,0.020021573,54.666325,0.8118035,1.9144636
2000-10-04,274.91516,272.6744,273.82578,271.8939,101497.25,3.5786293,32.933575,-1.3492142,0.3177239
2000-10-05,274.88785,272.3969,273.5484,269.4448,102500.414,0.099552795,50.13758,-0.105525844,-0.0053477585
2000-10-06,278.94028,272.27423,275.2095,271.45187,102423.51,0.05498156,52.238247,1.6424783,-1.2308927
2000-10-07,280.1695,272.1273,275.8156,271.931,102491.34,0.016754493,74.967224,1.4587365,-0.40730703
2000-10-08,282.12888,274.57996,279.51596,277.6552,101838.01,4.9285645,29.79678,1.9668163,-0.7444132
2000-10-09,279.41827,274.855,277.3565,275.48343,102143.23,0.64869595,25.48716,-1.6304027,-2.9707944
2000-10-10,276.76764,274.14365,275.6048,273.79065,102581.164,0.35829097,25.314646,-1.7139934,-1.7411495
2000-10-11,277.82745,275.45258,276.86005,275.62082,102688.1,0.9667203,26.733877,-1.331559,-1.7337202
2000-10-12,279.34982,273.77344,276.6599,274.06833,102688.75,0.10864623,67.34228,-2.247977,-2.1451402
2000-10-13,275.4804,272.5011,274.1702,271.76572,102355.79,0.24122559,32.82216,-2.0518641,-3.191879
2000-10-14,274.4828,271.78918,273.19052,271.0257,101816.086,0.2376046,24.267658,-0.63717955,-3.730626
2000-10-15,273.633,270.80908,271.76294,270.11002,101675.96,0.050872564,56.40287,-0.30368564,-0.9508817
2000-10-16,275.36932,270.4458,273.4407,271.44583,101209.625,0.9239279,58.037262,1.736065,0.13001396
2000-10-17,277.55075,273.3667,275.18118,272.95456,101744.04,0.09127706,40.321213,1.9563011,-1.7631627
2000-10-18,279.3968,273.2724,276.25696,273.79022,102023.336,0.04778616,40.766403,3.0559623,-0.6134276
2000-10-19,278.15393,275.10492,276.70053,273.8234,100729.65,0.8950811,25.566763,4.7520638,-1.2172362
2000-10-20,277.84122,265.09595,272.57516,268.74277,100951.53,2.21272,25.97084,-0.14162058,-3.5664682
2000-10-21,273.3861,263.4815,269.27176,262.0793,101844.98,0.14497899,68.52651,1.7519494,0.82782155
2000-10-22,277.73724,273.16907,275.43634,274.16577,101116.21,0.59480035,27.970085,2.169274,0.30539644
2000-10-23,277.9679,273.4462,276.45847,274.36215,100248.07,0.59656614,23.262913,1.943562,3.1398866
2000-10-24,277.2395,273.21866,276.00024,274.87976,99211.9,1.7009639,18.541388,2.833538,1.6251321
2000-10-25,277.12665,271.19608,274.38943,271.2769,100342.23,0.026078895,41.807487,3.184027,-0.1063382
2000-10-26,279.39838,271.8599,276.83698,271.61356,100703.336,0.3402624,27.659607,2.6873724,3.2201965
2000-10-27,279.25552,276.5852,278.12943,274.6486,100293.945,0.40436536,35.098404,1.9225231,2.9848833
2000-10-28,282.09073,278.3509,280.61612,278.1992,99819.31,0.78393704,12.040758,2.948642,3.2812965
2000-10-29,281.49042,273.18796,277.92624,275.1168,99224.164,2.01777,21.538588,3.5704763,1.6912721
2000-10-30,273.29474,266.66885,270.3066,264.02014,99586.75,0.044928864,41.32746,3.412446,-1.3059459
2000-10-31,270.10596,261.23483,266.56924,262.08493,100531.75,0.38414264,42.383823,2.6287448,-0.9518613
2000-11-01,267.7194,261.32532,265.07285,261.1401,101067.75,0.42581743,38.36029,2.242351,0.65555227
2000-11-02,267.39127,264.2327,266.3704,264.26572,101072.23,2.483856,16.556437,-0.80979735,0.0523431
2000-11-03,266.42047,259.78848,263.5712,260.0525,102576.68,0.011561438,29.449356,-1.5875216,-0.5984692
2000-11-04,266.00278,263.3143,265.01645,263.03873,102758.305,5.540416,13.939556,-2.5723915,1.7376523
2000-11-05,266.0665,262.73465,264.6096,262.8788,103191.805,0.2520662,25.355883,-1.2419935,-1.3936459
2000-11-06,265.73352,259.04068,263.3297,261.39822,103718.02,0.031080097,29.425138,-0.67359847,1.8195186
2000-11-07,267.1421,258.2162,263.38666,261.55002,103443.94,4.4703484e-05,43.248596,1.8111176,3.1387465
2000-11-08,272.68878,266.7702,270.40274,269.1174,103029.48,0.00259839,32.04947,3.4658482,0.6047239
2000-11-09,273.25317,267.5125,269.94513,265.02493,103018.555,0.0,41.30175,3.7873127,0.13225876
2000-11-10,274.89633,266.9251,270.9196,261.9294,102723.78,2.2351742e-05,41.696236,4.5468144,0.7812913
2000-11-11,273.54828,264.48764,269.14273,261.80167,102450.99,0.0,38.785088,3.0476367,0.35784256
2000-11-12,270.90814,259.7665,265.49393,260.55533,102025.38,0.0,36.390537,2.0695698,1.6029006
2000-11-13,268.68002,259.5345,263.7531,260.08813,101924.625,0.0,36.314022,-0.25821137,1.4572997
2000-11-14,267.12833,257.87033,261.91974,260.45496,102089.34,-4.4703484e-05,34.905167,-1.1638418,1.3719734
2000-11-15,268.4841,260.13712,265.24008,264.19852,102014.836,0.13200474,15.781855,-0.48557827,1.7016182
2000-11-16,266.81583,261.93842,264.17944,263.12234,101080.44,6.2882414,15.034988,-1.8281432,3.7225535
2000-11-17,271.29785,266.72916,269.37265,268.66077,100181.52,6.104432,14.093369,-2.3457572,2.2602723
2000-11-18,272.33743,261.19308,267.99338,266.70822,99755.6,4.88305,11.105582,1.6227752,-0.6451635
2000-11-19,261.13477,250.23369,255.99467,253.55371,100776.57,0.2751928,20.788979,2.2559035,-1.69101
2000-11-20,251.60486,249.3235,250.19116,247.71437,101340.79,0.09835139,22.547321,1.7208465,-1.9086655
2000-11-21,253.25168,248.72385,250.78645,248.30977,101985.4,0.4195925,19.925787,1.1746951,-2.6615818
2000-11-22,254.86049,248.97829,251.64735,249.06091,102180.54,0.16729534,17.670609,2.2374344,-0.37575626
2000-11-23,259.42786,254.7801,256.9428,254.42702,101777.75,0.0067688525,24.15715,3.4446566,-0.4482957
2000-11-24,261.44376,255.466,259.2905,255.7502,101924.19,0.0049266964,25.26783,3.8234618,-0.78202564
2000-11-25,266.92862,260.9826,263.81192,260.2058,101657.414,0.016445294,22.301859,3.938608,0.058732975
2000-11-26,264.67136,261.4894,262.5473,259.99228,101489.57,0.027697533,20.250866,2.3757217,0.19972669
2000-11-27,266.57376,260.9457,264.26608,261.12424,100891.445,0.046223402,17.508795,3.3685815,1.2123426
2000-11-28,267.41397,254.30396,264.05832,260.6423,100232.48,1.292957,14.833565,2.4163575,-3.0201352
2000-11-29,261.7456,250.2663,255.15729,252.61778,101258.77,0.9507388,14.704313,0.7108686,0.82429856
2000-11-30,268.51154,262.24442,265.20236,263.02643,100657.945,1.0418799,10.878202,2.1682577,1.6481856
2000-12-01,264.50366,259.50024,261.91043,260.61374,100023.1,0.9933896,10.248112,0.75224084,0.051551964
2000-12-02,259.83536,248.80745,256.43582,254.52141,99762.41,0.55043584,14.862856,0.70543385,-1.6471132
2000-12-03,247.79124,240.41293,243.38257,240.66042,100464.91,0.08013472,16.032526,1.727715,-2.6060834
2000-12-04,242.50174,236.08577,239.68597,236.78432,101062.445,0.0047050416,18.45932,1.693981,-1.8457764
2000-12-05,242.55684,235.23094,237.95107,235.08559,102006.12,0.0019669533,19.05153,1.5678172,-0.27694115
2000-12-06,249.26707,243.17088,246.97255,243.74379,102308.91,0.0,18.252848,2.534414,0.59754944
2000-12-07,265.30435,247.789,256.53943,251.45747,101569.18,2.023589,17.710281,3.9259984,2.8159916
2000-12-08,266.65057,264.26166,265.52997,262.54233,100840.44,0.48707053,8.819196,3.2649596,1.1262347
2000-12-09,269.16754,264.40634,267.62326,266.02054,100115.52,1.4442391,9.175768,3.025149,2.099715
2000-12-10,271.20447,267.03168,269.61017,268.1882,100565.195,0.32396615,8.323067,2.1634705,1.5125021
2000-12-11,270.75375,267.08536,268.71048,267.0831,101041.914,0.2121441,13.296648,2.0583165,2.0947435
2000-12-12,270.03992,267.0708,268.8519,268.21365,101000.29,2.4578888,7.0024624,0.004345745,-0.111236066
2000-12-13,267.6021,266.3308,266.92004,266.1275,101026.69,0.26707536,8.448967,0.3144606,0.66159695
2000-12-14,268.47406,265.56778,267.55286,266.9081,100497.48,0.47373027,8.437175,-0.2580748,1.8625466
2000-12-15,267.54037,262.34787,265.06937,264.25412,100223.66,1.0329113,9.045328,-1.3856221,0.7083978
2000-12-16,262.90836,260.67093,261.82455,260.86728,100492.57,0.36401767,8.744925,-0.916526,-0.036586758
2000-12-17,261.13965,257.89127,260.26028,259.0167,100750.07,0.2429355,9.620078,-1.4045635,-0.43662286
2000-12-18,258.6747,256.6161,257.79446,256.34518,100865.73,0.22425783,6.6826935,-2.8528547,-0.94488955
2000-12-19,257.70352,254.19608,256.29166,254.50171,100774.51,0.2905242,7.703021,-1.4335216,-1.3611876
2000-12-20,264.43115,254.33537,259.10428,257.4284,101017.44,3.1402335,8.155787,-1.3754541,2.906721
2000-12-21,265.08368,256.12347,263.27615,262.24466,100784.16,2.427172,7.2538514,-0.045086145,0.22068763
2000-12-22,255.56941,248.8659,252.3285,249.96497,101249.35,0.4005227,10.084019,-0.58200365,-1.3755909
2000-12-23,258.83044,251.32617,256.23032,254.21803,99591.77,4.669754,7.039624,-1.0026692,-0.38703942
2000-12-24,253.60088,246.22768,250.7611,248.35155,100099.01,0.30727312,11.254482,-0.4181191,2.4468215
2000-12-25,251.28453,246.57024,249.4623,247.36053,100323.0,0.35752356,9.251953,-1.3640257,-0.081983976
2000-12-26,250.05063,241.90698,246.6628,244.24207,100572.34,0.18320233,9.919094,-0.15994722,-1.4892069
2000-12-27,245.77695,240.56714,242.57545,239.75043,100955.12,0.4343819,11.073802,-0.89009595,-0.74391395
2000-12-28,245.74887,240.98361,243.391,240.86058,101549.48,0.13969466,12.062999,0.7582738,0.052040115
2000-12-29,244.45502,238.40417,242.21074,239.60687,101801.59,0.009182841,15.431694,0.5871501,1.237157
2000-12-30,248.05008,242.009,245.05202,242.59807,102050.875,0.06318465,14.747406,-1.6287122,0.33334824
2000-12-31,256.29767,248.02924,252.34894,249.75244,101954.055,2.423469,8.005492,-2.3364017,0.9414241
