day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-04,302.63184,296.1699,298.69757,296.4517,98271.34,8.940073,139.84953,-2.7852585,-2.192067
2016-09-05,301.1146,295.80832,297.24918,295.44907,98316.04,1.9392315,134.9866,-2.5219333,-2.7731893
2016-09-06,299.69507,295.9577,297.1506,295.3552,98406.68,1.580229,124.72372,-1.9686761,-2.9644973
2016-09-07,301.26666,295.46848,297.86972,296.06186,98459.15,5.4781623,160.53314,-2.58848,-3.075286
2016-09-08,302.9905,295.31012,298.275,295.5601,98349.44,5.8045015,204.97633,-1.8759664,-1.8356925
2016-09-09,301.915,296.5608,298.60562,296.2515,98273.25,8.67524,146.41814,-2.2203152,-1.9686474
2016-09-10,303.4484,296.27533,298.98825,296.32083,98396.48,1.8703957,200.41478,-2.2200582,-1.9065708
2016-09-11,303.85068,295.5122,299.02914,295.9592,98443.53,13.827935,205.34172,-1.2097923,-1.4081813
2016-09-12,303.62857,295.05014,298.3546,296.18726,98353.07,12.711055,167.58203,-0.030505856,-0.44792005
2016-09-13,304.38086,295.1827,298.29156,296.03683,98292.5,14.99008,191.88544,-0.97743756,-0.80574304
2016-09-14,303.02322,296.01245,298.3773,296.6365,98351.94,11.445837,157.30684,-1.663689,-1.5588082
2016-09-15,304.5336,296.13126,299.07425,296.91025,98358.445,10.349033,208.4303,-1.7018336,-1.7008014
2016-09-16,301.06488,295.84692,297.79193,296.1729,98283.49,7.5555053,141.21495,-2.1251402,-1.6474067
2016-09-17,302.7956,296.0557,297.92886,295.79224,98256.28,1.971839,169.75752,-2.4640326,-2.4036546
2016-09-18,303.5085,296.93268,299.2427,296.5716,98202.46,1.7034374,209.86731,-2.7748995,-2.6271527
2016-09-19,303.58698,296.8725,299.48483,296.08377,98184.59,4.1179843,211.06938,-2.9565554,-2.8505118
2016-09-20,303.35315,296.38376,298.69037,295.81094,98201.16,2.0159743,224.65575,-2.6155288,-2.6340234
2016-09-21,300.76825,295.18744,298.12454,295.66293,98165.75,22.93801,159.21008,-2.1944652,-2.2824109
2016-09-22,301.937,295.5063,297.82346,296.26938,98237.82,5.657142,173.2288,-1.8563923,-1.8276705
2016-09-23,301.95422,295.31223,298.054,296.3497,98316.97,5.3878427,160.72421,-1.574042,-1.6466436
2016-09-24,304.24692,295.14343,298.32596,295.77896,98381.21,7.8848433,175.09436,-1.8406163,-1.740872
2016-09-25,304.1901,295.61682,298.66098,296.0201,98294.836,2.1693277,218.28453,-2.242804,-1.8204331
2016-09-26,302.3985,296.1581,298.68274,296.36508,98222.53,7.121021,182.61076,-2.608124,-1.8136624
2016-09-27,303.91382,295.64667,298.83698,295.61194,98210.54,1.2998097,230.81828,-2.507054,-1.5548958
2016-09-28,303.26465,296.54916,299.29355,296.08533,98318.945,7.2430725,209.41495,-2.7018366,-1.7255659
2016-09-29,302.58908,296.23666,298.33795,295.98477,98411.01,3.303431,184.01147,-2.8419647,-2.5453641
2016-09-30,303.21674,296.10123,299.11462,296.19583,98343.664,1.3378412,220.15599,-2.483172,-2.4594548
2016-10-01,305.4161,295.69537,299.44717,295.6233,98203.41,0.47734195,253.36833,-1.4613725,-1.6720896
2016-10-02,305.4584,294.15442,299.21677,295.464,98118.66,1.1199415,257.77325,-0.73844856,-1.3493239
2016-10-03,303.94083,295.46396,299.12302,296.39993,98029.79,2.3272765,251.3873,1.2365007,0.5665582
2016-10-04,303.13843,295.45215,298.88632,296.44217,98044.1,4.877837,218.45758,2.5793471,1.1364609
2016-10-05,304.36356,296.17462,299.29898,296.74326,98075.66,4.8309956,219.99127,2.0288267,0.86992556
2016-10-06,303.07785,295.36398,298.62167,296.60883,98044.695,18.010569,180.49397,0.76016575,-0.039476376
2016-10-07,302.8987,295.17554,297.95377,296.35788,98052.37,15.149163,177.58516,-1.0837525,-0.60375255
2016-10-08,302.07,295.34787,297.7675,295.99503,98092.98,3.9888098,132.32059,-1.615756,-1.3477407
2016-10-09,302.20572,295.75742,297.80603,295.81912,98152.44,2.7012098,148.82407,-2.40351,-2.2461894
2016-10-10,301.1351,295.88947,297.81635,296.04227,98252.32,2.9169266,125.49735,-2.2738726,-2.2544544
2016-10-11,302.74228,296.55206,298.5737,296.56717,98226.25,2.3507187,156.38235,-2.1624115,-2.135203
2016-10-12,302.61407,296.3297,298.66782,296.3313,98159.06,4.075149,164.99342,-2.0157833,-2.0192149
2016-10-13,303.54767,295.753,298.30963,296.2311,98202.875,5.679246,151.1554,-1.78515,-2.0566163
2016-10-14,301.92667,295.77805,297.90927,296.2299,98270.27,10.236492,150.19923,-2.039483,-2.2579172
2016-10-15,302.16473,295.42618,297.8279,295.84595,98233.445,14.840027,147.32936,-1.5323142,-2.7222655
2016-10-16,301.69022,295.77966,297.74692,295.736,98129.93,11.707014,122.91341,-1.5240082,-2.2414362
2016-10-17,304.66342,295.41147,298.02124,296.04456,98028.97,32.044697,158.36017,-0.44224873,-1.1812879
2016-10-18,300.30127,296.08313,297.555,296.79642,98049.336,63.85048,39.406414,1.2318807,0.40067944
2016-10-19,300.7068,295.7167,297.3798,296.70178,98061.56,58.167377,82.239105,1.6598729,0.30271164
2016-10-20,299.7983,295.65573,297.29178,296.45847,98026.125,16.169079,97.07539,1.665289,1.0109714
2016-10-21,300.48984,294.43747,297.10205,296.14615,98061.875,13.9988165,108.15205,0.3054166,-0.40631315
2016-10-22,302.76672,295.4113,298.45078,295.27542,98216.88,2.5791898,213.87354,-1.8913096,-1.9668322
2016-10-23,302.5092,296.00446,298.6252,295.52612,98372.07,2.7012732,175.49449,-2.7980554,-2.9488614
2016-10-24,302.0124,296.28525,298.6149,295.797,98391.74,4.8163033,192.06467,-2.5144246,-3.2053058
2016-10-25,303.73657,295.38147,298.2996,295.7711,98271.65,11.254433,179.28432,-2.0895357,-2.711942
2016-10-26,302.2098,294.6586,297.72504,295.17004,98193.63,4.065968,217.69418,-2.2157423,-2.8539011
2016-10-27,304.1262,293.5729,297.90268,294.77975,98079.26,0.6164089,229.33614,-1.4055762,-2.0240223
2016-10-28,303.604,294.12997,298.59375,295.35428,98059.9,0.94856507,192.2931,-0.3286769,-0.4865593
2016-10-29,302.83456,295.45142,298.7232,296.561,98168.305,4.645417,190.05806,-0.32216123,0.30549848
2016-10-30,303.26196,294.7828,298.2913,296.34555,98238.945,8.096046,163.65752,-1.0036099,-0.5009309
2016-10-31,303.6382,296.1473,298.42523,296.77652,98139.79,10.620102,181.07814,-0.5417814,-0.06569621
2016-11-01,303.03113,295.6383,298.5206,296.78394,98118.73,11.321994,126.432846,-0.26740417,-0.93484855
2016-11-02,302.12756,295.64606,298.0375,296.004,98215.43,6.0681214,176.09096,-0.8222942,-0.9035817
2016-11-03,303.62604,295.93658,298.72485,296.56934,98247.74,2.8304644,184.15604,-1.1400582,-1.5354432
2016-11-04,301.54553,296.45816,298.08713,295.98843,98179.96,1.4215149,109.31576,-1.8817769,-2.617954
2016-11-05,302.75903,295.5865,298.36392,296.178,98310.37,0.84869933,162.96034,-2.5042903,-2.5979388
2016-11-06,303.04678,295.7652,298.65488,294.85175,98351.02,0.17738715,202.67639,-2.6790612,-3.0965407
2016-11-07,302.50732,294.2514,298.17447,294.0497,98315.88,0.0015497208,211.98729,-1.9942259,-2.6624477
2016-11-08,303.2293,293.4225,298.0541,293.92392,98265.19,0.031283125,219.28784,-1.8068281,-1.8747388
2016-11-09,302.94318,294.9929,298.52682,294.76767,98182.65,0.4170928,198.71887,-1.5594363,-2.1380465
2016-11-10,301.59836,296.63416,298.6606,295.53445,98298.664,4.2004633,176.59727,-2.4452634,-3.0882769
2016-11-11,300.28323,296.6392,298.0297,296.03174,98299.66,12.209365,82.07666,-2.3401487,-2.5609396
2016-11-12,300.27527,296.1607,297.44196,295.5985,98335.85,2.0012884,105.96643,-2.3638775,-2.7047052
2016-11-13,298.52893,295.6918,297.00266,295.83493,98286.13,15.041573,91.43334,-2.4624326,-3.3125906
2016-11-14,300.3774,295.51074,297.47342,295.4617,98217.19,0.6815903,95.52595,-1.5141073,-2.8643627
2016-11-15,302.81866,294.548,297.71515,294.92044,98117.59,8.231563,194.32431,-1.4586185,-2.209696
2016-11-16,302.26093,294.98026,297.8975,295.4915,98037.76,4.1855125,177.50597,-1.6025206,-2.692422
2016-11-17,302.93262,294.53406,297.98694,294.89764,98038.96,1.8107417,196.56148,-1.9995198,-2.6947165
2016-11-18,300.5368,295.50372,297.71494,294.7277,98032.43,2.4248083,118.84215,-0.90487176,-3.6589754
2016-11-19,301.10376,295.9619,297.85767,295.9176,98166.5,18.721184,74.24084,-1.6018682,-3.810558
2016-11-20,302.50232,294.79916,297.6124,293.8914,98267.9,1.8005464,197.73334,-1.8990697,-4.4044433
2016-11-21,300.7563,293.98123,297.32083,291.28445,98290.03,0.002818182,218.98674,-2.9120445,-5.073013
2016-11-22,301.69617,293.47507,296.90872,290.93536,98229.02,0.0,205.15715,-2.7240238,-3.994629
2016-11-23,299.14468,293.0843,296.31354,292.28894,98141.88,6.8691616,113.60504,-1.2899595,-3.5503423
2016-11-24,297.32837,295.00543,296.04178,294.01196,98116.87,6.535919,64.326385,-1.0489486,-4.8944354
2016-11-25,300.75867,295.3257,297.15698,295.7662,98199.56,11.248324,78.49129,-1.9836811,-3.718664
2016-11-26,301.49646,296.0398,297.96524,295.60977,98264.12,0.31500682,110.616135,-1.5240763,-3.4378793
2016-11-27,302.0723,295.94095,298.02267,295.4578,98207.35,0.44292027,148.10345,-2.0144246,-3.952378
2016-11-28,301.19275,295.3689,297.92703,294.46487,98097.68,0.5260799,150.12445,-2.514433,-3.7888505
2016-11-29,302.50366,294.97488,298.15927,294.92676,98035.12,1.1245227,158.41719,-2.2250206,-1.9076544
2016-11-30,301.15213,295.4287,297.71976,295.4973,98112.53,3.8412447,133.72523,-1.5811738,-1.5833054
2016-12-01,303.42065,295.61072,298.50317,295.33878,98197.586,0.419477,157.99182,-2.24147,-1.5844332
2016-12-02,302.7851,296.71375,298.97635,295.3168,98283.69,0.98703057,194.56624,-2.3779488,-2.205901
2016-12-03,302.109,295.07327,298.11664,295.21097,98244.836,1.3344549,182.28873,-1.8801421,-1.9869514
2016-12-04,301.6302,295.07233,297.73605,295.65475,98188.5,2.5943425,188.96935,-0.7844746,-0.6848205
2016-12-05,303.47522,294.36377,297.66498,295.37228,98259.29,2.1359193,195.15665,-0.38336864,0.07289285
2016-12-06,303.41318,295.21594,298.50204,295.5685,98306.07,0.4453268,193.439,-1.756229,-1.5070318
2016-12-07,302.83484,295.66083,298.3502,295.25507,98325.75,1.3092216,178.6993,-2.5977342,-2.0067248
2016-12-08,300.41638,295.51334,297.33472,294.7523,98399.5,2.2628102,152.72165,-2.7690926,-2.8412645
2016-12-09,300.4709,295.36053,297.0588,294.9722,98423.68,2.4822857,100.78843,-2.8556862,-3.225942
2016-12-10,299.4182,295.88416,297.19968,295.05844,98478.06,2.494622,128.0563,-3.2298462,-3.6251097
2016-12-11,298.14383,294.89645,296.42892,294.85315,98267.46,3.6531947,73.3682,-2.4808662,-4.0945835
2016-12-12,296.43884,294.55634,295.32755,294.9573,98260.414,41.63528,33.30026,-2.1283033,-3.2836444
2016-12-13,299.90988,295.16254,296.714,295.43076,98336.43,2.0720773,81.29497,-2.141229,-2.829298
2016-12-14,300.98672,295.46033,297.48898,295.65527,98351.19,1.6970803,124.688705,-2.691579,-3.0069304
2016-12-15,300.59506,296.02133,297.82166,295.41144,98398.85,3.5447497,160.70335,-3.006856,-3.5841072
2016-12-16,300.94232,296.3521,298.16977,295.6663,98437.44,1.9826647,146.59492,-3.339378,-3.4842112
2016-12-17,300.8043,295.46936,297.8875,295.55478,98399.97,3.3170078,125.378296,-3.0346367,-2.981169
2016-12-18,300.8203,295.36203,297.69882,295.61734,98335.79,1.9334574,163.6338,-3.1857376,-2.5425317
2016-12-19,301.29913,296.7636,298.44382,295.77557,98399.16,2.008792,168.13557,-4.2026186,-3.6005907
2016-12-20,300.31924,296.46207,297.67816,295.35764,98381.47,3.2841656,155.9594,-4.2712164,-4.5873876
2016-12-21,300.2531,294.64862,296.986,294.47287,98310.586,3.5583127,180.35611,-3.7908134,-4.091377
2016-12-22,300.63766,295.41296,297.71652,294.49982,98401.01,0.2580229,174.92667,-3.272623,-3.9722157
2016-12-23,300.30908,295.02115,297.39932,294.20773,98396.99,0.90941226,135.41052,-2.9427872,-3.9998786
2016-12-24,299.5096,295.05002,296.83624,294.8474,98382.22,1.2624227,123.7532,-3.030388,-3.6331654
2016-12-25,298.94778,295.20358,296.6428,294.94296,98336.44,1.0033604,81.43617,-2.4908736,-3.4585063
2016-12-26,299.82507,295.00815,296.5463,295.232,98387.23,1.4966111,126.9314,-3.0168104,-3.3819325
2016-12-27,301.12396,296.2399,297.98526,295.32062,98398.32,1.3324246,191.44507,-4.279945,-3.5504863
2016-12-28,299.02615,296.24158,297.50085,294.92017,98307.055,2.1796114,139.28435,-4.170654,-3.8429213
2016-12-29,299.917,295.8462,297.46866,295.04758,98334.0,1.8356535,154.5347,-3.7428663,-3.8433163
2016-12-30,299.30487,295.21796,296.92877,294.42593,98449.07,4.027061,177.1993,-3.4305372,-4.0066757
2016-12-31,299.492,293.69095,296.31638,293.1708,98438.38,1.3813488,170.22572,-3.6582844,-3.793791
