day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,301.0839,283.67166,291.01895,277.06693,86987.51,-4.4703484e-05,271.4286,1.4020351,-0.23097974
2018-09-10,300.96164,280.31104,290.22964,275.72916,86934.95,0.0,269.28848,2.312804,-0.38061142
2018-09-11,297.74353,279.25772,287.49704,275.578,86799.36,4.4703484e-05,257.2167,2.3775113,-0.9190821
2018-09-12,292.05115,278.51752,285.10245,274.4271,86642.336,0.0085067,224.23244,2.0057988,-1.1317469
2018-09-13,292.0084,277.78668,284.6584,274.42014,86718.43,0.053428113,218.81113,1.9146773,0.034973603
2018-09-14,294.5675,278.64816,285.5997,273.14072,86777.836,0.003118068,250.62901,1.292739,0.4067174
2018-09-15,294.88293,280.6522,286.6329,273.69968,86521.555,2.2351742e-05,245.35439,1.8027359,0.5514591
2018-09-16,294.49582,275.79126,285.0446,273.7112,86764.71,0.0,255.21356,1.9117483,0.2593939
2018-09-17,296.77924,279.96945,286.98758,274.33615,86890.23,0.0,257.65717,0.74724704,-0.56334096
2018-09-18,296.81943,280.47583,287.6642,276.25217,86835.43,-4.4703484e-05,250.20363,1.3221418,-0.55307436
2018-09-19,296.5493,276.88812,286.14035,274.15878,86866.63,0.0,252.08124,1.8733832,-1.3017879
2018-09-20,296.89978,276.93817,286.08267,272.6691,87072.945,4.4703484e-05,249.60089,0.8007007,-1.2292683
2018-09-21,300.37692,280.2812,288.8779,272.45773,87074.03,-4.4703484e-05,232.51613,0.824368,-0.19235711
2018-09-22,300.19565,280.7736,289.038,273.97726,86963.87,0.0,208.03334,2.0690706,0.13974644
2018-09-23,296.35132,279.32834,286.6434,275.08905,86950.73,-4.4703484e-05,237.2746,1.2341772,-1.6006441
2018-09-24,296.49908,276.53418,285.35843,270.22968,87070.99,0.0,243.55252,-0.027541399,-1.4995216
2018-09-25,299.0456,277.69028,287.6389,270.38495,87332.6,4.4703484e-05,240.32751,-1.3390441,-1.181264
2018-09-26,301.63876,277.70807,289.53122,269.83652,87406.37,4.4703484e-05,236.42215,-1.0134026,-0.50902814
2018-09-27,303.7378,281.69235,292.3765,268.11163,87217.9,0.0,232.01208,0.21224399,0.059079483
2018-09-28,303.54483,281.9666,290.95013,272.8901,86754.62,0.0,220.38081,1.0204501,0.06684348
2018-09-29,302.23166,284.4497,290.099,274.25665,86291.625,0.009605661,218.63391,0.8422642,2.3807247
2018-09-30,291.6713,282.2337,286.181,278.2335,86505.14,6.929167,130.74556,0.8582472,1.2024852
2018-10-01,291.0464,280.01096,285.02664,279.48343,86601.37,1.2751688,82.12695,-0.32068884,1.1004535
2018-10-02,291.13446,282.7188,286.12726,283.07065,86564.13,6.239466,82.88786,-0.3340946,0.20750272
2018-10-03,292.13565,282.8871,287.157,283.31226,86624.71,0.9034667,166.52304,1.1301594,1.0349041
2018-10-04,289.94333,282.03073,285.43906,280.35992,86573.98,12.107327,153.72884,2.046117,0.07120975
2018-10-05,287.90677,277.5137,281.63342,273.78006,87075.195,0.0013485551,97.145325,1.4282798,0.1474986
2018-10-06,288.46387,278.87418,281.91553,278.5969,86851.4,4.0655713,107.36576,1.7764301,0.042150546
2018-10-07,290.17386,276.84436,282.67783,274.8137,87151.54,4.4703484e-05,198.73877,0.5488424,-2.1425774
2018-10-08,290.43448,280.74118,285.1074,277.53268,86942.58,0.15424378,68.410965,1.8402063,-1.0581701
2018-10-09,289.82605,280.84497,284.88248,279.51645,86613.14,0.10197237,128.96382,2.4118335,-1.0289539
2018-10-10,287.78018,275.3153,280.91034,274.3121,86592.31,-4.4703484e-05,173.41162,-0.2079459,-1.0956204
2018-10-11,289.3485,274.20624,281.34995,272.3735,86709.945,-4.4703484e-05,199.14626,-1.8314055,-1.1185285
2018-10-12,293.1264,274.30563,282.08194,272.7202,87089.09,0.0,195.6232,-1.5000094,-0.29759923
2018-10-13,294.0842,274.32877,283.81717,271.5186,86918.63,-4.4703484e-05,197.05981,-0.13156123,-1.333313
2018-10-14,291.61942,273.67102,281.21298,267.03903,87387.164,0.0,198.16533,-2.8763335,-0.97063667
2018-10-15,290.81503,270.96817,279.71603,266.57578,87825.0,4.4703484e-05,193.69728,-2.3380537,0.07702238
2018-10-16,293.64578,272.93988,282.17657,268.24533,87743.5,0.0,186.83646,-1.4246678,-0.43414727
2018-10-17,293.76727,274.6854,283.008,272.16537,87522.35,0.0,184.86472,-1.6081518,-0.5114091
2018-10-18,294.8348,278.3009,284.8666,271.0451,87410.29,0.0,182.27994,-0.07652401,-0.05642986
2018-10-19,295.47003,277.26056,285.43158,272.12363,87650.695,-4.4703484e-05,180.4868,-0.4117521,-0.12420633
2018-10-20,296.0318,275.92786,285.02682,271.6332,87477.76,4.4703484e-05,178.51416,-1.6156925,-0.14454775
2018-10-21,295.53513,277.30127,284.519,270.6798,87014.1,0.0,176.75603,-1.2620051,0.26984638
2018-10-22,294.13095,276.3264,284.9056,270.87082,86864.02,0.0,174.33054,-0.5450731,0.21675257
2018-10-23,292.9994,275.4088,283.22568,271.45602,86798.57,0.21870993,137.93875,0.2641483,1.2134786
2018-10-24,287.39377,276.8565,281.87363,275.6773,86997.87,0.5205264,85.54879,0.39176098,-0.21300666
2018-10-25,292.69476,277.58105,282.4852,276.19626,87360.81,4.4703484e-05,139.77655,-0.37113047,0.5219007
2018-10-26,293.8965,279.03455,284.81577,276.124,87370.086,4.4703484e-05,150.19974,0.5915209,0.9577382
2018-10-27,293.80682,277.0169,284.37708,278.83014,87180.22,0.00069104135,144.62785,0.979165,0.61337715
2018-10-28,292.6884,279.6556,284.10165,278.608,86924.67,0.599524,103.4184,1.4789324,1.3867062
2018-10-29,284.93604,277.0351,280.5027,274.40915,87273.586,0.7120073,123.07199,2.4131606,0.016637972
2018-10-30,284.49454,273.08072,277.85568,272.7791,87585.16,0.0,153.19435,0.29048985,-0.801802
2018-10-31,284.51874,275.60248,280.07907,273.48325,87593.52,0.0,41.227768,0.72546023,0.124275506
2018-11-01,290.92392,279.04306,282.8736,278.8715,87732.28,0.0027939677,117.846054,0.55775726,0.24881084
2018-11-02,290.92078,275.10516,281.6523,277.10294,87653.375,0.0007133931,112.03337,2.2083898,0.1417202
2018-11-03,288.6307,275.7468,281.27927,276.19827,87764.63,0.0015143305,125.550705,0.65047354,-0.1799003
2018-11-04,288.62943,275.65945,280.89584,272.18634,87300.83,0.0020377338,60.670105,1.956295,0.39055178
2018-11-05,285.30286,274.07513,278.89365,274.0535,87141.56,0.005202368,130.11194,1.4802238,-0.36601806
2018-11-06,284.93228,273.2429,277.3652,271.38663,87255.96,4.4703484e-05,144.04979,0.41056964,-0.6101207
2018-11-07,284.56262,269.5325,276.59375,269.0306,87272.586,0.0,144.36093,0.21279301,-1.2132686
2018-11-08,283.8902,270.2225,275.85367,265.43503,87804.81,0.0,145.61736,-1.9391398,-1.1447204
2018-11-09,284.47708,268.06415,274.9659,264.7911,87770.44,0.0,142.70465,-1.6739855,-0.16810948
2018-11-10,283.66214,271.22067,276.217,266.8546,87265.11,4.4703484e-05,139.13716,0.21961051,-0.8136389
2018-11-11,283.1284,269.20886,274.68405,265.5736,87602.9,0.0,138.08116,-1.9971501,-0.8669279
2018-11-12,285.6202,268.96466,275.92487,264.73468,87995.75,0.0,135.31966,-1.8072654,-0.25180408
2018-11-13,283.13345,268.33478,274.9019,263.34866,88139.1,0.0,97.10018,-1.5669155,0.01454479
2018-11-14,285.492,271.97714,276.27237,265.532,88048.25,-4.4703484e-05,126.76813,-0.6522465,-0.08383727
2018-11-15,285.1531,271.24823,276.7092,266.96954,87707.91,0.0,109.134895,-0.44360074,-0.6000888
2018-11-16,285.1215,269.71698,275.6815,267.90494,87298.02,0.0,123.36529,-0.47113037,-0.994713
2018-11-17,283.83752,269.78345,276.25787,270.87674,87115.42,4.4703484e-05,122.6576,-0.75364923,-0.728947
2018-11-18,284.26645,267.91858,274.63748,270.52643,87276.77,-4.4703484e-05,125.25884,-1.4193616,-0.56769305
2018-11-19,283.5051,268.17902,274.25626,269.1366,87279.914,0.0,126.49673,-1.262172,-0.36365747
2018-11-20,283.93436,266.81537,273.86124,266.6732,87024.97,0.0,119.92734,-1.7062498,-0.06779484
2018-11-21,282.15317,272.5958,276.50446,267.96118,86598.69,0.312482,65.922516,-1.9960842,1.3555135
2018-11-22,279.89423,275.07153,276.84253,274.9747,86315.13,5.13795,59.58352,-0.28768998,2.8953907
2018-11-23,279.34915,275.12576,276.36313,275.14505,86411.82,17.586674,27.348825,1.749147,2.1290867
2018-11-24,280.1477,274.8516,277.49094,274.7435,86675.38,0.97631663,80.48728,2.0619214,0.5072462
2018-11-25,281.74704,272.1441,276.23666,271.50125,87176.66,0.0072102994,111.08646,-1.1487747,-0.2911832
2018-11-26,283.90137,272.50696,276.42313,272.01816,87398.07,0.010181218,78.20421,-1.2214395,0.4690828
2018-11-27,281.99463,277.5494,279.0376,275.89832,86733.74,12.299247,41.24848,-0.16340825,2.3578322
2018-11-28,281.0042,275.48004,277.50266,275.513,86356.97,1.9849017,59.3384,0.37108517,1.408101
2018-11-29,280.57318,276.27917,277.80136,275.38095,85435.59,6.2323604,67.99777,-1.9669846,0.6019041
2018-11-30,277.6368,273.27658,275.3191,272.52145,86038.52,1.3466403,74.52392,3.0985754,0.6973834
2018-12-01,277.61566,271.24615,273.89844,270.5858,86156.88,8.3227415,82.623215,1.9277844,1.5535384
2018-12-02,276.21344,271.30466,273.25522,268.94962,86613.68,0.68345106,90.714905,2.5197399,0.08254341
2018-12-03,275.7608,266.32068,270.81107,265.55154,87206.36,0.0,107.57597,-1.0424258,0.61878854
2018-12-04,275.6437,269.04977,271.71573,265.4078,87160.43,0.36497974,67.201645,-2.422537,0.11852189
2018-12-05,276.6153,270.96268,273.34192,268.9768,86767.5,0.0509955,89.44548,-1.7018358,-0.22676282
2018-12-06,275.8466,268.90393,271.6328,267.06052,86780.87,-4.4703484e-05,103.63639,-1.930677,-0.17111193
2018-12-07,276.44864,267.1442,270.95856,267.27966,86992.29,0.005926937,85.26467,-1.5530909,0.18102635
2018-12-08,279.88867,270.17227,273.63782,269.87802,87547.164,0.0,78.109856,-1.3957653,0.37466994
2018-12-09,278.80588,269.63403,273.1735,269.74802,87591.78,-4.4703484e-05,83.32208,-1.8722745,0.61321986
2018-12-10,278.84198,273.35648,275.3699,272.9393,87424.25,2.6590564,75.78648,-0.28868225,0.39724234
2018-12-11,278.70355,270.29623,274.80887,269.85184,87448.0,0.2079159,47.612377,-0.59877163,0.7873345
2018-12-12,278.40793,272.66312,275.72385,271.75107,87332.23,3.2533333,79.302055,1.9579221,0.7440731
2018-12-13,280.83054,270.03107,274.7461,268.19824,87693.16,4.4703484e-05,99.01706,-1.2032198,0.8367551
2018-12-14,281.22858,270.6198,274.42612,269.28018,86758.625,2.1162946,85.080215,-1.4938909,2.0663948
2018-12-15,278.1319,271.81573,273.94052,272.21982,86807.38,2.4241395,43.846592,-0.32020518,1.161311
2018-12-16,281.8858,276.11426,278.63666,276.0778,86495.38,5.483309,32.073803,-1.9849962,2.9803674
2018-12-17,280.35736,275.814,277.46597,275.64395,86727.805,14.1939335,55.38531,0.3911117,1.2977583
2018-12-18,280.01056,276.205,277.88965,274.85187,87000.91,4.760118,58.79896,0.59867084,3.2474935
2018-12-19,282.73804,272.42572,276.6887,274.90225,87564.82,0.5450565,57.16544,0.23996216,1.2026348
2018-12-20,283.17786,272.2969,276.07547,273.85892,87047.086,0.37760103,64.07349,-0.982524,1.3968748
2018-12-21,280.52567,272.51227,275.13754,272.92807,86946.9,7.582003,65.48187,1.5224762,-0.1383184
2018-12-22,276.6967,267.68948,271.64053,267.7526,87269.26,0.010251999,50.58311,-0.5215489,0.42035592
2018-12-23,277.62732,272.29626,274.4821,271.3794,87179.02,3.0511506,44.30611,0.050274793,1.3542466
2018-12-24,276.6717,273.0096,274.6409,273.67743,86826.65,6.177511,43.4646,-0.046873104,1.2895316
2018-12-25,278.31128,274.0388,275.38547,273.0475,86578.15,2.090944,73.00535,1.5243276,-1.3147093
2018-12-26,277.57428,271.41464,273.79013,269.16696,87106.38,0.02899021,45.80932,0.315542,0.25726014
2018-12-27,276.86996,271.13162,273.82895,269.4924,87210.96,0.18368475,76.636406,1.9109012,-1.5907903
2018-12-28,276.92194,269.19766,272.475,266.92526,87578.18,4.4703484e-05,94.043175,0.3508562,-1.0714971
2018-12-29,279.46,271.31387,274.09814,269.19083,87800.48,4.4703484e-05,85.3689,-0.38124308,0.52390707
2018-12-30,279.21768,271.36804,274.71713,271.65982,87287.8,0.34056044,57.34345,3.089941,0.23444057
2018-12-31,275.82886,271.0284,272.4902,266.01257,87167.07,0.19277446,100.882545,-0.39680195,-2.3785636
