day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,305.02286,291.553,299.03226,286.32028,97579.195,0.0,199.91953,-1.9834162,-0.41394296
2005-09-09,305.74936,294.27722,300.17496,290.41177,97392.44,0.6628055,194.47336,-1.022127,1.2265122
2005-09-10,304.76224,295.193,299.9595,293.13354,97204.875,5.224362,186.76135,-2.0692914,1.6314917
2005-09-11,301.06717,296.40106,298.4318,295.50504,97293.0,10.515453,130.65695,-3.065569,1.7950631
2005-09-12,305.58002,295.97324,299.21548,294.663,97385.4,2.6355927,214.63329,-1.9981152,1.9658858
2005-09-13,307.44766,297.04144,300.78958,295.1686,97184.21,0.7027071,228.21141,-1.5350084,2.63606
2005-09-14,308.52728,296.83798,302.04477,294.11978,97026.445,0.2546627,234.78352,-1.5689937,3.5811155
2005-09-15,308.39435,297.7577,302.54764,294.17343,97047.31,0.24106726,235.99709,-1.5463425,4.096125
2005-09-16,308.43457,298.652,303.10947,294.5361,97354.57,0.20290539,218.71022,-1.4986454,2.672702
2005-09-17,310.12634,297.36688,303.07446,293.66287,97317.43,0.0055450946,262.5503,-1.1242293,2.3440435
2005-09-18,309.55887,296.32285,302.7648,292.49292,97169.125,-4.4703484e-05,271.12875,-1.3648171,3.1682603
2005-09-19,308.45172,296.29776,302.22055,292.9179,97439.41,0.075413845,250.4775,-2.0473285,2.5505521
2005-09-20,307.06525,294.7965,301.31564,291.8072,97697.164,0.004377216,249.69063,-1.9442018,1.0703695
2005-09-21,309.47107,294.93774,301.5857,290.09653,97511.62,0.0,259.60284,-1.0096569,0.40293217
2005-09-22,309.92352,294.60617,302.406,288.07883,97012.57,4.4703484e-05,264.32074,-0.4262385,0.67539436
2005-09-23,310.3449,296.4002,303.21616,287.39865,96693.22,4.4703484e-05,247.48688,-1.9229189,-2.3244994
2005-09-24,311.98816,296.74994,303.48892,288.0107,96428.586,0.0,262.12186,0.8913749,-3.4657393
2005-09-25,313.48453,293.96127,302.86707,286.4017,96629.23,0.0,263.52808,-0.056554396,0.25412944
2005-09-26,313.03387,296.97144,304.43652,290.041,97014.62,4.4703484e-05,259.64005,-0.24454738,2.114579
2005-09-27,312.14563,296.25485,304.3105,288.4384,97219.59,0.0,231.43257,-0.14613515,1.0151309
2005-09-28,312.3897,296.92276,304.59167,289.40634,96978.47,-4.4703484e-05,237.22092,0.48731613,1.6762733
2005-09-29,309.76465,298.61957,301.41428,289.49744,97203.336,0.052237883,171.72496,-2.1821327,-1.0031537
2005-09-30,305.9669,293.0603,298.0315,289.05734,97263.43,0.0050775707,178.85756,-2.143665,0.38033697
2005-10-01,306.986,296.21686,300.92526,293.52817,97037.305,0.5092807,201.59496,-1.962032,3.3408635
2005-10-02,306.92154,294.77658,300.62683,292.4342,97181.91,0.687398,205.81139,-2.5519402,2.3538265
2005-10-03,305.6774,296.50528,300.5098,293.8757,97298.34,1.1469163,184.06589,-3.5566242,1.6242647
2005-10-04,304.36777,296.0222,299.93457,293.3102,97241.805,0.9042043,183.47215,-3.2814558,1.1176568
2005-10-05,304.22235,295.2672,299.3381,293.5546,97087.27,1.0439605,176.19533,-2.7414935,0.91070986
2005-10-06,303.1787,294.81427,297.34457,291.81546,97195.38,0.60516226,172.68727,-1.4721031,-1.8845183
2005-10-07,293.13422,284.51636,286.45593,280.32053,97499.04,1.2801216,25.85855,0.14464717,-5.1220717
2005-10-08,300.06784,284.939,290.0723,282.3897,97201.73,0.0014025718,236.12852,-0.05662627,-1.4387006
2005-10-09,301.28638,285.56366,292.66626,284.34482,96793.63,0.0,235.8697,-2.0942175,1.5786229
2005-10-10,299.3497,291.88925,295.12915,291.38266,96594.695,9.781144,104.8977,-2.4156258,0.74635905
2005-10-11,297.81772,293.12842,294.80875,292.55392,97025.49,15.370549,74.09527,-2.7076194,-1.0871519
2005-10-12,300.0561,290.88562,294.50928,292.0046,97269.93,4.676596,112.012245,-1.2254971,-0.6947524
2005-10-13,299.55753,293.58517,296.4234,290.82925,97416.99,0.47257915,166.0997,-2.6219378,-0.9207849
2005-10-14,300.86395,293.28082,296.03326,286.7752,97762.586,0.09354949,171.19884,-1.8317493,-1.8303674
2005-10-15,301.47806,288.9655,295.0399,286.58215,97700.914,0.0,211.1713,-0.9770133,-0.5249817
2005-10-16,301.0208,289.13724,294.85962,286.82486,97471.57,0.0,167.63147,-1.1589087,0.26616022
2005-10-17,302.1313,290.2383,295.2867,289.3202,97493.375,0.0,192.8818,-0.3081643,0.6406424
2005-10-18,302.53854,289.00397,295.71432,289.32434,97343.914,0.0,217.30646,0.1923799,1.7204279
2005-10-19,303.56174,289.3471,296.01218,289.0773,97157.27,-4.4703484e-05,216.13896,-0.180251,2.6093078
2005-10-20,302.82776,289.84344,296.30475,290.03925,96963.49,-2.2351742e-05,211.85335,-0.36457476,1.9550009
2005-10-21,303.2127,291.1548,296.5129,286.34082,97202.74,-4.4703484e-05,209.81102,-0.9087811,-1.7887055
2005-10-22,301.2807,287.0381,293.85922,281.94855,97325.71,0.0,218.08542,-1.6745324,-1.555673
2005-10-23,298.3572,286.14264,292.19232,282.70767,97074.78,0.0,146.89679,-1.667119,-0.43824777
2005-10-24,291.5699,282.0198,285.6572,272.94736,98084.48,0.3696978,110.12817,-1.3494953,-4.4021993
2005-10-25,296.09833,277.04242,285.2333,273.54642,97974.586,0.0,220.62054,0.63937116,-0.22652596
2005-10-26,295.82773,278.81366,287.7268,277.56082,97444.09,0.0,211.76974,-0.9197681,2.2749045
2005-10-27,294.09256,286.78366,289.88815,284.0698,97407.375,13.667785,82.11582,-3.3312714,0.107112475
2005-10-28,295.50848,284.57986,289.02313,280.60977,98019.625,0.03189966,185.005,-2.9254599,-0.19253933
2005-10-29,293.9797,283.49457,288.4191,279.96805,98106.24,-4.4703484e-05,92.654366,-2.3432415,1.0734061
2005-10-30,297.28708,287.66962,291.6912,286.21768,97948.82,0.14144182,105.00046,-1.382722,2.1068203
2005-10-31,297.24252,291.83804,293.91226,290.0201,97718.29,3.4436193,98.26278,-0.04475982,1.9975404
2005-11-01,296.78564,280.27325,288.39334,277.06635,98229.84,0.0,207.47922,0.3994534,-2.652103
2005-11-02,297.48965,279.8981,288.0251,276.73257,98175.1,0.0,204.32152,0.6484325,1.0095055
2005-11-03,298.5479,281.5512,289.09146,278.90305,97872.16,0.0,201.97658,0.12931374,2.8378983
2005-11-04,299.6054,284.97034,291.21838,284.42847,97319.97,0.0,186.7393,-0.432701,2.7001746
2005-11-05,301.21268,287.7434,293.15198,286.36008,96886.1,0.0,191.7372,-0.39348748,2.4452662
2005-11-06,302.3627,287.63458,294.24496,288.33316,97188.04,0.0014286488,182.54968,-0.8399065,1.1494571
2005-11-07,302.67477,293.18924,296.60764,292.03104,97583.32,1.4813076,134.54565,-1.2989732,2.4542143
2005-11-08,300.90195,294.0835,296.52634,292.61157,97604.375,1.0960568,107.45691,-0.89998883,2.8633735
2005-11-09,301.00287,293.51984,296.4211,292.6608,97569.91,0.49098766,91.77929,-0.36880624,2.383707
2005-11-10,297.86612,288.79028,293.54105,287.13406,97846.34,1.126891,110.40515,-1.120536,-1.8198256
2005-11-11,298.8034,290.4163,293.30164,288.0719,97614.54,1.1665337,93.861534,-0.88306546,1.2858098
2005-11-12,299.46252,293.38434,295.58484,291.41306,97098.12,0.7071737,79.21923,-0.5546431,3.4057572
2005-11-13,298.68814,290.82764,294.18378,291.5136,97345.56,0.5448833,100.83959,-1.1708586,0.8268552
2005-11-14,300.45004,291.95016,295.09833,291.51004,97409.5,3.9547124,115.72194,-0.19157313,1.6464547
2005-11-15,297.84775,290.20242,294.21228,288.61542,96972.23,0.011811033,149.63614,-0.4028271,0.36266527
2005-11-16,289.2566,277.7325,283.70517,266.23352,98618.63,4.4703484e-05,186.25754,-1.5629269,-5.3439746
2005-11-17,288.41046,274.10422,280.51352,266.33768,98741.445,4.4703484e-05,177.8485,-2.254073,-0.03659348
2005-11-18,288.96143,279.99792,283.61697,270.04208,98386.75,0.0,117.42907,-2.6486194,-0.18172674
2005-11-19,290.62033,283.7243,286.54272,274.48273,97858.21,4.4703484e-05,90.404335,0.14993642,1.3878117
2005-11-20,292.6043,282.12506,286.2905,276.06757,97972.72,0.0,178.40558,1.2457381,-3.151069
2005-11-21,296.39954,277.3778,284.90906,272.18753,97857.98,4.4703484e-05,177.44693,1.2887423,-1.8321475
2005-11-22,299.064,279.37543,287.08713,273.56677,97762.62,0.0,175.9209,0.4966059,-1.2459424
2005-11-23,300.46692,279.96106,288.31366,274.2555,97430.19,-2.2351742e-05,177.37943,2.38449,0.4850479
2005-11-24,299.37268,284.8888,290.75754,276.22647,96951.305,4.4703484e-05,163.0695,1.4737221,1.6107845
2005-11-25,297.26416,283.8142,289.6029,283.31912,96977.28,0.0060498714,135.27469,-2.0995514,1.0138601
2005-11-26,295.45386,288.08057,291.6816,287.85797,96875.47,3.9907806,87.68404,-0.78225857,1.2578082
2005-11-27,302.7518,286.1192,291.8549,284.62,95999.28,0.0,169.25426,0.43983856,2.762483
2005-11-28,295.58044,281.9529,287.8847,265.11893,96509.31,0.0,178.52594,3.9124782,-4.232633
2005-11-29,290.76318,273.74545,281.24255,265.56866,97485.12,-4.4703484e-05,174.4387,0.33502373,-1.116779
2005-11-30,294.97513,275.93185,283.44705,274.80063,97480.88,-8.940697e-05,156.23753,-1.2090522,2.2748978
2005-12-01,292.13324,282.04248,287.13312,277.7642,97473.28,0.0,169.4689,-0.915206,-1.7230772
2005-12-02,294.95206,277.42474,284.10556,272.97772,97517.27,0.0,126.445755,-0.9960069,0.74526805
2005-12-03,298.00925,286.3433,290.1642,286.98267,96903.69,0.00046938658,144.22964,1.3582374,2.0938368
2005-12-04,294.13147,285.38107,288.88455,283.43665,96940.41,0.26340783,84.31081,-1.2313861,-1.1052042
2005-12-05,288.6492,277.46982,282.43826,269.6603,97794.82,0.0,163.53479,-0.6668832,-4.453777
2005-12-06,287.61777,272.48077,279.08566,267.8862,97908.125,0.0,154.06728,-1.8279614,0.95436126
2005-12-07,284.49994,273.05453,281.22037,276.24417,97623.41,2.238148,24.903126,-2.3582382,-1.7645278
2005-12-08,277.48508,270.03195,272.42426,264.39938,98483.96,0.7976126,144.48245,-0.03696266,-5.7309422
2005-12-09,282.72656,271.40533,275.32455,262.46213,98576.63,4.4703484e-05,157.62082,-1.036905,-0.96568936
2005-12-10,292.2717,276.55286,281.82617,270.76706,97882.88,0.0,148.40747,1.175321,1.2495672
2005-12-11,291.6182,277.91348,283.674,270.30286,97934.12,0.0,148.84712,-0.50565046,-1.6427879
2005-12-12,292.50192,278.9127,284.5831,273.52426,97664.99,0.0,142.04732,0.80240536,1.8281779
2005-12-13,293.53442,278.19583,285.3145,280.5928,97451.71,0.008845702,65.180565,-0.35283232,1.992454
2005-12-14,292.6311,288.56686,289.91098,286.408,96882.09,1.4096572,71.71449,0.45915952,-1.0272833
2005-12-15,288.58923,275.86517,282.45566,269.1767,97557.31,0.0,159.11543,-0.8256863,-3.436247
2005-12-16,284.894,278.76425,280.8258,268.74463,97561.6,2.780673,38.58925,-3.0649827,0.20743771
2005-12-17,281.1852,276.39658,278.5995,272.044,97758.49,0.79743004,47.530903,-2.6321552,-0.7145576
2005-12-18,287.25647,280.61545,282.37823,277.12747,98448.375,0.14456081,78.30677,-1.4836068,-0.35276845
2005-12-19,285.07803,281.84402,282.8164,277.09647,98684.88,0.16767812,45.930664,-1.7973696,0.43107387
2005-12-20,286.6267,281.36258,283.2385,275.2699,98292.6,0.012850389,58.371895,-1.118321,1.1608164
2005-12-21,289.31296,278.69412,283.11383,276.948,98356.07,0.03403239,138.94334,-0.70990986,-0.009994145
2005-12-22,291.00644,274.78705,281.8754,276.37543,98162.24,0.0,158.78313,-0.34474227,1.986508
2005-12-23,294.79938,276.90405,284.5255,278.2554,97463.93,4.4703484e-05,157.93993,-0.06637335,2.5865247
2005-12-24,295.30215,283.138,288.80576,276.02502,97107.336,0.0,163.30443,1.6599709,-2.914068
2005-12-25,296.57098,278.37805,285.78757,267.1558,97545.63,4.4703484e-05,163.40962,1.9907519,-1.0840603
2005-12-26,298.26633,279.45645,287.28708,272.3627,97346.03,0.0,162.12852,1.1229035,1.9738499
2005-12-27,300.1408,282.63037,290.15616,278.41028,97059.73,-4.4703484e-05,151.69601,1.3038011,1.32227
2005-12-28,298.43948,281.3579,289.07513,271.33188,97029.19,0.0,164.95766,1.4561356,-2.0012352
2005-12-29,296.71957,279.3022,286.81485,273.9147,96839.56,0.0,144.70343,-1.2535048,0.22350377
2005-12-30,297.91306,285.30432,290.02438,281.07895,96646.96,0.038769096,154.3295,-0.32391566,-0.008171652
2005-12-31,297.44977,279.0683,287.1844,274.87173,96911.87,0.0,161.54224,-0.37338802,0.41728964
