day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,303.24664,288.65662,295.7073,275.03555,81373.6,0.0,284.4711,1.0635177,1.9317204
2018-09-11,302.63376,287.31143,295.37427,274.81888,81275.62,4.4703484e-05,291.17407,0.54372793,2.8857324
2018-09-12,302.23807,286.95044,295.24173,270.6178,81218.75,0.0,296.24997,0.9095454,4.1484294
2018-09-13,301.445,285.83603,294.26895,265.96786,81335.04,0.0,296.26837,1.2540098,3.4168835
2018-09-14,302.99008,285.21738,293.93243,269.08942,81423.03,-4.4703484e-05,288.8991,0.17720014,1.9994806
2018-09-15,303.53247,287.96408,295.56522,271.7451,81377.79,2.2351742e-05,249.18349,0.105496,2.2336714
2018-09-16,302.53705,289.32538,296.2176,275.51987,81440.06,0.24251454,231.7597,0.684062,2.2019432
2018-09-17,303.04425,287.94635,295.15842,280.25717,81436.945,0.019302592,258.80167,0.75706667,1.8033935
2018-09-18,302.9139,288.30478,295.70926,277.3881,81339.31,-4.4703484e-05,271.82242,1.0588053,2.3626683
2018-09-19,301.7948,290.2532,294.17834,278.696,81146.32,0.32630935,174.26782,0.70782214,2.453152
2018-09-20,300.93143,282.83322,290.88403,280.4951,81131.71,0.28998965,266.26428,0.1480603,-0.594359
2018-09-21,301.90036,283.68167,293.05035,268.76804,81517.94,-4.4703484e-05,275.75757,-0.038718075,-0.62854755
2018-09-22,301.3062,287.03238,294.70047,272.83472,81669.95,0.0068936497,243.8763,0.5785082,1.3790698
2018-09-23,301.24246,287.10132,294.20236,273.83337,81433.945,-4.4703484e-05,250.70245,0.32840422,2.149885
2018-09-24,300.03143,288.19662,293.98666,275.17953,81213.625,0.9458661,195.50954,0.7753251,2.2976043
2018-09-25,299.0978,285.87146,292.7665,279.96652,81363.01,0.1115147,210.44452,0.12194332,0.899051
2018-09-26,301.36807,285.17212,292.90182,272.98425,81587.336,0.01809746,256.6991,0.50309193,-1.264434
2018-09-27,302.6734,282.55362,292.67935,261.55457,81556.586,0.0,268.74466,0.27437875,-1.0468096
2018-09-28,301.9376,284.5385,292.92688,262.14944,81417.37,0.0,263.25998,0.96518296,0.34841537
2018-09-29,300.82428,286.27292,293.91763,273.40265,81391.83,0.0,256.78146,0.8587005,3.3931935
2018-09-30,298.2761,286.22607,292.56738,276.8084,81386.97,0.15231967,227.05043,0.7977188,3.1123478
2018-10-01,295.0866,287.38214,290.12332,282.2943,81406.97,1.7967652,99.814766,-0.7818973,3.0600474
2018-10-02,290.89166,286.23352,288.15762,286.33374,81243.89,18.797756,36.373474,-1.7129669,2.9866762
2018-10-03,294.30017,286.47366,289.6488,286.4837,81285.96,2.8338432,177.21716,0.5280423,2.668022
2018-10-04,292.71317,285.45282,288.51767,283.1363,81241.766,10.166699,173.50777,0.5959385,3.6251967
2018-10-05,291.40408,283.44617,287.14822,279.57413,81152.305,0.5670004,175.2382,0.4881564,1.4613725
2018-10-06,290.90256,280.42792,285.70047,278.70328,80854.47,6.4875765,171.2853,0.4693567,1.6175829
2018-10-07,285.78223,276.4057,281.5067,278.51068,80353.055,27.277306,140.24028,1.1584257,1.8378997
2018-10-08,284.0111,277.8407,280.39166,276.3336,80493.414,5.2352,172.32971,1.2120352,-0.37499416
2018-10-09,288.8687,276.49188,281.92145,273.9811,80718.46,0.014744699,228.48093,0.7371647,-1.1461035
2018-10-10,287.72552,279.737,283.80075,274.93948,80793.23,0.26458687,162.29515,1.0179157,3.592945
2018-10-11,287.30896,281.39175,284.5383,278.37216,80879.38,4.6817474,146.01167,-0.37388173,3.5449808
2018-10-12,291.30002,280.40466,284.47144,280.60678,81065.79,2.6191864,154.07355,-1.7813298,-0.057189424
2018-10-13,290.37485,280.18167,284.0591,280.27087,80906.54,5.821232,106.31957,-1.1828997,0.7129472
2018-10-14,288.0958,279.76996,283.20755,279.19766,80898.47,3.562128,179.8514,0.54588217,-0.52805966
2018-10-15,286.38605,275.39716,279.8694,266.1412,81281.21,4.4703484e-05,218.2804,-3.7934263,-3.1866257
2018-10-16,282.17188,276.47784,278.2578,268.88446,81282.28,4.1591897,118.0333,-4.1174517,-2.62267
2018-10-17,285.3853,276.59946,279.8822,274.35638,81486.68,0.81921744,146.74258,-2.4534595,-0.7946419
2018-10-18,289.06366,275.16315,281.3688,274.89963,81569.6,0.003201887,212.97682,-1.3896246,-1.2274908
2018-10-19,289.55234,277.34048,283.08054,274.5278,81633.414,-4.4703484e-05,219.56165,-3.4867153,-2.3418834
2018-10-20,294.02448,280.30353,285.71875,276.82718,81637.19,0.3362503,161.3328,-3.4411762,-0.4118433
2018-10-21,292.91724,283.54425,287.7195,281.3422,81476.26,5.9631524,152.87709,-2.0774066,1.8450347
2018-10-22,290.5781,283.49252,286.70276,281.74738,81257.45,2.6857526,150.00623,-1.4359115,2.3254323
2018-10-23,289.81006,280.69507,284.70657,280.87015,81215.96,0.4084101,136.08069,-1.3213807,0.73321295
2018-10-24,291.0189,279.7136,284.59634,279.45645,81227.18,0.027254224,180.30107,-0.7375478,-0.6408625
2018-10-25,291.73605,279.31363,284.69675,275.67023,81403.945,0.14744326,197.89516,0.16344559,-1.1334254
2018-10-26,293.6218,276.81805,284.89417,273.48346,81564.086,4.4703484e-05,200.95633,-1.1184171,-2.2245836
2018-10-27,295.15536,275.3817,284.6344,271.27835,81669.29,4.4703484e-05,199.29811,-0.6493686,-0.57160467
2018-10-28,295.3097,278.18842,287.0822,270.46933,81701.98,0.0,196.00577,0.088610806,0.5406342
2018-10-29,292.90305,281.1446,286.31644,273.07928,81539.35,0.0,161.73329,-0.277998,2.6269307
2018-10-30,290.40518,280.54034,285.35715,275.59406,81066.72,2.1990287,166.31284,0.76124096,2.3274586
2018-10-31,286.77203,276.43106,280.9501,268.48547,81071.195,0.020097941,197.02097,-0.5749801,-3.7804024
2018-11-01,288.44504,275.66486,280.50815,265.35233,81375.21,-4.4703484e-05,186.58766,-0.74765664,-3.0004156
2018-11-02,291.15823,275.46213,282.21805,271.53198,81584.15,0.0,187.38312,-0.6779406,-1.8534201
2018-11-03,290.12152,279.07837,283.99823,270.8272,81310.695,0.0,186.21114,0.47206938,-2.5920212
2018-11-04,289.23453,274.44928,281.74832,267.59683,81304.086,0.0,169.22606,0.1785245,-0.94418544
2018-11-05,291.86337,277.3591,283.93213,269.03946,80993.72,4.4703484e-05,180.17259,1.1950833,1.3600363
2018-11-06,291.01663,276.65515,283.33115,269.39365,81100.4,4.4703484e-05,178.8871,0.7681553,1.4090486
2018-11-07,290.77957,275.89032,282.86676,269.80032,81200.87,0.0,179.7264,0.8010637,1.2963285
2018-11-08,289.09778,276.18167,282.09442,269.41995,81182.59,0.0,176.67384,-0.465148,-0.16242118
2018-11-09,286.44235,272.4239,278.205,254.51123,81510.27,0.0,186.80742,-4.2273273,-2.5487368
2018-11-10,287.3693,270.76895,277.73462,261.98508,81285.52,4.4703484e-05,176.29576,-0.6153627,0.026097158
2018-11-11,285.81873,273.77948,277.8257,263.59506,81051.086,0.0,180.5145,1.3831915,-0.58539104
2018-11-12,278.1952,269.37222,273.7837,256.56442,81638.516,0.0,179.10216,-1.8729852,-3.9747865
2018-11-13,282.1555,267.17664,273.71832,254.26537,82179.82,0.0,174.94922,-2.9312143,-2.597199
2018-11-14,284.9891,269.25827,275.405,257.9189,82107.12,-4.4703484e-05,148.18547,-2.5113432,-1.5967118
2018-11-15,288.36032,270.28162,277.07346,262.12775,81662.19,0.0,169.23341,-2.1889117,-1.3789277
2018-11-16,287.14624,269.10062,277.09286,261.97586,81388.49,0.0,156.88501,-0.8335163,-0.07442058
2018-11-17,286.631,272.3344,279.0106,261.02155,81249.76,4.4703484e-05,161.27827,0.20722248,1.1248024
2018-11-18,286.3347,271.33658,278.94516,261.82693,81353.93,-4.4703484e-05,162.67838,0.104308076,-0.109058976
2018-11-19,287.06467,268.58856,276.9382,261.65112,81482.24,0.0,168.38478,-1.2714125,-0.9393478
2018-11-20,286.09113,271.40356,277.0267,256.76434,81428.336,0.0,91.95636,-1.8603021,-0.38616058
2018-11-21,288.16553,269.11865,277.38318,262.54733,81491.5,0.0,156.76465,-1.0567704,0.21645896
2018-11-22,285.58316,276.3777,279.23343,268.4988,81365.58,2.2959132,98.89076,0.34950295,2.9746675
2018-11-23,284.17157,270.87085,276.65292,272.22995,81357.12,0.5929656,143.39867,0.5750008,1.227089
2018-11-24,285.466,272.06284,277.54532,269.327,80908.73,4.4703484e-05,151.93312,0.33900484,1.4724021
2018-11-25,283.8935,271.98337,277.44287,264.73495,81087.59,0.0,156.60008,-1.7078909,-1.5143056
2018-11-26,285.5503,270.33078,276.76077,258.97162,81508.586,0.0,154.12782,-2.181403,-1.3215519
2018-11-27,286.3589,268.82373,276.17618,259.3341,81536.23,4.4703484e-05,147.88353,-0.7201786,-0.28717718
2018-11-28,286.32303,273.87357,278.7006,263.5602,81044.586,4.4703484e-05,149.1047,-0.023445725,2.4982905
2018-11-29,283.78766,274.48752,278.6752,267.72916,80657.15,0.0,140.23431,-0.32322386,4.349644
2018-11-30,280.8447,274.21942,276.87366,274.08926,80269.625,13.1317215,105.38508,1.7070535,3.1877482
2018-12-01,279.47018,273.04437,275.6404,271.86615,80648.13,0.046204776,124.898254,1.5768905,1.2385873
2018-12-02,277.71994,272.8498,274.5658,270.1648,80437.12,5.238546,129.94429,3.1594422,1.5409726
2018-12-03,276.6006,258.60965,266.63364,257.2704,81175.65,0.0,152.35925,-0.785196,-1.1492602
2018-12-04,277.57788,263.22504,269.0064,260.91544,81444.62,4.4703484e-05,126.20438,-2.0910428,-1.2094647
2018-12-05,283.05753,267.453,272.8113,264.54395,81162.17,0.0,144.40344,-2.0493426,0.7983611
2018-12-06,280.81894,274.95166,276.4329,272.41714,81006.22,5.4233017,34.89912,-1.2932003,3.39153
2018-12-07,282.3316,275.51553,278.0878,276.15918,81192.77,3.3833477,91.26599,-2.1442342,0.46020475
2018-12-08,283.74304,270.15802,275.967,272.3705,81610.99,0.0,141.39064,-0.9743938,-1.1438437
2018-12-09,284.20477,269.95615,275.48285,269.82108,81915.164,-4.4703484e-05,144.9736,-1.5590402,-1.3817643
2018-12-10,284.02142,271.26587,276.51987,267.39413,81749.21,0.0,102.13566,-2.0628552,-0.61519873
2018-12-11,285.5299,273.24304,278.77817,268.11664,81386.29,-4.4703484e-05,136.35101,-0.99300194,0.33895203
2018-12-12,284.24338,271.33282,276.89536,269.132,81210.6,0.0,138.15392,0.6815066,0.19321506
2018-12-13,282.64532,271.67902,276.52167,259.45755,81614.84,4.4703484e-05,142.24489,-0.9819024,-3.6219575
2018-12-14,283.1229,268.53546,274.56528,259.22107,81851.414,0.0,110.667465,-1.6018842,-0.5470201
2018-12-15,286.46295,273.48578,278.11807,264.36472,81609.94,-4.4703484e-05,130.37177,-1.0038737,0.13093626
2018-12-16,287.77066,271.64505,277.65268,263.44992,81680.984,-4.4703484e-05,136.02191,-1.6909795,-0.124481626
2018-12-17,283.8927,273.34235,277.7562,264.08752,81562.62,0.029290095,113.4722,-0.40763342,1.5590409
2018-12-18,282.99335,271.97098,276.67636,267.39688,81434.09,0.06290339,134.87491,-0.05419564,-1.2309164
2018-12-19,287.1524,272.68814,278.30893,267.15182,81547.13,0.0,139.31133,-0.6267459,-3.795617
2018-12-20,288.73312,270.3747,278.30017,265.08105,81745.86,0.0,141.48155,-0.8758258,-1.1171421
2018-12-21,285.1509,275.88995,279.64722,263.36603,81344.27,0.0,80.975006,-0.32163146,2.1042984
2018-12-22,285.42526,273.4826,279.43527,264.6696,81222.68,0.0,129.27315,-0.026300557,0.25678435
2018-12-23,284.97455,270.33722,276.5503,262.1214,81560.14,0.0,136.09761,-0.7721612,-0.012869586
2018-12-24,285.60913,271.93298,277.75278,265.8124,81305.11,0.0,129.00964,-0.48604748,0.69386244
2018-12-25,283.53662,273.2771,276.95847,266.7164,80506.71,0.4766602,121.5252,-0.5181204,3.6253884
2018-12-26,278.64767,270.44904,274.61276,268.04904,80346.34,0.55195576,132.30663,0.011078124,-1.3887295
2018-12-27,277.0392,268.1119,271.92453,265.92007,80419.59,0.49012715,101.93042,1.1351624,0.10743425
2018-12-28,272.42032,267.88513,270.45697,262.06125,80337.8,0.9898078,110.70482,0.29116425,-3.3234928
2018-12-29,273.79196,266.4343,269.39584,259.63403,81168.23,0.008102506,144.19902,-2.1333,-2.5413625
2018-12-30,279.9317,266.01666,270.7903,258.28842,81043.66,0.0,142.1358,-0.6215351,-1.3970118
2018-12-31,276.0423,268.3363,270.11282,262.67514,80309.54,5.2349606,51.81613,0.8486751,2.3421662
