day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,290.4364,282.2776,286.5297,279.5588,97902.22,0.08429028,75.09632,2.9345438,-3.6172495
2012-09-09,294.47858,276.3971,284.70688,278.6851,98457.29,-4.4703484e-05,232.12321,0.20306496,-0.10629705
2012-09-10,301.59396,285.6284,291.88617,279.54153,97227.65,-4.4703484e-05,217.8637,-0.5909933,5.2558303
2012-09-11,300.29068,288.5805,292.4243,280.07642,96856.02,0.015813857,199.43575,1.476244,-0.34988657
2012-09-12,292.9371,282.34656,287.62747,271.0667,97742.88,0.0,226.10803,5.8924584,0.6700446
2012-09-13,290.93036,277.41394,284.7547,273.34146,98735.586,0.3109835,167.46655,2.354785,-1.6084398
2012-09-14,293.84253,274.21976,283.2885,274.73883,99064.836,0.21430664,221.5344,-1.1878029,0.36800703
2012-09-15,300.2747,281.98074,289.26175,275.21512,98177.9,-4.4703484e-05,217.68243,-1.2179116,4.0160294
2012-09-16,296.74612,282.2068,286.84836,277.70828,97946.63,4.4703484e-05,141.42511,0.40176103,-4.1256366
2012-09-17,285.12567,274.67404,280.27365,275.15115,98282.68,1.6238782,166.42764,1.3227674,-2.7188709
2012-09-18,287.7395,273.02658,279.58502,272.82938,97882.26,0.05834177,117.49471,0.73461014,1.8551378
2012-09-19,286.5941,283.3762,285.16058,277.3273,96731.63,6.09266,93.31214,3.9243631,-0.43100882
2012-09-20,288.899,279.4211,283.518,275.40994,97489.18,1.0048356,141.30801,3.9274714,-3.2787635
2012-09-21,285.7333,275.71497,280.22058,275.3453,97520.66,2.4362915,165.53377,2.7549736,-2.9669857
2012-09-22,284.75815,272.23007,278.1878,271.23163,98633.15,0.0010244548,155.33403,1.6288581,-5.0430684
2012-09-23,287.6596,268.78763,277.6745,270.20065,98845.055,4.4703484e-05,205.05846,1.4340906,-1.1554193
2012-09-24,290.67242,281.24124,285.08957,271.4869,97532.65,4.4703484e-05,195.53954,2.850043,-0.61370665
2012-09-25,285.209,274.18982,279.49417,273.99393,97836.555,0.016042963,133.96535,0.34345034,-2.5211666
2012-09-26,289.56223,271.88196,280.04327,273.04086,98329.38,0.0,190.159,0.49394706,-0.6545477
2012-09-27,294.5152,277.16513,283.95602,272.94888,98506.65,0.0,175.98404,-0.67197746,2.7290602
2012-09-28,297.28693,278.00806,286.58,273.86716,98338.23,0.0,163.85167,-1.0923308,0.99867624
2012-09-29,301.99557,281.28412,289.52603,276.9683,98176.77,0.0,179.50645,-1.5055847,2.113262
2012-09-30,300.48584,285.101,291.77707,276.00534,97579.54,0.0,176.9397,0.6128485,2.7422884
2012-10-01,293.3284,282.57422,288.1904,277.02524,97962.68,0.041106716,179.08714,2.4603736,-3.7344694
2012-10-02,297.6352,281.0723,287.3107,271.88263,97247.055,4.4703484e-05,173.02141,1.4277304,4.766047
2012-10-03,293.83997,277.20352,283.0251,276.23605,97592.73,5.9991927,67.68903,1.7665434,-2.4841325
2012-10-04,279.28436,273.15076,275.1224,274.35437,98082.12,45.325916,28.547932,1.9877901,-6.89313
2012-10-05,273.60468,272.2657,272.77213,272.50845,98306.555,11.024063,70.74109,4.487931,-6.120062
2012-10-06,276.51913,266.91678,271.8207,270.35214,98940.02,0.19445457,170.01102,1.9095291,-1.5298945
2012-10-07,280.40607,271.66498,274.76163,271.44876,97792.836,-4.4703484e-05,119.470566,2.0447984,2.6875184
2012-10-08,278.10114,273.37372,275.7368,273.91443,96778.664,5.424909,39.9887,-0.5285266,0.62542874
2012-10-09,277.87585,273.9395,275.1448,273.51645,97012.37,3.139725,116.739265,2.694567,-2.649703
2012-10-10,278.7633,269.8494,273.79626,270.88098,97800.75,0.49894488,93.62595,2.60591,0.31436118
2012-10-11,277.9146,271.2669,274.4517,270.02426,98286.375,0.25309438,115.711395,3.257473,-2.8435318
2012-10-12,281.41452,268.01974,273.37686,266.68228,98749.086,0.0,114.57741,0.108676225,3.5714092
2012-10-13,285.23016,274.40894,278.64404,269.7355,97128.82,0.0,142.85344,-0.39923954,2.031749
2012-10-14,283.34824,272.42355,277.29288,273.03607,97657.25,0.0,139.28696,1.2188072,-2.4856946
2012-10-15,284.98126,273.4551,278.21555,275.13507,97351.125,1.2082272,38.546444,-0.81413156,3.210949
2012-10-16,291.605,275.07874,283.05322,277.552,96300.805,0.0,122.72969,-0.16198044,1.0189842
2012-10-17,285.6116,283.4803,284.2166,281.61234,95310.16,10.456918,24.3514,-1.926548,1.8109436
2012-10-18,283.8611,279.28464,282.35236,281.7491,95597.13,17.13619,8.379041,-0.08800564,-3.8999107
2012-10-19,279.09296,276.79034,277.6272,277.06744,97079.27,5.1193256,9.771753,1.7514887,-5.3485947
2012-10-20,282.75702,277.07144,278.671,277.1309,96995.48,0.14151633,101.66402,-0.50491256,2.8763034
2012-10-21,281.66888,278.70822,280.42218,278.63,97198.24,3.2159612,42.816177,0.6022168,1.1661912
2012-10-22,280.58795,272.19806,276.51395,273.5554,98295.305,0.0,52.831665,-0.8780079,-1.6537867
2012-10-23,282.1656,278.82886,280.02432,277.9671,97501.46,8.059222,14.991804,-4.8380876,0.9611779
2012-10-24,282.2618,276.6699,278.8449,276.8771,97423.04,1.1637294,50.430763,2.9138606,0.366483
2012-10-25,276.62653,272.3984,274.64365,270.24918,97757.72,0.16404316,61.901497,3.94828,-1.6515139
2012-10-26,274.45148,272.16504,273.14328,268.38916,98288.805,0.7156301,82.61967,6.025205,-1.5715317
2012-10-27,271.98596,268.70306,270.3632,264.6133,98812.695,0.097855926,92.85635,2.933264,0.043412346
2012-10-28,272.03848,264.5327,269.08838,262.97452,99033.15,0.0025648624,114.334656,-1.4010806,-0.18621047
2012-10-29,278.88516,269.13824,272.64618,268.908,98780.72,0.5890224,76.32017,-3.9109366,1.096909
2012-10-30,279.4984,273.77048,275.9371,270.86154,98588.625,0.047132373,43.16851,-3.288143,2.9485037
2012-10-31,280.3709,273.50165,276.49265,271.32147,98095.34,0.19131787,60.773594,-1.4958063,1.5551709
2012-11-01,277.8419,270.5929,272.61404,269.2368,98348.02,0.35952216,59.185833,1.4150001,-4.821136
2012-11-02,272.4874,268.96808,270.7084,268.28384,98543.23,0.10590255,49.078472,-1.5072643,-1.0388008
2012-11-03,275.93088,269.79315,271.97397,269.49057,98674.6,1.6866587,80.10389,-1.5966614,0.15385763
2012-11-04,274.7683,271.0748,272.6216,270.4117,98740.164,0.07118285,53.81051,-1.9579935,0.7040871
2012-11-05,276.19125,271.66168,273.5759,271.04834,98490.125,0.19808672,79.87136,-0.9009083,2.5637715
2012-11-06,276.04114,274.11096,274.9811,273.8597,97181.31,6.3909945,31.713717,2.6187885,-0.933053
2012-11-07,277.15625,271.13477,274.69116,273.36646,97996.77,0.13206527,60.255707,0.54963267,0.30793992
2012-11-08,277.1322,272.52496,275.87076,273.816,97559.91,3.9674098,39.630093,0.6526492,0.24714327
2012-11-09,272.32153,269.43515,270.5388,266.99316,98693.34,0.07339567,45.85938,-1.9720701,-3.643855
2012-11-10,271.9277,270.54428,271.22415,268.87717,97719.41,7.7339597,13.511775,-5.1535287,-1.3702971
2012-11-11,271.82047,265.58862,268.43985,267.32803,96681.07,8.539276,53.445194,2.7270434,-0.8559405
2012-11-12,266.30997,263.2251,264.98676,264.15143,97467.04,2.3069718,56.94452,4.556824,-0.9842675
2012-11-13,267.05032,259.4854,262.4396,260.45438,98523.82,0.061808154,68.787575,1.4609075,1.6586725
2012-11-14,274.72678,258.31143,266.2225,264.23373,98536.09,0.013789162,86.22304,-1.0797424,1.3945079
2012-11-15,272.96933,265.1557,269.1769,265.70724,98566.57,0.0030770898,82.342636,2.4738998,-0.6796572
2012-11-16,275.01843,261.00922,267.50363,261.92447,99006.97,-4.4703484e-05,78.456535,-0.636798,4.560346
2012-11-17,276.2585,271.4691,273.37537,269.05948,98238.84,0.0,70.69757,-0.08989964,2.669281
2012-11-18,278.9085,268.74335,272.77246,270.3782,98023.77,0.0,73.05658,-1.5551901,1.2614843
2012-11-19,276.9029,271.28882,274.4575,272.20047,97832.055,0.071991235,63.81404,0.74398804,0.95782804
2012-11-20,279.46805,265.89902,272.15417,269.0527,98181.02,-4.4703484e-05,67.20965,-0.19589163,3.062771
2012-11-21,279.79858,272.70538,275.9536,272.15445,97444.04,-4.4703484e-05,67.1489,0.17850822,1.5931792
2012-11-22,276.63474,265.3268,270.93246,268.87173,97044.78,1.8184613,12.295526,2.1945932,-3.6347458
2012-11-23,265.34497,260.7547,262.83133,259.20053,99043.305,0.49852395,50.805676,3.5030339,-5.5649147
2012-11-24,266.26852,258.31473,261.37387,258.22397,98414.59,2.8869119,18.426603,-0.39961877,2.3202174
2012-11-25,267.39456,258.1889,265.1174,261.88693,97673.91,0.9082649,57.766956,2.8966691,-2.5947833
2012-11-26,263.6064,254.13652,257.79465,253.39027,98906.586,0.34455955,55.643772,1.8567535,-0.85105467
2012-11-27,267.71915,260.13837,264.2543,259.83096,98382.72,0.88111126,66.443436,1.770338,-0.804478
2012-11-28,269.3005,257.41412,262.13565,259.32184,98504.87,0.018263236,61.077972,1.0639201,0.9113185
2012-11-29,265.52185,259.5505,262.05917,257.98477,98708.125,0.17622486,43.275333,-1.8406372,-2.6753922
2012-11-30,271.23264,263.6541,266.0097,262.9577,98483.09,0.48467702,26.999971,-2.9767854,1.6562349
2012-12-01,274.33987,271.02103,273.00476,271.99484,97214.59,0.1719147,21.013079,-0.26535684,2.4011858
2012-12-02,274.5777,268.0154,270.3533,268.97214,97354.34,0.032711774,28.822361,-0.1901732,1.0411516
2012-12-03,278.85175,268.0866,275.63623,273.58237,96154.88,3.503656,18.563452,1.5188383,1.990025
2012-12-04,267.43576,259.60803,262.1431,258.29602,98119.62,0.14275685,49.707882,5.1064286,-2.07506
2012-12-05,272.79895,260.8138,265.5588,261.1746,98467.414,0.002866611,56.915867,-1.7987518,3.6223345
2012-12-06,274.48532,266.87097,270.6621,265.69986,97058.21,0.17980859,39.397694,3.7941153,0.53504616
2012-12-07,267.6364,260.1133,263.38345,259.2673,98083.32,0.09185448,57.196026,1.7802483,-2.0673904
2012-12-08,264.44232,255.20789,259.53976,256.7007,98149.49,2.3338757,24.996544,-1.9030108,-1.2230221
2012-12-09,262.55185,251.83655,255.72563,252.46233,98840.164,0.55176765,59.907276,-0.12467147,-4.303454
2012-12-10,261.2436,247.75095,253.02272,249.06102,97955.375,0.07487647,55.481464,-0.4812723,2.1814525
2012-12-11,260.8215,249.43547,256.84717,253.77971,97249.52,0.59795195,57.67089,2.3240645,-0.74894196
2012-12-12,263.07446,250.11496,256.25882,253.02477,97510.59,2.7744565,37.09535,-2.4150732,-0.14417529
2012-12-13,261.71423,254.32516,258.16763,255.73071,98132.24,0.5627852,43.0026,0.8381872,-1.3409437
2012-12-14,270.148,259.77457,264.99875,262.76404,97913.31,0.10172464,48.179783,-1.0398866,3.1616879
2012-12-15,267.09668,262.3827,264.87265,263.75412,97090.77,0.012695789,37.74505,-0.37809768,0.66811615
2012-12-16,267.02206,263.56253,265.94968,264.86636,97237.24,0.30841118,31.73342,1.5278667,-2.990735
2012-12-17,265.6952,262.26895,263.20706,262.2828,97221.46,0.13109483,33.88431,0.46995863,-0.53142554
2012-12-18,267.31967,261.78897,264.64114,263.066,96873.24,0.8818712,34.059196,-1.3293388,0.6586124
2012-12-19,269.0725,264.50525,267.80222,266.80124,97215.02,2.2025163,21.554865,-0.90316725,-0.44397643
2012-12-20,263.798,256.5299,259.65347,257.74213,98295.586,0.20865723,32.87801,1.2450312,-2.0779972
2012-12-21,260.95605,258.21887,259.70267,257.8678,98653.24,0.06775558,45.11981,0.28112406,0.24117412
2012-12-22,260.758,258.0529,259.54257,257.4159,98238.5,0.06533414,33.366436,1.185162,-0.6178549
2012-12-23,258.73734,252.74484,254.46936,252.26881,98694.97,0.10285154,47.552414,0.736197,-2.883318
2012-12-24,252.53595,247.57286,249.89903,247.03247,98743.16,0.053226948,46.312565,1.5303262,-2.74624
2012-12-25,252.0127,243.27185,248.37573,245.6054,99288.38,0.02286397,62.134304,1.7122611,-0.25547954
2012-12-26,256.81512,247.21844,251.80377,248.7934,99112.28,0.2289582,55.091267,0.12619507,1.364941
2012-12-27,263.51904,249.05164,255.89227,253.12408,98769.98,0.08326769,42.969074,-2.2394195,0.78016263
2012-12-28,262.7244,260.53433,261.8758,260.24344,98251.445,0.98091924,43.28729,-0.05146521,2.227287
2012-12-29,261.8664,256.01584,259.7967,257.80045,97963.81,0.33722073,46.889492,1.856564,0.36366287
2012-12-30,265.19394,255.72772,259.76932,257.65698,97819.84,2.525227,26.071371,1.2542778,2.0723536
2012-12-31,261.51813,249.2074,253.10541,250.29333,98494.664,0.03573671,55.700397,2.0521371,-2.0885508
