day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,303.58163,292.79367,298.26437,285.44437,87081.35,2.792974,219.25345,-0.37801597,1.1137351
2005-09-10,300.67197,289.40564,295.9361,287.5009,87043.06,0.5897507,220.21593,0.51761574,2.1488423
2005-09-11,301.92978,292.60666,297.0035,279.6035,87124.305,0.050079077,275.2775,0.609628,2.2195082
2005-09-12,301.6688,291.37158,296.80875,274.15082,87189.04,0.0,290.51572,0.9234989,1.8273233
2005-09-13,301.21426,286.1524,294.204,271.116,87124.48,-4.4703484e-05,294.25497,0.20208299,0.6453467
2005-09-14,299.97058,286.04395,293.5653,273.2994,87062.555,0.0,289.6752,0.34740686,0.4208326
2005-09-15,302.5888,283.60165,293.1771,272.6166,87278.06,0.0,290.33536,-0.31438136,0.20083769
2005-09-16,303.84262,285.35004,294.92722,272.51587,87277.914,0.0,285.959,-0.25485465,0.8238473
2005-09-17,303.4322,285.8997,295.25446,271.21735,87148.37,0.0,287.76044,0.36309326,0.838888
2005-09-18,304.63272,285.22372,294.90982,270.20743,87090.4,-4.4703484e-05,282.69547,0.11677745,0.59434825
2005-09-19,306.01144,286.14383,295.81448,273.04507,87391.24,-2.2351742e-05,252.73555,-0.18774712,-0.087859154
2005-09-20,307.4141,290.97064,298.5234,280.32315,87625.914,0.058514997,226.71187,-1.1712135,0.035472363
2005-09-21,306.14838,290.62006,298.0511,282.22662,87346.85,0.011831522,232.26672,0.08447031,0.019436007
2005-09-22,305.03326,289.76044,297.8166,283.01736,87138.6,0.0010207295,249.42993,0.6015201,0.03989537
2005-09-23,305.48105,287.7998,297.01633,281.7413,86937.73,4.4703484e-05,238.16068,0.43873653,0.21063535
2005-09-24,303.93842,291.57562,298.13953,280.85614,86814.25,0.0,258.13113,0.4005791,1.2391862
2005-09-25,304.3232,287.37268,296.74844,276.64413,87017.78,0.0,262.24258,0.56208575,0.48071477
2005-09-26,307.11462,287.7934,296.59207,278.94968,87346.44,4.4703484e-05,244.89146,-0.35643652,-0.3038381
2005-09-27,305.37317,290.51007,297.78024,280.6203,87298.66,0.0,244.83998,-0.08305618,-0.2846113
2005-09-28,303.2013,288.97165,296.57718,282.6262,87134.47,0.74444896,248.48056,0.7227009,0.16688569
2005-09-29,301.80487,285.40613,294.4543,277.97372,87132.0,0.0,254.10661,-0.11333118,-0.10273391
2005-09-30,303.0608,285.5451,293.64658,274.7728,87080.54,4.4703484e-05,257.52063,0.13428321,-0.70289963
2005-10-01,302.69766,285.0844,294.43857,274.48618,87007.63,0.0,252.6184,0.6588732,-0.037978355
2005-10-02,303.1775,288.81326,297.09753,275.6304,86990.35,-4.4703484e-05,235.40346,0.3803588,0.7467418
2005-10-03,303.64948,288.68805,296.10266,278.97583,86952.43,0.00048428774,219.35423,0.1494105,0.6442891
2005-10-04,300.49347,290.52774,295.68222,285.15347,86888.85,1.4317055,185.14037,1.1420008,1.777214
2005-10-05,302.90292,288.73187,294.86478,280.65573,86942.234,4.4703484e-05,239.7039,-0.32397115,-0.58492404
2005-10-06,301.6084,287.27774,294.02325,279.18497,86955.586,0.23420341,200.28398,-1.301127,0.077918
2005-10-07,302.17886,287.18994,293.2329,282.80505,87031.6,0.017532147,233.94423,-1.1271807,0.49669012
2005-10-08,301.37097,287.89987,293.99103,281.23087,86734.25,1.3276246,190.80829,-0.078095876,0.9547732
2005-10-09,298.95462,286.60168,291.5641,278.59933,86390.48,1.5945137,205.38757,1.3648108,1.6880308
2005-10-10,294.56454,282.21094,288.23654,274.13846,86706.7,0.007342547,223.24432,0.24684024,-0.68977135
2005-10-11,296.3672,279.28845,287.91653,271.8317,87114.1,-4.4703484e-05,234.35408,0.07793132,-0.048339892
2005-10-12,297.43292,279.1526,288.1277,271.0447,87112.09,-4.4703484e-05,233.46895,-0.5793717,-0.24359567
2005-10-13,300.81958,283.80103,291.28287,271.53293,87253.99,0.0,229.67352,-1.3058003,-1.3995291
2005-10-14,299.78357,283.51477,291.10812,274.67737,87528.31,0.23330003,218.61478,-1.954267,-0.24846041
2005-10-15,296.3595,285.02094,290.34485,280.82162,87287.22,0.22722594,173.30704,-1.0829701,0.894619
2005-10-16,297.02405,286.05698,290.93222,278.94363,86958.78,0.08489378,149.18217,-1.7581826,0.45581362
2005-10-17,299.66742,287.01743,292.1529,277.40402,87236.945,0.40834582,165.98769,-1.7392236,-0.10719263
2005-10-18,295.03568,286.3778,288.63345,285.2051,87091.3,33.247654,134.14397,-0.22444741,0.2903215
2005-10-19,291.92953,281.64868,286.02377,281.94382,87271.51,6.9757047,196.7,0.23882784,0.054509778
2005-10-20,297.09952,280.08157,287.47623,278.63937,87273.35,-2.2351742e-05,214.24272,-0.28935674,-0.51625973
2005-10-21,299.3428,283.25244,289.73288,278.43552,87255.18,-4.4703484e-05,189.94266,-1.2221018,-0.6415888
2005-10-22,298.7166,281.4196,290.02567,276.97635,87061.28,0.0,211.52843,-0.72355455,-0.38965335
2005-10-23,296.2815,280.0264,289.04166,278.60867,86917.63,0.0,209.58937,0.2080921,-0.051771134
2005-10-24,296.70386,281.74078,288.47626,278.6916,87297.195,0.0,205.32686,-1.2440044,0.0058615305
2005-10-25,297.02133,281.89078,288.9026,277.73694,87366.45,0.0,196.42793,-1.1648256,0.33620748
2005-10-26,294.25717,280.26892,288.17932,279.00925,87106.414,0.0,200.14827,0.6003693,-0.28034616
2005-10-27,295.35062,280.88022,287.45926,278.57242,87094.68,4.4703484e-05,199.65811,0.13435568,0.14472899
2005-10-28,294.831,282.30753,288.66568,276.58682,87163.8,0.0,185.01373,-0.0559376,0.4295193
2005-10-29,294.48367,280.6096,287.49658,278.33908,87345.97,0.00060908496,190.81909,0.55611056,-0.042573184
2005-10-30,294.4553,279.88614,287.06308,277.61713,87628.53,0.0,194.95409,0.4127778,-0.49823222
2005-10-31,296.00116,279.81915,286.94437,272.47702,87901.04,0.0,197.05908,-1.1102736,-1.5422072
2005-11-01,297.8577,281.25314,287.5533,265.23306,87881.805,0.0,196.86874,-1.633738,-0.9163863
2005-11-02,297.7983,280.274,287.73126,268.1246,87548.555,0.0,160.49847,-1.139832,0.18111934
2005-11-03,295.84424,285.27548,290.6341,270.04333,87385.87,0.0,112.60271,-0.32548073,1.0919147
2005-11-04,294.87302,279.99603,288.90283,273.88095,87151.82,0.0,188.50021,0.48468128,0.5230419
2005-11-05,294.47263,276.82574,286.12253,271.92166,87062.35,0.0,187.97054,0.33288768,0.07057323
2005-11-06,295.77768,278.17172,286.22437,271.9158,87207.49,0.0,178.0454,-0.46535614,-0.03180745
2005-11-07,297.25537,281.34122,288.6374,269.76996,87203.54,4.4703484e-05,178.69307,-0.2535704,0.24420154
2005-11-08,299.1878,280.2453,288.56363,268.9599,87332.23,0.0,172.98395,-0.5646929,-0.14077936
2005-11-09,298.95425,282.38174,289.94406,272.1498,87331.27,0.0,159.87799,-0.9422462,-0.37374318
2005-11-10,296.22144,281.22858,288.68085,274.58835,87458.01,0.0,144.5362,-0.7031665,-0.10525354
2005-11-11,295.33182,282.5938,288.16953,275.8029,87137.24,0.46836212,143.29541,1.3490428,1.2723819
2005-11-12,292.5298,277.13675,284.15543,275.98752,87312.55,4.4703484e-05,173.67072,0.3852402,-0.40770212
2005-11-13,295.13776,277.12793,285.27777,272.8381,87445.23,-4.4703484e-05,174.14113,-0.3411007,-0.48453462
2005-11-14,295.89847,277.59988,286.03464,271.0641,87296.586,0.0,170.83571,0.13884391,-0.3672833
2005-11-15,292.12143,278.51535,284.8085,269.16907,87281.04,0.0,173.10349,-0.95045596,-1.5597271
2005-11-16,292.38397,275.78082,282.67514,258.43365,87792.44,4.4703484e-05,171.78809,-1.9961586,-1.2701693
2005-11-17,293.88846,275.9994,283.6604,264.61032,87582.836,4.4703484e-05,170.6794,-1.4862218,-0.7203672
2005-11-18,294.31384,278.22516,284.05292,263.45105,87692.97,0.0,171.56447,-1.6129528,-1.8056456
2005-11-19,293.7968,274.06616,282.56552,264.33255,87520.54,4.4703484e-05,167.16014,-1.4091715,-1.7095733
2005-11-20,291.37845,275.73013,283.13507,264.3476,87763.59,0.0,167.59927,-1.6963301,-1.1006116
2005-11-21,294.8174,276.34064,283.62033,263.8079,87766.09,4.4703484e-05,166.09984,-1.6412853,-0.8054642
2005-11-22,294.5861,275.72217,283.66486,263.58774,87613.87,0.0,154.07141,-1.5866183,-0.7608158
2005-11-23,293.45013,276.95926,284.4102,264.24655,87425.25,-2.2351742e-05,141.00389,-0.93469787,-0.693361
2005-11-24,293.00537,279.71243,286.1959,267.9166,87111.92,0.2731141,141.48285,0.13440582,-0.29974163
2005-11-25,292.42596,276.2976,283.94083,271.53787,87035.16,0.0,156.32686,0.25271246,-0.43675146
2005-11-26,289.05527,280.7456,284.3691,271.26877,86762.04,0.0,135.08331,0.95204514,0.9580787
2005-11-27,286.36356,273.57852,279.65402,266.28015,86572.8,0.0,160.40877,2.4573536,-0.3806056
2005-11-28,283.64957,269.14383,275.61798,257.83304,87221.4,0.0,161.14594,0.6419447,-0.71343654
2005-11-29,286.65634,270.94302,277.59616,256.23227,87308.234,-4.4703484e-05,153.5122,-0.47723147,-0.34684917
2005-11-30,289.2167,270.99548,279.50674,262.98886,87141.586,-8.940697e-05,154.25352,0.15378898,-0.056958716
2005-12-01,292.7639,272.58652,281.11523,267.62515,87350.64,0.0,151.74107,-0.15143491,-0.23629312
2005-12-02,290.50858,277.16336,283.9985,267.45953,87196.64,0.0,142.30392,0.27536836,0.4958965
2005-12-03,288.73047,282.50522,285.192,269.9419,86933.85,0.0,144.5912,1.347731,1.3152809
2005-12-04,285.311,272.27167,279.10315,265.1835,87262.1,0.0,155.16997,-0.55217457,-1.0169016
2005-12-05,284.6208,269.4749,275.6844,254.75691,87718.47,0.0,155.39769,-1.3628335,-1.2219175
2005-12-06,285.64914,268.18085,276.1039,254.1414,87276.48,0.0,154.48831,-0.34646037,-0.5132616
2005-12-07,284.86142,268.75027,276.2567,258.36307,87065.336,0.0,152.55196,0.10666528,-0.23325036
2005-12-08,284.64938,269.9039,275.84695,258.80026,87403.26,0.0,143.21684,-1.4799877,-0.9617254
2005-12-09,287.6365,271.19608,277.44107,256.14304,87541.875,4.4703484e-05,117.385925,-1.5915927,-0.8093607
2005-12-10,290.14508,270.23517,278.51553,256.14706,87594.84,0.0,149.2755,-1.1589952,-1.0070668
2005-12-11,289.2989,272.7203,279.3839,258.4766,87485.23,0.0,126.45602,-1.1866063,-0.80782413
2005-12-12,287.80045,274.62158,280.06705,262.5549,87315.64,0.0,81.319824,-0.93362683,-0.1597867
2005-12-13,286.18805,273.49048,279.92947,274.31522,87193.695,5.2441673,132.68993,-0.118484534,-0.051864177
2005-12-14,287.15457,270.22333,278.01718,268.15384,87203.13,0.0,147.29022,-0.08896568,-0.61596864
2005-12-15,284.34216,271.02728,276.59198,259.40988,87106.65,0.0,113.8176,-1.6067072,-1.2851092
2005-12-16,283.2849,269.36624,275.8287,260.3759,86570.34,-2.2351742e-05,144.2313,-0.49405846,-0.31779537
2005-12-17,282.5633,268.66803,275.83426,261.0842,86948.9,4.4703484e-05,134.33025,-0.062357422,0.3274945
2005-12-18,286.24176,271.31918,278.02625,263.70316,87615.805,0.0,129.78691,-0.597447,-0.27289364
2005-12-19,290.2615,271.75275,279.68213,267.3471,87974.49,2.2351742e-05,134.28055,-0.54408586,-0.7021242
2005-12-20,291.90344,273.38712,280.4941,269.09207,87890.414,0.0,141.09982,-0.76338667,-1.1698312
2005-12-21,293.03378,274.8551,281.6859,270.6849,87840.625,0.0,132.23247,-1.4896765,-1.5456204
2005-12-22,293.4484,275.77115,282.96735,270.31787,87614.63,0.0,137.49908,-0.92965597,-0.72342795
2005-12-23,294.012,275.46512,283.5229,269.6967,87448.96,4.4703484e-05,140.2981,-0.14460137,-0.4503794
2005-12-24,294.00842,276.53168,283.4466,268.8095,87640.0,0.0,145.49828,-1.2192297,-1.4915353
2005-12-25,293.98288,274.86832,282.41525,264.15805,87424.375,4.4703484e-05,146.55148,-0.903876,-0.745333
2005-12-26,291.79324,274.19647,282.8531,266.86298,87277.52,0.0,142.38867,0.14464094,0.27079567
2005-12-27,289.3017,274.04727,282.17966,271.127,87501.98,-4.4703484e-05,143.25676,0.93282944,0.1880468
2005-12-28,291.46274,273.66663,281.58163,268.63757,87528.32,0.0,141.37611,0.101539135,-0.45492348
2005-12-29,288.73413,273.81433,281.7029,269.74356,86989.24,0.0,146.74721,0.54386777,0.11907894
2005-12-30,288.96344,271.6809,279.85403,269.31494,86913.71,-4.4703484e-05,138.44351,-0.15231632,-0.28025278
2005-12-31,287.22348,274.99377,280.55246,269.02545,86907.914,0.0,113.584755,0.11418728,0.20980982
