day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,286.37836,280.26843,283.40723,280.74808,96142.23,18.032516,68.7399,-1.3352681,-0.009356499
2003-09-09,289.55722,284.24304,287.01825,280.85367,95870.51,8.707387,89.857315,-2.2025373,-0.16522616
2003-09-10,288.7072,280.54413,285.90134,281.9247,96213.34,7.1099753,74.424904,-0.5166498,-0.0839536
2003-09-11,288.94254,279.80078,284.64166,280.22363,96741.13,0.13601594,121.02333,-0.45339432,0.25275597
2003-09-12,285.3934,280.3586,283.61902,281.81668,97087.54,9.781878,83.10673,0.3722577,0.14394118
2003-09-13,288.075,278.11395,283.76108,278.13232,97663.72,0.0006966293,130.52492,-0.89631796,1.6552852
2003-09-14,287.4463,283.96066,286.15082,284.00418,97233.625,18.518673,28.285107,-0.17989321,3.0215263
2003-09-15,287.35272,284.0326,286.03848,283.38467,96804.84,16.31736,62.53682,1.5846643,2.1955407
2003-09-16,285.97,281.71863,284.2722,282.50327,96655.46,15.08438,84.95629,1.2263205,0.36185098
2003-09-17,286.7228,281.06982,283.88895,281.6049,96338.91,5.1496234,35.509495,-1.1409903,1.8958272
2003-09-18,287.0389,282.708,285.23184,283.2094,95616.02,19.366253,29.949524,0.86623937,2.4982164
2003-09-19,285.73715,280.8484,283.24246,281.52847,95878.6,2.0612795,68.84937,0.020659467,-0.026486933
2003-09-20,286.46414,278.4478,282.74728,279.87814,96665.35,9.639605,117.85553,-1.0671154,0.8993171
2003-09-21,284.38437,282.12506,283.1453,280.77493,95821.1,15.65193,86.3041,1.1267375,2.3987138
2003-09-22,283.9611,277.45148,281.26917,279.9398,94399.945,59.69384,9.561247,0.43587017,-0.012815456
2003-09-23,280.65012,275.9939,278.28293,276.49185,94974.78,6.6259055,89.95042,1.639887,-0.8631449
2003-09-24,282.38126,272.80917,278.26694,276.88016,96733.71,35.02505,48.308018,-0.17398505,2.3499508
2003-09-25,283.7904,282.68283,283.25107,281.77066,96626.47,56.372604,12.529449,1.7893457,3.3865821
2003-09-26,283.07974,278.34662,281.4582,279.8356,95847.06,30.788918,27.223743,0.3726648,1.4369823
2003-09-27,281.73663,274.90262,278.55856,274.34787,96274.414,0.020422041,104.505684,-0.030773634,-1.4623421
2003-09-28,281.13425,271.5016,276.8043,273.68912,96167.586,0.39290452,92.66966,-0.6900057,0.6727488
2003-09-29,282.2393,274.95584,278.87088,275.74457,95951.72,4.2767806,85.062096,-1.2754284,0.75344867
2003-09-30,283.14795,280.1155,281.4055,279.93393,96014.586,23.35596,34.593067,-1.0914103,1.5253509
2003-10-01,283.075,279.70312,281.23965,279.6184,96050.555,8.385703,59.458878,0.09349052,0.96082205
2003-10-02,283.16135,278.9835,281.01035,278.1378,95715.445,4.6708083,84.38331,-0.07854558,1.2148515
2003-10-03,283.37604,278.29172,281.01147,279.2225,94725.51,32.623245,54.604534,1.2121271,2.4537785
2003-10-04,278.9397,274.87488,277.53003,275.81998,94701.35,7.795384,45.14201,0.93956906,-0.25839785
2003-10-05,279.5997,273.002,276.7519,275.01132,95118.59,0.7859748,74.122,-0.10170031,0.22299206
2003-10-06,279.5096,275.20694,277.3643,275.00186,93814.91,7.269183,33.795357,-2.0706136,0.89461803
2003-10-07,282.2664,273.10992,277.5034,274.59146,93939.69,0.006897375,97.53083,-0.67629653,-0.6666954
2003-10-08,278.85315,274.11084,277.05515,276.0052,94255.84,17.031504,28.948305,0.34831008,0.7994166
2003-10-09,279.06573,276.78415,277.894,275.25873,94952.73,5.7955422,46.759796,0.29106635,0.6483783
2003-10-10,280.70844,277.43295,278.81656,277.5834,94296.04,31.918745,20.63205,0.69574887,0.8100169
2003-10-11,279.62106,277.07013,278.19278,276.57907,95926.97,6.260083,68.42882,1.1351435,-0.8762858
2003-10-12,280.6745,271.81857,277.27457,275.40836,97389.79,0.039592385,68.48312,-0.343214,-0.98187715
2003-10-13,280.53354,268.454,273.65897,269.9142,97934.96,4.4703484e-05,89.12518,-1.3261809,-0.117704324
2003-10-14,280.1495,271.48154,275.04877,270.01486,98434.79,0.0,85.17557,-0.86270684,-0.27459046
2003-10-15,279.9173,272.09485,274.81848,269.52646,98517.6,0.0,79.421616,-0.91077995,-0.32572764
2003-10-16,279.41562,271.44098,274.8302,268.70514,98325.62,0.0,68.65791,-0.8528574,0.08702192
2003-10-17,278.93173,271.84766,274.54608,268.10062,97731.664,0.0,76.924835,-0.6670213,-0.6651769
2003-10-18,279.4671,272.89636,275.65973,272.50363,96815.195,0.19112602,55.10767,-0.7497409,-0.58237964
2003-10-19,276.34457,266.04724,273.06985,269.64606,96447.375,1.4356189,78.93647,-1.3893776,-0.6941278
2003-10-20,273.6659,264.04776,268.1534,264.53763,95976.5,0.0,64.46994,-1.184898,-0.058611553
2003-10-21,274.15976,267.57724,271.301,265.88278,96338.56,0.4767254,42.206593,-2.1661716,-0.4171894
2003-10-22,273.68256,265.89478,270.934,266.62537,97160.164,0.0032093376,58.46347,-1.4103732,-0.4839976
2003-10-23,272.271,264.22894,268.46725,263.4769,96765.03,-4.4703484e-05,46.427418,-1.2010498,-0.6226044
2003-10-24,275.28543,267.82895,271.94968,268.69882,96068.01,2.5972593,20.696804,-0.8321411,0.008979186
2003-10-25,276.27576,267.45306,272.98984,271.14066,95510.1,0.27156994,35.803658,-0.99216384,-0.917706
2003-10-26,274.14627,264.99744,270.34064,267.4941,96187.46,1.0022893,54.66623,-1.3803401,0.3654816
2003-10-27,279.57605,272.9899,276.84195,275.67484,95747.914,12.888977,16.655695,-0.15494211,1.3722459
2003-10-28,280.782,275.7558,278.73648,277.26773,95108.88,31.848803,12.589205,1.5055337,1.4167205
2003-10-29,276.47067,272.6588,275.12396,272.9908,94253.76,2.2583325,21.305965,-1.7474028,-0.35780087
2003-10-30,277.81122,275.58792,276.61462,274.2951,93773.75,4.1467247,20.28807,-1.8183646,-0.478294
2003-10-31,276.54794,273.50204,275.3348,272.2203,94090.414,0.8013081,36.673317,-1.6241149,-0.25193474
2003-11-01,277.2351,272.45004,274.93832,272.36783,94037.03,0.048582442,34.303635,-1.4898667,-0.32371852
2003-11-02,278.1411,271.93384,275.20093,272.9452,93751.85,11.917935,20.507998,-2.4404168,0.5677347
2003-11-03,280.66882,276.94037,278.5675,276.59866,93934.836,6.70891,30.601667,-1.2140871,1.3182312
2003-11-04,278.4086,273.95053,276.68036,274.40445,96305.12,3.2422626,28.79139,-0.069973625,0.5558859
2003-11-05,283.6101,278.48785,281.79953,280.54068,97185.54,3.195284,10.896434,-1.4427786,2.0310042
2003-11-06,283.59128,275.995,279.40335,275.83707,97815.055,0.013560988,31.356873,-1.8422651,0.99063015
2003-11-07,281.1097,273.3687,276.34006,272.04587,98781.51,-2.2351742e-05,39.92371,-1.8660401,-0.055059135
2003-11-08,281.71194,273.3568,277.03128,272.71243,98516.04,0.0,38.873577,-2.3334453,-0.23173346
2003-11-09,280.67728,275.3204,277.09518,271.26245,97684.69,0.010913238,38.227135,-2.2555714,-0.074691735
2003-11-10,278.00424,274.1072,275.98306,272.57706,97629.9,0.0,19.484564,-1.9970185,0.060450193
2003-11-11,278.14618,273.16855,275.9291,273.07687,97450.57,0.85147655,10.781418,-1.4874097,0.13313998
2003-11-12,277.7832,271.83456,274.37064,271.1434,96892.79,0.011134893,23.817871,-2.3731396,0.17754336
2003-11-13,275.70786,271.86368,274.0441,271.8881,96654.164,3.7792773,12.778378,-2.0284774,0.2551807
2003-11-14,277.80786,274.9587,276.70953,274.68887,96241.63,0.8396283,18.291603,-1.7655836,0.19003733
2003-11-15,278.2748,275.08624,277.00565,273.66962,95191.73,5.2695165,19.203066,-1.9798756,-0.5316075
2003-11-16,276.92514,270.63876,274.61243,272.65836,95444.586,0.016091391,27.313461,-1.3345004,0.063643895
2003-11-17,276.3017,270.93805,273.88443,272.85168,95630.77,2.1881256,16.46954,-1.2179852,0.6079023
2003-11-18,279.6085,273.67426,276.61386,275.66727,94965.28,24.972082,4.687749,-0.6078428,1.8420367
2003-11-19,279.9774,276.4035,278.3046,276.9105,95170.72,25.390041,13.507425,1.553195,0.8756871
2003-11-20,277.5258,271.84644,275.26065,273.63528,95588.336,1.8286268,16.269178,-1.7690734,0.48661652
2003-11-21,277.12552,272.28253,274.8317,273.54373,95251.13,8.777734,12.90146,-1.5065459,0.578808
2003-11-22,275.58957,272.10596,273.87643,272.76306,95375.29,0.75786376,11.053801,-1.4271146,0.4843262
2003-11-23,273.10806,268.40442,271.58804,269.81964,95297.195,0.05408749,20.174568,-1.5150586,-0.046083566
2003-11-24,275.68274,269.76572,273.6925,272.31128,95377.59,1.1970867,12.720127,-1.6700417,1.3499999
2003-11-25,276.75815,274.6793,275.80945,271.562,94784.65,10.066896,11.027551,-2.3881524,2.2262824
2003-11-26,280.13528,275.80066,278.04794,273.49664,94502.62,9.273025,11.524001,-3.004257,0.77992064
2003-11-27,277.83914,275.98535,277.11255,273.98856,94494.875,5.88424,5.169051,-1.6101083,0.89802927
2003-11-28,277.18234,274.67004,276.26956,274.46597,95147.62,6.9539137,8.685119,-1.2251005,1.8902994
2003-11-29,279.32013,274.7843,277.67328,274.10156,95245.695,8.958498,3.507167,-2.3134432,2.4756963
2003-11-30,278.5389,275.61133,277.13547,273.91196,95053.54,14.100404,7.6235704,-1.8356143,1.0664276
2003-12-01,276.13272,273.08926,274.69012,272.89957,96296.305,1.0662116,11.396784,-1.43537,-0.10962262
2003-12-02,277.85242,274.06207,275.4992,273.90842,97106.13,0.05939603,13.807813,-1.488555,-0.0075062714
2003-12-03,278.4738,276.67468,277.64792,276.24207,97546.47,5.6879425,2.4722252,-0.9338052,0.4675496
2003-12-04,279.57227,276.2242,278.42538,277.41525,97360.65,9.063344,2.0860445,0.6571015,1.1543232
2003-12-05,277.95477,271.65024,274.82773,272.96396,96673.055,6.3439736,2.9458103,0.3824769,-1.0661335
2003-12-06,271.48917,268.38144,270.00882,263.95297,97655.74,4.4703484e-05,14.64865,-0.5606852,-1.1574136
2003-12-07,275.6063,270.45132,273.51547,270.2692,97549.9,1.6522481,4.6555443,-1.1862407,0.5661532
2003-12-08,277.4654,274.87296,276.45752,275.21686,96910.44,5.6879187,2.8709548,-0.419682,1.1183611
2003-12-09,277.0897,273.3029,275.17252,273.92014,96442.98,2.5855825,8.448883,-0.996974,1.4084353
2003-12-10,279.0597,276.67615,278.36002,277.2972,95539.09,27.90633,1.96443,-0.7979052,3.6901865
2003-12-11,278.02036,270.16724,273.80075,272.85294,94922.01,18.758734,8.09426,0.14678226,-0.24586098
2003-12-12,271.52655,269.44003,270.42914,268.58536,95974.35,2.512942,8.542762,-1.4221021,-0.021514112
2003-12-13,276.484,271.6715,274.46408,273.1075,93691.26,28.802797,4.0227747,-1.6062742,1.7390976
2003-12-14,276.0259,266.5888,272.8874,271.028,93828.09,13.032055,7.0353384,2.1115477,-1.7878809
2003-12-15,271.90512,265.96997,270.3178,267.5757,95769.77,0.48465282,8.158848,0.8228337,-1.9840398
2003-12-16,275.6977,267.85852,271.676,270.1608,96338.85,11.468854,3.153102,-1.3414845,0.71564096
2003-12-17,278.9248,275.02087,277.14316,276.30606,95917.28,24.005795,2.2206078,-0.51543814,1.4842157
2003-12-18,279.55203,278.02707,278.6848,277.6239,95557.41,18.648531,1.8232871,0.19670282,2.9871511
2003-12-19,279.18555,273.51025,276.19626,274.40085,95339.19,21.612738,6.39265,1.6196452,1.1273446
2003-12-20,274.48685,270.52884,272.124,269.95175,95354.34,0.21906756,6.767367,-1.5276228,-0.1797169
2003-12-21,273.75784,268.83505,271.8788,266.76224,94440.57,0.08792244,8.282756,-0.7311432,-2.241997
2003-12-22,268.65933,264.969,266.92264,260.2773,96146.21,0.19026175,11.31009,-1.0507091,-0.18870564
2003-12-23,274.2298,264.99545,269.42355,266.89548,96163.664,3.819976,6.064534,-2.1035283,1.0180452
2003-12-24,278.02966,273.65543,276.48685,275.56512,95412.34,46.39162,1.5534636,0.5749709,2.3141334
2003-12-25,277.39655,274.04895,276.37088,275.07028,94806.23,34.398575,3.5643432,0.6897969,1.8787626
2003-12-26,275.72925,273.16043,274.50497,272.78894,94223.164,15.2606325,6.954819,-1.5882214,0.77803224
2003-12-27,277.1267,271.36823,275.37946,272.77182,92045.16,21.357725,8.304334,-1.590054,1.4478393
2003-12-28,274.39886,271.39398,273.07904,271.2969,93599.34,8.229319,3.198345,-1.2938862,0.11377112
2003-12-29,272.07214,258.56534,263.79892,261.92532,94760.07,0.38522297,11.4984,-1.4260799,-0.13362576
2003-12-30,262.3144,257.78378,260.23593,258.74496,96322.16,0.024903566,11.205537,-1.8296905,-0.023590574
2003-12-31,264.81265,256.40176,259.2233,257.25104,97219.97,0.0,12.409362,-2.3947456,0.18575531
