day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,289.78766,283.9702,286.41434,282.04736,98448.15,1.1147857,101.29661,-1.6639978,2.900281
2016-09-08,287.80432,284.5119,285.78787,284.41937,97250.43,28.4423,44.082024,-3.1259766,0.058646154
2016-09-09,288.76755,283.2967,285.07108,282.82886,97873.13,4.331136,147.1156,2.5785954,-2.359563
2016-09-10,287.26166,282.12424,284.82565,281.30988,98243.37,0.37806666,144.99385,2.6547098,-0.42483458
2016-09-11,288.28897,285.28262,286.86865,283.7609,97360.73,1.3133268,118.07271,1.9368916,1.2755946
2016-09-12,287.77997,277.25146,280.85806,277.5912,98371.09,6.12982,67.51543,-0.14230375,-5.5934067
2016-09-13,286.27527,280.22733,282.29605,275.3517,98936.5,0.2673827,155.65082,2.6604538,0.38390326
2016-09-14,290.87393,283.96838,286.3597,280.02194,98097.22,0.0,195.23134,3.5298383,4.432444
2016-09-15,292.75714,284.4615,288.02124,283.06308,97978.21,0.0,195.67554,2.6362073,1.2344977
2016-09-16,290.7457,279.42416,284.23645,278.631,98449.82,0.0,194.59224,-0.27729484,-2.015187
2016-09-17,290.3789,283.3797,286.52853,281.3902,97831.19,4.4703484e-05,177.34613,-0.61721104,4.2176657
2016-09-18,288.95102,285.79205,287.13095,283.4404,96572.52,1.0669361,78.51661,0.19648725,2.750613
2016-09-19,288.66663,285.82098,286.66232,284.89966,96705.664,5.061863,94.869194,5.090442,-0.5364749
2016-09-20,286.322,282.7815,284.51968,281.6176,97940.27,2.4656634,110.19514,5.8991313,-2.6036646
2016-09-21,286.19864,279.7096,282.99753,277.87973,99057.74,0.00968948,144.67464,1.4465785,-0.8078499
2016-09-22,288.2334,281.1378,283.8802,278.439,99329.38,4.4703484e-05,163.53514,1.2770456,0.04188611
2016-09-23,288.15295,281.37442,284.63736,279.4594,99375.88,0.0,129.2368,-1.5595936,3.1161773
2016-09-24,285.79303,284.19962,284.7491,281.76846,98446.555,6.1414633,16.373655,-4.000906,2.529899
2016-09-25,285.91187,283.9557,284.6982,283.31625,97748.74,17.665852,28.378744,3.4697626,-4.005851
2016-09-26,286.56787,282.88498,284.57895,279.8313,98200.375,0.18733367,89.29018,4.7580967,-5.141026
2016-09-27,285.717,278.41415,282.0123,277.9439,98460.26,4.4703484e-05,164.04108,-0.25385156,-2.3288891
2016-09-28,288.92276,281.6287,284.39282,280.0622,99114.81,0.00086613,164.04607,0.8179715,0.4245646
2016-09-29,287.2942,282.9333,284.39566,281.31387,99729.805,2.8721094,75.27268,-1.3922204,1.9752074
2016-09-30,289.60956,283.0369,285.4739,283.36493,99082.16,1.5843232,145.45107,-2.3181221,3.5713646
2016-10-01,289.09494,284.4872,286.30917,284.21036,98698.98,0.015882775,104.2407,-1.6332272,1.2617139
2016-10-02,288.13666,284.59833,286.1432,284.43042,98469.97,3.4038796,76.96501,-3.9933197,1.9980431
2016-10-03,287.3838,281.3741,283.67624,281.3384,98190.38,0.79243815,85.44483,1.2210217,-2.0142474
2016-10-04,284.1435,276.7436,279.88077,277.32178,97988.46,30.322485,7.9103456,-4.995663,-5.5866084
2016-10-05,276.60287,275.51276,275.86777,274.86057,97259.1,43.80848,6.864824,-6.836956,-8.519265
2016-10-06,275.99225,274.42584,275.31747,274.12723,97515.76,8.252136,34.496742,-3.8979921,-7.6230216
2016-10-07,276.05722,274.71222,275.1336,273.19107,98847.63,5.2775426,55.163578,-2.729395,-6.719991
2016-10-08,276.06448,273.94366,275.02682,271.8852,99438.94,0.79689175,69.53246,-1.7556506,-3.4157097
2016-10-09,276.3648,274.8272,275.36945,273.0225,99044.66,12.558553,20.798416,-4.1429834,1.8184513
2016-10-10,275.55182,274.24084,275.07385,273.546,98049.12,7.9343414,46.711765,-1.0157607,-3.6106281
2016-10-11,275.8831,273.02762,274.12247,270.65198,99246.24,0.4159631,91.63805,-0.74970967,-2.3124318
2016-10-12,275.71735,274.3809,274.9701,272.40775,98646.914,1.5880224,88.24091,4.721461,0.478923
2016-10-13,274.62234,270.7704,272.69464,268.98074,98654.336,0.8341763,76.31567,1.5069208,-1.9519105
2016-10-14,274.06784,272.20892,273.4,270.1217,97776.75,4.771486,27.623377,-5.2151265,0.6519696
2016-10-15,273.0937,270.82846,271.9436,270.19373,96866.09,10.913145,53.18728,-3.3564587,-5.0017567
2016-10-16,275.8053,271.8562,273.2439,271.01566,97986.71,0.48232263,53.105247,-5.32237,1.1251847
2016-10-17,276.78445,275.86188,276.30893,275.30136,96264.82,17.750454,18.992304,-2.945995,2.3361616
2016-10-18,276.53708,273.62762,274.77353,272.79276,96905.19,2.0174756,47.13508,5.7047267,-2.4689238
2016-10-19,275.2064,274.22778,274.70853,272.90598,98421.26,0.7573515,38.75368,2.4656827,-4.4944615
2016-10-20,275.56952,273.3973,274.25906,271.20374,99413.69,0.4326645,54.69359,-0.37234867,-0.038641382
2016-10-21,277.38623,275.46512,276.36118,274.42447,98096.03,2.5827456,25.626076,-1.6470276,5.473767
2016-10-22,278.339,274.9995,276.5222,274.37595,98080.51,0.11362322,51.278835,2.9562263,-1.066727
2016-10-23,276.7795,273.49646,274.8143,272.56155,98849.09,0.024154782,66.59796,1.2399848,-0.79508185
2016-10-24,276.41083,273.57718,275.02356,273.57767,99666.76,0.42118692,35.65992,-1.3090553,-0.20555007
2016-10-25,278.448,274.25302,275.80786,273.7852,99739.18,0.13275817,57.768105,-4.643767,1.7899057
2016-10-26,277.49545,276.45395,277.11166,275.61398,98808.44,8.659957,8.5576935,-4.3679996,3.3409379
2016-10-27,277.55685,276.65137,277.0282,276.49655,98225.98,0.7483158,26.083057,2.0695179,-0.11459092
2016-10-28,277.20227,274.91696,275.78223,274.86313,98166.414,6.5623355,21.74801,-2.7092407,-2.7921164
2016-10-29,277.41382,273.81543,275.0938,273.309,98825.586,0.30262396,31.514364,1.854381,-0.1967627
2016-10-30,277.6756,276.34976,276.87357,275.8143,98512.6,1.1455343,15.587821,0.67687255,0.9792593
2016-10-31,277.00555,275.05872,276.32346,275.2357,97263.0,1.6202424,20.310146,0.21444471,-0.098977454
2016-11-01,277.03738,274.52866,275.5602,274.0034,97383.9,2.6015956,25.285784,0.32546076,1.5843893
2016-11-02,276.54025,271.59555,272.9891,269.88065,98486.086,2.3894925,52.31115,3.7679262,-2.2748442
2016-11-03,276.79105,272.2265,274.68774,273.19846,98989.336,0.034403056,56.838078,0.30519822,3.5657158
2016-11-04,282.6807,276.72186,278.52567,276.23477,98583.44,0.0,75.24785,3.693385,1.7284511
2016-11-05,283.7389,276.37125,278.759,276.00595,98317.47,0.0,67.89302,0.518065,3.5172107
2016-11-06,283.25385,278.25046,280.52774,276.48343,97308.62,0.0,66.20463,1.6713142,3.6941216
2016-11-07,280.99353,276.7532,278.89572,276.40497,97728.88,1.6200132,56.13339,1.7909893,-2.4158285
2016-11-08,279.91342,275.01706,277.05173,274.66333,99109.84,-4.4703484e-05,61.329666,1.8045988,1.794319
2016-11-09,282.19708,277.51196,279.30032,276.6826,97790.086,-4.4703484e-05,53.358173,2.6342762,2.5995357
2016-11-10,282.29263,274.8463,279.103,274.97937,98303.98,0.05705282,23.08992,4.5449586,-4.062252
2016-11-11,279.05637,271.8966,274.62064,271.32568,99433.68,0.0,43.471794,0.54210204,3.6020987
2016-11-12,280.50635,278.2206,279.40182,275.67383,97528.53,0.0,47.945766,3.3739157,1.2810838
2016-11-13,279.1806,276.6575,278.3421,276.37576,97262.31,1.7010887,51.17962,-0.027242094,-1.2194583
2016-11-14,278.70123,273.9662,275.92557,275.204,97611.375,0.8283574,33.829845,-0.52212816,3.0193741
2016-11-15,279.2151,276.9357,278.12637,275.56458,96859.62,1.3292302,49.24801,5.907518,0.5441066
2016-11-16,277.80493,274.0675,275.3208,272.46872,97234.79,0.46880358,22.385836,2.531327,-0.46327087
2016-11-17,274.4073,271.99252,273.18103,269.34445,98233.26,0.54898673,29.129915,2.9262812,-3.5637035
2016-11-18,272.0613,268.67862,269.87057,266.0109,99504.695,1.7053802,41.492176,1.4401599,-2.5838675
2016-11-19,269.12604,264.30243,266.50964,262.16492,99811.055,0.9197462,24.580679,1.2195266,-2.4201467
2016-11-20,270.89056,264.92603,267.42255,264.99533,99434.51,1.359636,24.055517,-3.9817743,3.0037014
2016-11-21,272.24426,269.73618,271.05518,268.78647,98701.07,0.9068381,40.628357,-3.0066931,4.554246
2016-11-22,273.05545,272.00684,272.53323,270.79745,98241.625,4.5205784,17.230541,-1.9141679,2.175042
2016-11-23,273.28116,270.77344,271.85855,269.942,99026.26,0.2162084,17.832664,-0.36267516,-2.2261665
2016-11-24,272.756,271.13232,271.92343,270.36594,99119.91,0.8626468,16.025505,-2.9133568,2.1519558
2016-11-25,273.00592,272.27237,272.63733,271.85593,98839.53,1.6453303,21.941563,-2.8936675,1.9833533
2016-11-26,273.61343,272.36566,272.9106,271.85217,98150.62,0.12562051,24.906208,0.041196108,2.7858841
2016-11-27,273.1336,272.3999,272.6752,271.35352,97705.47,0.103143975,19.177792,-2.4282086,2.0557392
2016-11-28,273.61768,271.16885,272.44583,271.36874,96807.13,0.266416,15.496826,-4.245965,0.6013625
2016-11-29,272.30438,271.57733,272.0281,270.9014,97302.48,1.527912,8.376077,-2.5555267,-5.064305
2016-11-30,271.98645,269.44733,270.42273,268.73486,98293.63,0.28514677,14.264307,-2.1956367,-3.1683102
2016-12-01,269.60867,267.78345,268.46457,266.90063,98569.25,0.52036345,11.747058,0.35828432,-1.3468528
2016-12-02,270.07602,268.01105,268.7116,266.72647,99003.63,0.7997453,16.202362,-0.6104103,0.5951521
2016-12-03,271.1418,270.159,270.49234,269.21976,98468.21,0.55508316,17.40649,-2.959747,4.07464
2016-12-04,271.9039,271.00284,271.54214,270.5735,97477.07,2.659615,20.296246,-0.9598934,3.184886
2016-12-05,271.48544,269.2633,270.37744,268.64597,97447.25,0.34431928,17.880894,0.698689,-0.14345591
2016-12-06,269.3322,266.50946,267.57098,266.42032,98185.6,0.74027663,18.392073,1.7610111,-3.5698729
2016-12-07,267.20233,259.7981,263.93127,261.83597,98917.4,0.703197,24.36512,1.2382759,-6.7777696
2016-12-08,259.84708,251.32959,254.55975,251.44612,100378.73,0.4567746,36.667847,1.6418232,-5.1395726
2016-12-09,253.13818,249.62279,251.17976,248.12584,100522.4,0.11743046,39.002796,1.0712153,-3.73924
2016-12-10,254.95026,250.95291,252.6263,249.32454,99862.99,0.107439235,36.254555,1.7610389,0.3493673
2016-12-11,256.35812,252.37408,253.6853,250.71321,98667.87,0.5386733,28.49438,2.0681589,2.6034667
2016-12-12,256.2736,248.79562,251.88533,248.21025,97591.26,0.4735347,31.938993,5.4184346,-1.013249
2016-12-13,251.55144,247.86285,249.0177,244.33803,97536.22,0.33818746,33.463448,4.9988546,-2.9137895
2016-12-14,251.34735,248.26018,249.71593,245.63017,98152.6,0.26496685,37.983124,6.280479,-4.444448
2016-12-15,253.29416,249.52354,250.8669,247.53436,98769.4,0.09891018,34.13477,3.9785154,-0.61411375
2016-12-16,252.51862,246.82549,248.8639,244.82068,98596.43,0.05481206,37.059536,4.2294183,-2.322581
2016-12-17,247.27164,244.03082,245.6949,241.92253,98820.4,0.0056549907,38.83554,3.348522,-1.3738526
2016-12-18,250.77226,244.93645,246.8874,243.53955,98468.38,0.13529323,31.366383,1.7325515,1.180211
2016-12-19,253.15396,248.69888,251.05602,248.16954,97478.96,0.8801483,27.694021,-3.121391,0.4286016
2016-12-20,257.11447,253.19177,254.99675,252.18042,97031.96,3.6845822,36.049973,-1.6493884,-1.3349456
2016-12-21,259.5687,253.5588,255.71611,253.39374,97628.35,0.15738606,22.158989,-0.96260214,0.9500622
2016-12-22,269.23672,258.77267,265.0457,262.43912,97167.66,0.002529472,35.447327,2.981168,1.8845459
2016-12-23,268.39127,253.27637,262.96777,260.4216,97625.15,0.16866066,26.774652,1.3582035,-3.8652763
2016-12-24,253.29869,244.71713,248.05833,245.1085,99848.04,0.022007152,39.57859,-0.38670874,-2.8670483
2016-12-25,254.92717,245.5856,249.05708,246.05052,100268.66,0.6763097,20.289204,-3.0565033,-0.07986991
2016-12-26,257.0167,252.7274,254.09041,250.85374,98680.914,0.24856813,37.855785,-2.131576,-4.090493
2016-12-27,258.08646,251.02942,253.66753,250.73938,98122.91,0.0007580966,32.677757,-0.7434378,2.1978576
2016-12-28,264.67792,258.3488,261.22134,259.18692,96544.35,2.6840847,30.054413,1.3869461,1.5730335
2016-12-29,265.19965,256.57837,260.7589,257.45468,97923.72,0.27379394,34.352047,4.0878463,-4.008556
2016-12-30,256.7954,253.4713,254.95265,252.51215,98194.805,0.022256747,34.816067,-0.27079487,1.0051913
2016-12-31,260.85974,256.7528,259.30786,257.23325,96706.46,1.1518244,31.98664,2.2023838,-0.07203243
