day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,306.81705,296.05374,299.5249,292.85007,98248.6,21.840853,43.661602,-0.25136018,-3.446147
2002-09-08,299.86633,295.68494,297.36563,295.95486,98185.16,34.938656,46.959328,-2.6077847,-2.5416076
2002-09-09,299.3884,296.0772,297.42532,296.08264,98428.65,42.178802,54.383957,-4.209399,-0.7523635
2002-09-10,303.46753,296.4635,299.33206,295.3284,98597.49,1.4413204,189.22668,-3.8682668,-2.569245
2002-09-11,305.23706,295.59027,300.25244,293.03534,98694.586,0.011656433,251.36102,-1.8952041,-2.2227476
2002-09-12,305.6086,294.81006,300.433,293.1476,98683.5,0.00043213367,236.01665,-0.608558,-0.9399176
2002-09-13,306.25476,293.94177,300.2026,293.06604,98519.26,4.4703484e-05,273.46527,-1.1927507,0.9469714
2002-09-14,305.79175,295.6946,300.4844,292.63626,98397.46,0.0,262.7652,-1.6431285,1.8111225
2002-09-15,302.64716,296.22308,298.72812,294.55206,98842.31,1.7667171,160.64171,-2.765606,-0.7058461
2002-09-16,299.0266,294.50516,296.6095,294.15576,99084.875,8.008808,83.171425,-1.3188258,-1.0996557
2002-09-17,302.51797,295.25525,297.81876,294.9994,98807.195,1.2240913,134.42793,-0.97928077,0.14270967
2002-09-18,305.12946,297.40366,300.56567,296.50446,98274.56,0.09304192,182.27596,-1.4185492,3.117792
2002-09-19,304.34778,297.43835,300.71973,295.49368,97888.26,1.138661,177.44824,-1.3223236,1.5456362
2002-09-20,304.3045,289.69714,297.24173,286.06744,98423.31,4.4703484e-05,278.55133,1.0396577,-2.7273076
2002-09-21,304.75317,290.70117,297.78506,288.22943,98466.31,0.0,274.51306,-1.051258,1.3044186
2002-09-22,305.2341,290.4881,297.97897,288.78336,98726.02,0.0,268.26965,-2.374445,-1.9135548
2002-09-23,303.09546,293.32352,298.03018,288.06024,98990.44,0.069955364,239.96854,-2.5465333,-3.1722238
2002-09-24,303.293,291.44006,297.0667,283.83337,99013.09,0.04888978,269.61993,-2.238543,-2.8800929
2002-09-25,305.3713,290.98804,297.00665,284.60904,98729.0,4.4703484e-05,261.25726,-1.2843744,-2.7535012
2002-09-26,306.56882,291.48138,298.68207,288.9825,98261.32,-2.2351742e-05,265.1941,-0.5858266,-1.7462673
2002-09-27,307.51938,291.578,299.24652,287.66977,98262.21,-4.4703484e-05,266.10272,-1.0054439,1.4385775
2002-09-28,305.8177,289.95825,298.5408,287.4471,98634.79,0.0,262.70834,-2.2497656,1.5362273
2002-09-29,303.87082,292.18207,298.32156,290.95123,98885.79,0.054229982,193.27614,-3.0414984,1.0349876
2002-09-30,303.6014,295.00052,298.94016,292.6947,98806.75,1.0397173,154.68019,-3.1190975,2.00714
2002-10-01,305.95233,297.24777,300.83044,294.5466,98660.445,0.47031975,190.37016,-3.1446998,2.945133
2002-10-02,305.52704,296.23596,300.56406,294.6387,98542.38,0.13375935,162.5955,-3.7342384,3.0832355
2002-10-03,306.0818,295.26672,300.06488,294.22644,98301.32,0.15852973,156.72629,-2.3305218,1.5038122
2002-10-04,306.96353,295.82962,300.78748,294.69986,98301.195,0.26813987,225.11632,-2.3507192,0.8117754
2002-10-05,304.9696,296.30045,300.46912,294.79648,98876.15,0.8301791,164.18901,-3.2543135,0.466108
2002-10-06,306.8574,296.7204,300.66473,294.98697,98946.93,1.0343763,207.9993,-2.5090232,2.419748
2002-10-07,304.45218,296.87903,300.2628,295.1312,98931.59,4.0255785,168.89377,-3.392826,0.8654776
2002-10-08,301.3487,295.1301,297.33292,295.08517,98668.15,14.542273,99.465996,-3.3545792,0.38489738
2002-10-09,299.93945,293.67456,295.69907,293.9816,98629.0,50.97706,87.32042,-1.8683964,-1.2359353
2002-10-10,300.20874,292.98322,296.0109,292.67126,98881.71,1.7581601,143.77979,-1.103269,-1.408053
2002-10-11,300.2437,290.6816,294.93704,290.65546,99050.66,0.07816497,163.34912,-1.8974857,0.35128787
2002-10-12,302.7282,292.51053,296.95554,293.03574,99009.91,0.14424044,138.99265,-1.3221428,1.9421471
2002-10-13,300.56256,291.13193,294.47717,289.21164,99579.44,1.06127,65.47762,-2.3915977,-3.7080812
2002-10-14,291.22256,287.2821,289.24252,283.0151,99616.1,0.5739536,75.48521,-0.29458022,-2.31581
2002-10-15,295.95905,287.16455,290.43997,285.36502,99066.63,0.003207475,197.86931,-0.4665489,-1.2992002
2002-10-16,296.51566,283.52603,289.70956,283.1371,98969.84,0.0,232.63374,-1.7033714,0.047194142
2002-10-17,298.4254,285.0543,291.59293,284.95087,98845.72,-4.4703484e-05,186.8662,-2.56066,1.067057
2002-10-18,300.18033,293.16913,295.55496,291.9454,98638.62,4.451096,81.19803,-2.9489563,2.662138
2002-10-19,299.5937,292.58276,296.86475,293.7419,98450.69,18.05948,127.633705,-1.6679045,0.54905176
2002-10-20,300.24722,289.9547,293.7521,289.86322,98749.65,0.11045486,187.49455,-1.8827082,-1.6503047
2002-10-21,296.88474,291.4613,293.52634,290.816,98766.77,11.849894,54.71457,-3.5480392,-0.36508405
2002-10-22,297.63596,292.31113,294.66403,292.93872,98830.336,15.244862,55.93264,-3.0306327,-1.1857086
2002-10-23,295.82614,291.80206,293.98917,292.23764,98916.65,46.684826,50.161697,-3.5166426,-1.0237423
2002-10-24,296.0145,292.25665,293.3135,292.29956,98801.164,44.01932,35.336773,-4.2575784,-1.1993643
2002-10-25,293.36743,291.07886,292.1052,290.75037,98621.09,3.5061314,59.879864,-2.8599455,-2.283499
2002-10-26,292.53683,288.81122,290.11526,287.94144,98761.78,1.1028368,55.20205,-2.9485528,-2.346523
2002-10-27,296.51947,288.433,291.31757,289.07022,98678.65,0.1842426,91.5485,-1.4060856,-1.4218731
2002-10-28,295.5057,292.6391,294.12836,292.78458,98383.02,12.054908,33.194717,-1.9718024,-0.04300924
2002-10-29,298.83313,286.91446,292.68774,288.49875,98295.54,0.004535541,157.00012,-0.5808043,-0.9978938
2002-10-30,300.5892,286.88693,292.8331,287.73978,98595.65,0.0,202.55917,-1.5590739,0.14583242
2002-10-31,296.49518,287.93375,290.42822,286.31516,99222.62,2.2789166,135.2382,-4.1457667,-2.7293417
2002-11-01,290.53256,286.32727,288.29718,285.05576,99448.836,1.1799653,68.06637,-4.2716002,-2.0836155
2002-11-02,289.2594,285.71274,287.17383,285.5421,99338.03,12.262208,20.925627,-4.2548957,-2.1775548
2002-11-03,291.098,287.24753,288.17636,287.80945,98919.875,2.5466905,26.972328,-1.3420113,-1.6976528
2002-11-04,289.3271,285.17007,286.23013,285.4094,98963.71,18.418371,13.568193,-2.1649926,-3.7459967
2002-11-05,297.64423,283.32874,287.4432,283.132,98708.0,0.36650524,167.2507,2.2278712,-1.5395159
2002-11-06,296.25797,281.04416,288.6813,278.92102,99714.03,-4.4703484e-05,202.69208,0.03661804,-2.0546684
2002-11-07,294.87225,278.48196,286.9881,279.94586,99840.97,-2.2351742e-05,199.40097,0.13992083,1.0844823
2002-11-08,296.93417,282.37546,288.85205,283.12296,99149.875,0.0,183.30692,-1.0453933,2.5893896
2002-11-09,299.74915,286.81085,291.76794,288.68924,98399.37,-2.2351742e-05,181.38992,-0.4261781,1.6231327
2002-11-10,302.81964,288.98248,294.27426,290.40628,97982.52,0.0006519258,178.19748,-0.052502472,0.5186654
2002-11-11,301.5309,287.86014,293.80283,283.67035,98368.16,0.0,174.23866,-0.6528331,-2.327772
2002-11-12,294.70282,285.60574,289.62076,281.47635,99532.16,2.2351742e-05,186.46329,-2.0228937,-2.9430053
2002-11-13,293.2263,279.6445,286.0026,279.6174,100105.375,-4.4703484e-05,186.27554,-1.5915289,0.8138001
2002-11-14,296.9874,282.4455,288.2755,282.16742,98980.53,4.4703484e-05,177.82011,-1.1024146,2.2677925
2002-11-15,295.56027,286.1386,289.02734,282.70908,98689.35,0.26823765,165.90117,-1.6680326,-3.2427824
2002-11-16,292.4483,283.13037,287.081,279.03943,99686.24,0.8165464,165.26729,1.5109776,-3.9054604
2002-11-17,294.76697,277.00076,284.92612,278.15756,99668.9,0.0,183.76123,0.8207101,0.8802572
2002-11-18,295.76605,281.62955,287.7451,280.91037,99230.24,0.0,179.0618,-0.9883106,1.8697413
2002-11-19,295.8975,284.81302,289.207,280.09714,99650.48,0.0,179.4289,-1.7224959,-2.281226
2002-11-20,296.73596,280.43057,287.52835,280.2664,99467.32,0.0,176.22554,-0.1082857,-1.4507443
2002-11-21,297.53183,281.62653,288.16006,277.35504,99592.59,0.0,176.08707,1.707685,-2.115536
2002-11-22,296.67603,281.55585,288.28653,279.74985,99539.75,-4.4703484e-05,173.08203,-0.60206383,-1.1156543
2002-11-23,296.09827,280.0711,287.4784,280.51273,99474.43,4.4703484e-05,173.79808,-1.9721141,1.6308409
2002-11-24,297.00107,284.52057,289.58185,284.7183,99030.195,0.0,155.7016,-2.2723572,1.954645
2002-11-25,291.79562,285.76575,287.99997,283.9964,99042.914,0.012828037,62.903107,-2.4688957,-1.9184483
2002-11-26,286.74274,279.93887,281.95956,279.019,99564.84,11.730257,19.790249,-1.7112685,-3.88961
2002-11-27,283.20428,279.6703,280.8307,271.5399,100150.914,0.78100336,52.90453,-0.17265566,-2.7325017
2002-11-28,288.2723,277.86365,282.1691,274.30914,100228.9,4.4703484e-05,161.23766,-0.09688524,-0.4466416
2002-11-29,288.1721,280.06796,283.75284,276.77097,99861.836,0.0,132.33621,0.6792841,0.99846554
2002-11-30,294.62177,282.1193,286.98514,280.05106,99329.78,0.0,155.85323,0.9282849,-1.3500885
2002-12-01,289.3382,281.56927,285.23892,275.52664,99737.0,0.0,141.73933,-2.096266,-0.9042733
2002-12-02,295.09683,281.9227,286.61884,281.43802,99206.5,0.0050365925,103.57145,-1.4577338,0.8414173
2002-12-03,295.3847,289.89352,291.98807,289.98172,98778.96,4.229783,38.847748,-2.3653872,1.3347076
2002-12-04,293.66632,282.9456,286.93253,283.32773,98980.555,12.129352,52.466354,0.54370457,-3.820673
2002-12-05,284.40338,276.4656,279.79755,274.38602,99967.23,-4.4703484e-05,160.40666,0.29206708,-3.0721223
2002-12-06,285.78796,273.24484,278.61664,274.2486,100311.445,0.0,165.73296,-0.15569367,-0.8551894
2002-12-07,287.36536,276.4584,281.14893,276.6257,99845.52,-4.4703484e-05,101.388985,-1.4278089,1.346613
2002-12-08,289.88507,284.29352,286.39294,283.99185,99365.26,1.5531387,36.09921,-2.6709597,-0.45523778
2002-12-09,288.4641,283.41946,285.46545,283.94745,99391.77,20.733822,28.649607,-1.2986852,-3.6797287
2002-12-10,287.54736,277.17795,282.33163,278.08994,99519.99,4.4703484e-05,141.37437,0.78085417,-1.6018363
2002-12-11,288.89227,275.78302,281.30215,278.3433,99112.28,4.4703484e-05,133.8395,-1.8442844,1.5424281
2002-12-12,293.87106,284.18637,287.09964,282.30112,98856.82,7.501945,138.81367,0.17289805,-0.67150396
2002-12-13,292.8904,278.32016,285.22134,276.40512,99143.79,4.4703484e-05,164.70981,1.5699154,-2.1366956
2002-12-14,293.46848,276.09308,284.33987,278.09015,99400.52,0.0,162.90218,-1.2236907,0.82620674
2002-12-15,294.80515,280.51035,286.1867,282.97726,99160.195,0.0,156.60246,-1.4426306,1.1881543
2002-12-16,296.68524,283.3763,288.28735,285.8262,98804.57,0.0,129.6963,-0.7029956,1.4894611
2002-12-17,298.56085,284.95996,290.13855,287.23904,98300.164,0.0,139.84494,-0.8036399,2.832778
2002-12-18,297.777,286.956,292.3339,288.64648,97837.31,0.0,155.61693,-1.7353716,1.9223309
2002-12-19,293.55515,285.72995,289.3904,276.2617,98601.23,0.0,167.84224,3.9138024,-4.2702093
2002-12-20,290.66617,274.98572,282.98923,273.94897,99623.555,-4.4703484e-05,169.40929,1.3437085,-0.8528312
2002-12-21,293.51828,278.92017,285.1435,277.05078,98968.91,4.4703484e-05,163.99118,-0.74790853,1.9358153
2002-12-22,290.80832,278.83658,284.40085,279.89438,98875.41,0.28338468,94.23732,-3.335687,-0.7194226
2002-12-23,297.38535,287.85812,291.57767,288.89685,98242.28,2.4542847,108.62631,-1.8290172,1.5306796
2002-12-24,291.7036,279.4627,283.337,277.85608,98764.48,0.24694577,163.65395,2.4796982,-4.664337
2002-12-25,284.0249,274.0495,279.13055,272.4084,99637.664,4.4703484e-05,123.69532,-0.24394499,-0.09274405
2002-12-26,284.14377,278.33798,280.65015,275.25272,99750.06,0.070532784,46.800377,-2.2804306,-0.14621192
2002-12-27,290.81427,275.67755,282.03964,278.56854,100035.164,-2.2351742e-05,154.19409,0.15290985,-0.8515134
2002-12-28,292.47513,277.2171,285.0624,279.46658,100028.19,-4.4703484e-05,166.31801,0.3193048,0.9699299
2002-12-29,292.96152,283.58286,287.4585,285.34027,99295.836,0.99701995,42.716614,-1.807176,2.2425058
2002-12-30,296.13516,290.18173,291.93735,287.92902,98226.03,4.149523,112.15336,-0.7135916,1.9607767
2002-12-31,293.54877,282.8933,287.58652,274.60397,98874.75,0.018114224,169.33055,4.3870034,-3.2835796
