day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,301.11407,289.17514,294.97052,289.4766,97584.68,0.034887344,230.71986,0.55678695,3.9535358
2022-09-10,297.96823,287.1915,289.7769,288.3219,98242.59,15.380101,38.757816,0.28212735,-4.674246
2022-09-11,295.42526,284.0396,289.02176,283.6665,98567.07,1.9231197,238.08957,1.1856296,-4.1010103
2022-09-12,295.65656,284.3148,289.6414,282.39316,98073.18,0.7427298,194.47614,1.6745586,-2.9779663
2022-09-13,298.15433,281.73337,289.82227,283.22928,97930.31,4.4703484e-05,251.66301,0.5363017,-1.0468227
2022-09-14,300.39716,283.1527,290.80545,285.56064,98290.51,0.0,232.84442,-2.088249,2.3390336
2022-09-15,301.87442,288.611,294.6815,288.68082,98442.4,-4.4703484e-05,227.7973,-1.2926239,4.06078
2022-09-16,299.9306,289.3751,294.762,288.97684,98184.62,0.0013299286,195.72307,0.052454818,4.6097927
2022-09-17,298.3441,291.65598,294.42654,289.50912,97908.34,0.46557933,134.04396,0.484509,4.65441
2022-09-18,299.58432,290.7379,294.3964,291.47968,97809.78,7.690346,164.88525,1.0535316,2.168943
2022-09-19,300.6394,287.20554,293.86417,288.98495,98028.0,2.51716,229.97757,-2.1003358,-0.87182516
2022-09-20,306.58545,293.97778,298.68674,291.9345,97689.29,0.01757592,216.4546,0.42664695,3.7789946
2022-09-21,302.85794,291.4355,294.9282,287.17383,97901.586,0.0,144.83275,2.8479881,-2.599312
2022-09-22,291.6655,281.00272,286.96207,279.43546,98828.87,0.0,214.42432,0.54246134,-3.9201448
2022-09-23,287.8035,283.16306,284.9996,280.33994,98640.914,1.0906309,94.48518,-2.056709,3.0022259
2022-09-24,297.03564,283.2714,287.89056,283.70584,97787.164,1.0549529,192.22758,1.8668828,2.32371
2022-09-25,296.04565,285.24258,290.73227,280.85736,97747.25,0.0,220.67209,5.114986,-4.0811987
2022-09-26,293.18796,280.7428,287.22708,275.676,98135.93,-4.4703484e-05,206.91699,4.212387,-4.9382133
2022-09-27,291.3398,278.0702,284.90332,274.75534,98578.44,0.0,213.94627,1.2340537,-3.4535942
2022-09-28,289.74112,274.9976,282.24094,273.62946,99557.51,4.4703484e-05,221.35542,-1.6127453,-1.6490086
2022-09-29,293.28073,276.06854,283.91125,275.7107,99525.25,0.0,214.23424,-1.7874686,3.0237045
2022-09-30,294.78073,278.9474,286.44882,277.92856,98931.13,0.0,208.84695,-1.8241824,3.0996437
2022-10-01,293.84808,280.9886,287.7568,280.3684,98787.18,0.002330169,190.9128,-2.261943,0.79455614
2022-10-02,296.2151,282.7879,289.14383,281.53693,99136.43,0.08988939,200.00124,-2.3586652,0.27177918
2022-10-03,296.56232,282.89447,289.03757,281.8588,99156.91,4.4703484e-05,187.64429,-2.0453808,2.3920705
2022-10-04,297.24716,281.67914,288.9834,278.363,98772.91,-4.4703484e-05,175.51189,-1.0332645,3.2209342
2022-10-05,293.71466,283.4571,288.53625,280.91617,98389.695,4.74355,131.22415,-0.37164018,2.6507876
2022-10-06,290.66278,283.20438,286.7672,282.69888,98399.65,-4.4703484e-05,161.49266,1.3454328,-2.6178453
2022-10-07,284.31717,276.04532,280.8267,273.8643,99501.586,0.023277476,137.22917,-0.52676547,-4.1680465
2022-10-08,289.1012,271.9605,280.0047,271.60645,99376.914,0.0,199.62068,2.8813837,0.44387543
2022-10-09,295.72858,276.30777,284.83957,274.4731,98494.164,4.4703484e-05,185.48828,2.9956195,1.0660163
2022-10-10,297.67438,277.88263,286.65445,277.7535,98499.21,4.4703484e-05,188.42274,-1.2157683,1.2960769
2022-10-11,295.34692,285.2869,289.48856,282.79938,97821.88,0.17445534,119.704926,-0.2533907,5.795372
2022-10-12,293.0421,284.62762,289.18866,282.22086,97112.21,1.5747081,150.11433,4.368297,1.4481298
2022-10-13,283.52365,276.43277,279.77145,269.5222,97322.48,0.12274459,133.80305,5.8125653,-2.2629397
2022-10-14,284.49408,272.32874,277.42038,267.93094,96964.1,0.19433442,117.988914,3.7341805,-0.23280632
2022-10-15,289.9765,271.14404,279.0582,270.12845,97590.56,-4.4703484e-05,173.01881,4.213433,0.5075999
2022-10-16,286.42795,276.46063,281.01776,272.23468,98169.29,0.028731301,86.93645,3.8217497,-2.9931605
2022-10-17,280.38675,271.22736,275.84903,265.6071,98474.71,0.002078712,157.70795,3.9646456,-6.556416
2022-10-18,281.42966,267.62512,273.75977,263.4244,98901.586,0.0,179.35556,2.8048992,-5.3098216
2022-10-19,283.02832,266.57755,274.27353,262.14893,98607.125,0.0,153.1452,3.4189768,-2.47006
2022-10-20,292.84268,273.60126,281.02472,263.74203,97567.414,-4.4703484e-05,163.09901,3.2045505,-0.23445626
2022-10-21,299.14636,279.13095,286.50912,273.5583,96990.914,0.0,164.85997,2.5095205,2.6024454
2022-10-22,301.6857,283.04074,290.32846,277.24936,96806.76,0.0,160.54665,-0.61104393,3.6313944
2022-10-23,299.01483,288.82648,293.93625,284.12204,96941.57,0.011321157,149.79803,-3.2654722,6.699013
2022-10-24,295.56018,282.5833,291.63312,286.82416,96950.57,12.496841,24.63565,-0.16304974,5.383526
2022-10-25,282.91956,276.27008,279.9601,275.21164,97358.77,12.773938,100.041595,2.994881,-2.635857
2022-10-26,285.94485,273.25226,279.15482,273.2288,98078.69,-2.2351742e-05,156.66106,1.8908429,-2.5274103
2022-10-27,286.2861,277.40012,281.1279,273.96555,98787.57,0.06672181,110.82302,-2.3469815,2.4938166
2022-10-28,288.92886,274.4191,281.10812,275.16666,99205.9,0.2978388,149.62706,-1.6617488,1.7788491
2022-10-29,291.5815,273.94608,281.71085,275.3063,99070.98,0.0,148.76231,-0.6706986,2.390673
2022-10-30,290.52466,278.86462,283.82126,278.01584,98279.32,4.4703484e-05,113.99119,-0.99056965,0.88483196
2022-10-31,292.72876,275.40604,283.35098,276.5864,97736.96,0.0,143.10802,0.6894074,-1.3248025
2022-11-01,297.0301,276.94705,284.42093,273.48444,98120.81,0.0,142.00185,1.2304426,3.1412153
2022-11-02,297.26733,282.0899,288.85086,277.49316,98440.875,4.4703484e-05,137.05592,-0.4945078,5.174311
2022-11-03,294.37775,286.28275,290.1521,282.22897,97937.875,0.0021271408,63.80892,0.21440168,6.6477084
2022-11-04,293.39374,277.97147,285.191,281.6479,97499.445,17.53767,13.538459,1.60221,-0.15983845
2022-11-05,281.34543,277.51514,278.3525,277.25372,96557.71,28.509296,21.50903,1.3118244,-3.4769418
2022-11-06,286.79617,278.8091,282.47916,273.2606,97240.78,0.0014202669,70.249016,3.63493,2.734642
2022-11-07,283.85452,271.81204,277.48242,266.404,99462.945,0.0,126.11699,1.5922112,-1.9214501
2022-11-08,286.5405,275.15527,278.71152,271.98563,99659.09,-4.4703484e-05,103.04414,-4.8566146,2.622125
2022-11-09,294.32645,283.6527,287.68185,282.05484,98536.73,1.3353201,63.165394,-0.34921005,6.208775
2022-11-10,293.71103,280.43533,290.5459,286.9893,97633.086,1.6402155,23.775352,2.1319945,5.010115
2022-11-11,279.37518,266.97272,271.79562,265.49796,98180.98,0.034345314,114.604294,5.404843,-3.8112404
2022-11-12,272.19824,269.2926,270.79575,266.3017,98485.06,0.14063343,59.845833,3.7698462,-4.490948
2022-11-13,272.76154,267.20505,270.2093,264.58243,99094.27,0.0005979091,104.390915,1.3367624,-1.3230242
2022-11-14,276.24356,268.47827,271.38776,266.40527,98898.74,0.0987798,58.90599,-2.6120574,2.88696
2022-11-15,275.3054,272.2662,273.4422,270.02072,98777.76,3.6387482,53.38734,-2.00885,1.2589911
2022-11-16,273.5569,269.41986,271.38788,269.58798,98741.055,2.4077947,67.454445,3.5531127,-2.2182014
2022-11-17,272.14395,266.63358,269.79868,266.69504,98629.15,0.67421234,101.50313,5.2116075,-0.38894308
2022-11-18,269.77142,265.3465,267.0381,262.7581,98829.81,0.4406534,70.06895,5.825359,-1.7032262
2022-11-19,268.33118,264.41898,266.75455,260.73044,98392.6,0.13067946,109.15083,6.025538,-0.7169698
2022-11-20,277.54913,262.6497,267.45905,260.54703,98857.23,0.0,115.3433,2.6551397,2.231373
2022-11-21,278.34268,270.1859,273.89972,266.01602,98392.5,4.4703484e-05,111.52524,3.4996564,0.7263248
2022-11-22,284.18573,266.4458,272.3785,266.45425,98751.84,0.0,110.73558,0.54780984,1.0840507
2022-11-23,286.11896,268.3619,275.20502,271.4214,98316.94,-4.4703484e-05,107.04684,0.67335266,2.5635135
2022-11-24,284.71155,276.89252,279.79492,276.98682,98303.96,0.043569133,55.80111,1.0685003,1.6983162
2022-11-25,284.69415,269.35327,275.4739,270.53085,98873.805,0.0,106.80222,2.527324,-1.1030003
2022-11-26,286.06815,273.82553,278.39218,270.96487,98053.16,0.0,101.56743,2.2519462,4.3014703
2022-11-27,280.9404,276.32086,278.91272,271.8937,97111.836,0.6261263,82.315475,0.7844181,-3.569455
2022-11-28,282.028,266.94977,273.0817,268.36044,97503.49,0.0,98.18749,-0.14101426,2.1700923
2022-11-29,278.74127,268.6293,275.60153,273.1212,96852.96,3.7552836,13.536414,-0.2997636,0.64379245
2022-11-30,268.99246,265.5256,267.5043,261.3891,98150.125,0.015828758,100.500206,7.2910266,-2.9643571
2022-12-01,277.42926,263.3094,268.02563,260.8517,99062.37,0.0,102.07666,0.2641697,3.3028393
2022-12-02,283.36963,273.157,276.62045,268.6451,97403.54,0.01963228,73.54978,-0.022012481,5.7823644
2022-12-03,279.60303,261.366,267.0716,260.32925,98865.445,0.10337867,104.038055,5.397777,-3.4227173
2022-12-04,278.68494,264.8371,269.17734,260.94543,98780.26,0.0,102.623184,2.2699542,2.8693798
2022-12-05,277.6212,271.21127,274.04605,266.32462,97596.94,0.0,62.741425,1.2035856,1.2127527
2022-12-06,277.04926,268.79138,272.66025,266.84097,98065.336,0.08558482,44.629025,-1.4342731,-1.4639068
2022-12-07,275.91168,266.94064,271.5376,267.02524,98697.52,-2.2351742e-05,97.040146,-0.3630143,-1.4007467
2022-12-08,276.42947,266.3833,269.95544,266.26685,99258.414,0.6032791,84.16734,-2.6707413,-0.6220135
2022-12-09,274.89038,272.4922,273.93625,272.5867,98526.12,12.228504,25.470926,-4.482345,-0.5869617
2022-12-10,275.73984,274.2199,274.89206,273.97086,98614.87,1.2754239,34.374752,-0.7653532,1.63063
2022-12-11,275.18796,269.56366,272.71457,270.23605,98818.28,0.02142787,85.13145,0.3334225,-0.17586194
2022-12-12,274.95737,271.43073,272.87283,269.75845,98824.81,0.0176467,59.558716,-3.2442112,2.2273855
2022-12-13,275.29492,273.7204,274.46442,271.8954,98077.91,10.962568,12.923499,-6.959965,3.9256544
2022-12-14,279.36734,275.32437,277.4313,275.0467,96899.875,5.8835206,67.60349,-4.4286566,4.369589
2022-12-15,274.90295,271.23282,272.7925,269.7383,96369.805,2.2415276,40.29907,3.3387554,2.8282902
2022-12-16,271.34937,267.2169,268.57794,265.1185,96619.06,2.0078459,38.628525,6.5955653,3.4000404
2022-12-17,268.59305,264.8164,266.5068,262.73123,97290.1,0.8394839,52.913788,6.0530987,-0.9367469
2022-12-18,264.36646,257.88907,261.17142,256.8181,98507.1,0.114811584,91.11169,4.604876,-2.0388896
2022-12-19,270.15952,258.0258,262.58276,257.41257,99182.586,0.2739113,49.956493,-1.4868363,0.75195885
2022-12-20,271.44446,257.88815,263.50293,259.67368,99605.414,1.1518131,91.91809,2.0860186,-1.8286748
2022-12-21,263.57004,254.04181,257.49472,252.83513,99464.15,0.6239619,40.46175,-1.112315,-0.16541912
2022-12-22,264.7883,248.47168,255.6958,253.04138,98433.88,7.115541,80.226944,4.5096116,-3.5002778
2022-12-23,253.13007,248.64415,250.44855,247.1344,98444.97,0.08861348,95.91022,8.277615,-4.9152374
2022-12-24,257.64853,253.03564,254.69713,251.2649,98604.69,0.08683093,103.06565,7.405643,-5.616413
2022-12-25,260.5585,254.07513,256.1482,251.72514,98742.87,0.45086628,81.44031,4.8526464,-2.999871
2022-12-26,262.85873,256.72028,260.67783,258.27097,98505.27,4.077146,99.84367,-0.499398,-2.0154915
2022-12-27,268.22617,250.27371,257.7746,255.14766,98344.21,0.0,93.406624,0.8563671,3.9784346
2022-12-28,276.64923,268.58383,272.5643,268.86346,96769.62,0.35731494,79.214745,0.43100926,6.7589936
2022-12-29,282.99326,275.27332,277.5983,274.97464,96782.46,0.04821457,65.55722,0.31965682,3.4924915
2022-12-30,280.353,267.70993,271.3128,268.1058,97880.445,0.023483299,93.38815,3.030674,-1.0838552
2022-12-31,275.52164,267.28238,270.8748,268.5025,97750.51,3.3247247,62.402176,-1.9789076,2.8169367
