day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,290.10397,285.33868,287.18085,282.423,98507.82,0.16341545,128.09871,-1.7937942,1.7254324
2018-09-10,287.43024,279.11856,282.92026,279.93127,98315.97,6.5256853,72.7027,0.922105,1.9067677
2018-09-11,283.88443,277.06378,280.40707,276.60416,98305.63,0.52049756,132.73125,0.6349044,1.5661894
2018-09-12,283.13623,277.62604,280.35538,277.72296,98582.91,1.9086767,92.83411,0.281101,-0.16908854
2018-09-13,284.5307,277.16162,280.03824,277.6827,98453.71,1.4335532,100.20174,1.1728295,-1.1690547
2018-09-14,282.43466,275.9816,278.99234,277.75797,97901.914,4.576944,116.30813,1.9713854,1.2667276
2018-09-15,282.7127,276.5744,279.36707,277.2029,97502.25,6.4534106,100.13437,2.9218524,2.3545458
2018-09-16,285.255,277.25986,280.4969,278.76486,97812.555,10.286069,100.787285,1.0907015,1.302878
2018-09-17,288.41647,281.36105,284.13394,280.66382,97655.72,1.7888258,56.030327,-2.0262268,0.8230336
2018-09-18,287.09283,282.13147,284.83017,281.38348,96641.26,10.45402,49.64213,-3.2949028,0.2663773
2018-09-19,285.3978,276.5869,280.87146,278.08682,96848.73,9.291453,62.538216,0.32886446,2.5121324
2018-09-20,286.87567,278.48407,282.37595,277.4852,97409.91,0.26434845,114.346,-1.7991129,0.99502057
2018-09-21,286.22845,275.71625,280.8986,277.2368,97452.32,0.59518033,122.02663,-0.45869923,0.2524409
2018-09-22,282.96545,277.29034,279.8342,278.4033,97936.78,4.777199,77.03309,0.68161535,1.0651177
2018-09-23,283.65195,278.2567,280.27008,278.56934,98125.13,7.4012036,86.11105,0.9867344,2.9312031
2018-09-24,282.61795,279.10284,280.32413,276.9658,98189.06,8.022752,76.64499,1.3977818,3.6842327
2018-09-25,283.44202,278.92416,281.0065,279.00156,97360.9,6.664544,38.710003,-0.27052864,-0.33146545
2018-09-26,281.42963,272.91077,277.08484,275.65704,97500.82,6.477227,56.593548,2.4693298,-2.0483837
2018-09-27,280.56195,275.1617,277.9744,275.0436,98269.9,2.7492495,78.000145,1.1364129,1.0871767
2018-09-28,283.9726,275.29395,279.33463,277.14212,97964.41,3.0696504,63.10814,-0.76330227,2.602562
2018-09-29,286.56677,275.7529,281.6429,275.44626,96892.65,3.2684765,110.83216,1.4020945,3.38574
2018-09-30,280.74524,275.17795,277.4374,275.083,96696.63,5.4587684,91.369255,2.2478964,3.203167
2018-10-01,282.80527,276.6475,278.8607,273.84018,95796.03,5.1587887,79.139755,-1.0054456,1.1906816
2018-10-02,278.91653,276.37308,277.01367,275.80035,95244.4,15.622202,23.434883,3.1551025,0.7021265
2018-10-03,278.71704,275.49384,277.14343,276.13797,96468.586,18.893118,18.19187,3.22585,1.1772798
2018-10-04,279.86417,275.6587,277.36954,276.3569,96625.9,12.164654,41.80277,2.6188633,-1.0176629
2018-10-05,279.18167,276.73267,277.61945,276.47684,96943.43,16.169346,27.432055,2.6964738,-1.0689219
2018-10-06,279.76764,277.0958,278.08887,276.12396,97194.125,4.1994267,32.831738,1.5959158,-3.1332061
2018-10-07,279.99396,277.23093,278.59668,276.48468,97682.56,1.2716502,53.534317,0.92216104,-2.7391937
2018-10-08,280.72787,274.58075,277.02252,274.504,97992.85,0.53071606,66.646736,0.63847786,-1.299694
2018-10-09,278.61606,273.15997,275.81027,273.4961,97877.91,0.50008297,58.637722,0.4096303,-0.60955757
2018-10-10,277.74567,273.7978,275.36935,274.05185,97474.66,9.371517,57.620975,2.2039459,-0.43991482
2018-10-11,278.31674,274.43414,276.49847,274.1159,98041.23,6.2586555,42.725143,1.0450066,1.9300084
2018-10-12,279.02408,274.16312,276.16034,274.19766,97306.46,10.79312,34.777283,-0.18911664,1.5063977
2018-10-13,275.3333,273.48032,274.33194,273.63986,97207.23,14.111413,34.893353,0.8277815,0.96673876
2018-10-14,276.23978,270.9642,273.7504,272.5614,98378.81,3.9655175,51.831356,1.1975797,0.43952987
2018-10-15,276.11917,270.49185,272.83768,269.62375,98713.56,0.6245952,70.03389,0.9551229,-0.81906337
2018-10-16,275.11282,268.4291,271.14188,267.7499,98556.32,0.006051734,77.03427,-1.5989856,-0.25579873
2018-10-17,277.19278,271.68527,274.19452,269.77307,98042.445,0.12864731,84.04112,-3.3611364,0.66071
2018-10-18,279.0608,276.5093,277.41928,274.84958,96791.96,5.613843,32.44868,-3.6703053,0.1517465
2018-10-19,279.9528,274.84647,276.66452,274.7821,97009.1,1.2449398,45.511887,-1.0354601,-0.6143039
2018-10-20,279.93475,274.22452,276.45462,274.30945,97801.68,1.3483577,52.554096,-0.47491524,0.9189504
2018-10-21,278.0099,269.96286,273.43488,271.20303,98137.53,0.17172284,53.042675,-1.1120371,-0.06275529
2018-10-22,278.07724,273.66443,275.10568,273.06564,98170.43,1.7157421,64.19021,0.43819952,0.6443165
2018-10-23,275.62195,271.2713,272.94412,271.39832,98465.164,11.126157,40.18344,1.9849366,1.8232598
2018-10-24,274.38574,267.6652,271.6484,268.80414,99047.72,1.6942527,54.06106,-0.051809385,0.85567504
2018-10-25,276.6349,272.24396,274.03018,272.3597,98750.63,1.1644177,23.171162,-2.2934916,1.7441012
2018-10-26,278.04117,272.4068,274.4142,271.35495,98193.04,0.4794467,42.916367,-2.5087545,1.427761
2018-10-27,277.8507,274.25662,275.66013,273.98737,98751.69,3.0538273,20.901648,-0.33563435,1.94709
2018-10-28,277.84924,269.30548,272.4732,270.8789,98655.77,0.031072646,37.171772,-0.736945,0.5813417
2018-10-29,276.54196,274.13312,274.9504,273.18527,97796.125,2.965033,39.393578,0.44262943,2.189244
2018-10-30,275.553,264.7359,270.9103,270.1707,97030.09,10.224218,15.203512,0.5165779,-0.1463576
2018-10-31,269.68613,263.7623,266.7275,264.66556,97039.305,0.03732741,47.09035,-0.7984492,0.037844855
2018-11-01,271.4008,261.8757,266.61526,261.36407,97112.805,-4.4703484e-05,60.792534,-0.578067,0.04191995
2018-11-02,271.37863,265.3333,268.03973,263.0812,97183.4,0.11783093,45.1008,0.69805354,-0.09222839
2018-11-03,272.34583,267.80862,269.4706,263.68066,96879.72,1.9323994,37.175865,-1.7335376,2.2166555
2018-11-04,272.18326,266.20804,269.0842,266.2215,96273.06,3.3149664,33.44202,2.1013844,2.3824584
2018-11-05,270.81638,268.44717,269.33063,266.59207,97242.195,8.763505,18.613575,5.106767,-0.067071855
2018-11-06,271.72583,267.31537,269.7092,266.81427,98269.055,3.0619576,36.824936,0.94982797,2.3564856
2018-11-07,270.05792,265.55518,268.21402,264.82358,97647.94,2.670059,46.24309,-0.5205539,2.3641827
2018-11-08,270.2167,266.84683,269.22623,265.66153,98141.94,9.08835,41.86026,4.7461963,2.6116183
2018-11-09,266.62778,264.6625,265.82642,261.9427,99086.445,5.771678,40.660824,4.681046,-0.51009613
2018-11-10,267.21967,255.14658,261.54062,258.21695,100263.4,0.73299557,41.156677,-0.75395674,1.335931
2018-11-11,266.45856,253.49818,259.95895,256.18185,99656.56,0.0071357936,49.660126,-3.8793423,1.0772015
2018-11-12,275.2313,266.82028,272.66257,267.44867,98729.16,0.94463116,31.88183,-6.327318,1.4716878
2018-11-13,274.4946,271.43866,273.30624,268.00912,98877.26,0.32571703,22.0603,-4.9927654,1.466267
2018-11-14,272.04037,268.98477,270.24448,265.26755,98998.086,0.0062957406,39.206497,-3.4884007,1.1716335
2018-11-15,272.61685,264.9402,268.64758,264.48953,98426.98,0.026615337,31.450571,-2.3293393,-0.053378507
2018-11-16,270.20303,264.60312,266.963,263.53622,97839.53,0.00840798,29.105284,-1.7892389,0.6097649
2018-11-17,269.8773,258.98483,263.21298,257.77597,97818.37,4.4703484e-05,35.265358,-1.8599334,0.6800626
2018-11-18,271.1636,264.7327,267.60318,263.57474,97063.84,7.405503,33.7308,-2.559024,1.9129896
2018-11-19,270.2529,258.2366,262.91772,260.11148,97783.07,0.48976952,23.806545,-1.2535166,1.676592
2018-11-20,263.1487,256.5557,260.16687,255.77492,98082.26,0.008820556,35.91994,-2.1874917,1.1435329
2018-11-21,270.5437,262.93933,267.12317,262.8472,97625.31,0.034247525,34.30967,-4.026902,1.1049048
2018-11-22,272.17276,267.19257,268.73993,265.58334,97621.43,0.43354744,17.53345,-1.5674367,-1.1818155
2018-11-23,269.37805,265.93875,267.65677,264.76724,97512.664,1.4074557,17.319498,-1.673954,-0.44842735
2018-11-24,270.13065,262.4519,266.02295,262.86887,97729.09,0.34955704,19.035902,-1.9601339,0.34639165
2018-11-25,268.66458,265.9015,267.39468,264.50687,97626.945,2.7988367,17.65937,-1.49065,1.6277614
2018-11-26,267.8273,257.65176,263.85358,260.13516,97271.06,0.47306716,22.241167,-2.0527236,0.3893336
2018-11-27,268.3224,265.5885,267.24423,263.92294,97052.87,1.5261993,16.679874,-1.5107926,-0.04363212
2018-11-28,272.623,267.96814,270.14743,265.76965,95573.15,14.047994,15.196164,-6.043204,0.609937
2018-11-29,269.514,259.29605,264.4376,261.5903,95099.65,3.5334024,13.798526,-0.085738875,-1.1568996
2018-11-30,261.6653,257.78073,258.6459,256.62085,95705.78,3.7277286,20.143267,1.1897155,0.6302864
2018-12-01,262.6784,257.0195,260.15622,257.33707,96619.99,3.6853123,15.970217,0.54512554,1.1070908
2018-12-02,258.79208,253.29497,254.94106,251.80896,97555.03,1.2102853,22.424139,-1.1709405,1.9980997
2018-12-03,256.43588,252.51256,254.22844,250.54982,98705.63,1.1955612,19.520868,-1.0840226,1.1951507
2018-12-04,264.28476,247.66425,256.4841,252.47185,98807.37,0.093609095,21.859295,-2.996968,0.99687976
2018-12-05,271.62238,263.4681,268.61502,264.4789,96806.69,5.466208,19.489708,-9.459697,3.1923885
2018-12-06,272.77472,264.62863,269.51303,266.90857,96639.91,20.546968,10.751785,-2.8121164,1.288113
2018-12-07,264.752,261.94553,263.40115,262.17737,97562.586,9.697451,12.377309,0.93016464,0.52423865
2018-12-08,262.13153,257.47354,260.02084,257.25253,96828.414,1.3216958,13.337079,-1.6664683,-0.57820565
2018-12-09,259.63168,253.41208,256.647,253.07605,96599.836,0.49943662,19.785822,-1.9954886,0.3221739
2018-12-10,259.82587,253.42352,258.03644,253.97437,96808.6,0.7424783,19.294634,-1.7341717,0.2860247
2018-12-11,258.8119,245.39697,253.17108,250.9128,97260.37,0.7235203,17.733353,-0.7222373,0.64095575
2018-12-12,246.24449,241.2295,244.1935,240.94167,97963.625,0.003837049,19.20413,-1.2267994,0.7839596
2018-12-13,247.89795,240.33145,242.90941,239.17415,97451.57,0.31239724,22.089825,-1.0964837,0.7066863
2018-12-14,253.81563,247.2805,251.41252,248.49913,96956.65,8.678848,11.371672,-0.91460425,1.1854256
2018-12-15,256.53162,251.72406,253.52312,250.53783,97152.87,1.0085106,14.126857,-0.66852075,0.40768692
2018-12-16,256.72174,247.39337,252.10414,249.80534,97561.23,0.27751923,13.256506,-0.9407523,0.56343734
2018-12-17,261.41183,248.6799,253.47447,248.2798,97664.0,-4.4703484e-05,21.246468,-2.7885187,1.0416338
2018-12-18,271.51288,261.11462,267.2629,262.76334,95740.57,5.7602396,17.415026,-7.7175803,1.8235916
2018-12-19,271.9069,267.92334,270.83807,267.89648,94507.086,14.455856,10.167609,-1.8602763,-2.8921652
2018-12-20,269.99417,265.55933,267.8922,263.63126,95472.18,1.1217333,15.32582,-4.6476865,-1.0235603
2018-12-21,271.0523,264.94315,269.04202,264.60358,96888.88,0.3146194,12.577773,-3.339488,-1.0844784
2018-12-22,265.22095,255.27208,258.54868,255.7006,97753.305,0.04660338,17.511612,-1.780677,0.28789768
2018-12-23,256.11426,249.23375,251.54742,247.84648,97571.0,0.15863217,18.195469,-1.6122152,0.5978808
2018-12-24,261.0705,249.04462,253.35307,248.29346,97404.586,0.0,19.757982,-2.8922064,0.870385
2018-12-25,267.2623,261.32462,263.81503,259.38083,97457.56,0.018641353,18.845655,-4.0888925,0.9837602
2018-12-26,270.96524,267.40796,268.56195,265.4819,97757.91,0.01949817,12.130665,-3.6110213,0.39587426
2018-12-27,271.23645,266.8402,269.22064,265.25845,97699.32,0.09741634,14.463933,-4.9834676,0.8721244
2018-12-28,271.01785,267.626,269.6295,264.21185,97121.04,1.7045233,14.200838,-8.178663,-0.5232534
2018-12-29,268.86282,256.81784,264.99445,260.3288,97362.85,1.5722587,12.32381,-4.6076894,-1.8562208
2018-12-30,257.51212,246.87001,252.08105,246.76318,97224.305,0.0,22.194803,-2.3268363,0.4340668
2018-12-31,250.79419,242.4246,246.51762,239.19849,96824.96,0.0140070915,22.839014,-1.0107485,0.85377747
