day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,297.0907,291.57938,293.83972,288.44556,97524.49,0.013580546,241.91376,0.21554358,2.2865658
2019-09-11,298.05472,291.19025,293.68777,287.74283,97762.414,0.026585534,267.14346,0.6490736,0.9210994
2019-09-12,303.0387,289.93973,295.12567,288.7407,97843.54,0.0,281.1951,1.3967148,-0.32525045
2019-09-13,305.01825,293.08374,297.4375,289.57086,97790.27,-4.4703484e-05,281.06592,0.79658884,-0.4846395
2019-09-14,306.0292,294.12128,299.3373,289.97998,97692.15,0.0026710331,277.73895,0.82480544,0.3600845
2019-09-15,304.82755,293.30157,298.93063,289.95706,97602.336,0.0,259.00116,0.7971495,0.38400748
2019-09-16,300.6772,292.80167,296.38,289.20425,97636.51,0.1351703,245.2429,0.92052966,0.82802635
2019-09-17,299.0381,290.0324,294.4522,287.7454,97736.414,0.0,274.04352,0.66516703,1.1039227
2019-09-18,298.24707,289.36624,293.80737,288.23242,97686.01,-4.4703484e-05,268.12515,0.654447,1.1864548
2019-09-19,297.44482,290.37012,293.1965,287.7521,97587.68,0.001501292,241.06783,0.62259966,1.7336234
2019-09-20,297.88824,289.60825,293.04132,287.14502,97517.24,0.013628975,254.50188,0.52480894,1.0428506
2019-09-21,301.38284,290.12405,294.6264,288.64438,97554.4,0.0,267.08536,1.1657928,-0.020883352
2019-09-22,302.89548,291.58286,296.5637,287.80588,97538.4,0.0,251.7254,0.35743836,0.2544044
2019-09-23,301.29184,291.96933,295.9852,289.91934,97687.79,0.0029206276,259.32172,0.530346,1.3358711
2019-09-24,303.65894,289.9113,294.77826,287.30435,97669.03,0.0,256.4644,0.9852902,-0.2730645
2019-09-25,301.49094,291.98682,296.0282,288.26468,97370.695,-8.940697e-05,250.30449,0.42633045,1.2915562
2019-09-26,297.29675,292.70102,294.11453,289.46957,97735.29,0.59918875,136.41997,0.3533977,2.092588
2019-09-27,295.2326,292.53586,293.80865,289.93527,97769.82,1.1336432,125.08694,1.8465538,0.5846173
2019-09-28,294.83972,291.1153,292.46954,288.7632,97379.59,2.855381,111.826485,1.5015044,1.7385112
2019-09-29,293.7285,287.87885,291.04312,284.8598,97391.66,0.55500865,210.9687,1.4922928,2.1314366
2019-09-30,295.74756,285.035,289.9469,282.23572,97530.305,0.0,254.07224,0.6932645,1.0971193
2019-10-01,294.91782,285.6635,290.22986,282.99283,97454.836,0.0,249.29866,0.49453524,1.2557303
2019-10-02,298.4668,285.46777,291.27136,283.4183,97677.44,0.0,254.2445,0.79589313,-0.31046236
2019-10-03,297.83792,287.23907,292.28082,285.82498,97717.305,0.0,246.82166,0.9566872,0.14096764
2019-10-04,297.5565,287.10263,291.81357,284.42453,97859.16,0.0,249.42429,0.72434825,0.41718915
2019-10-05,299.9733,286.4234,292.83682,283.2277,97988.44,0.0,249.75565,0.3886789,-0.25116107
2019-10-06,302.79782,286.98676,294.29465,281.96704,97942.46,0.0,247.77959,0.34957218,-0.23026048
2019-10-07,301.49536,288.35892,295.44028,283.35898,97843.69,0.0,241.99757,0.5468721,-0.20699541
2019-10-08,299.62775,287.68454,293.73434,286.30588,97577.195,4.4703484e-05,234.12776,0.846425,0.2952858
2019-10-09,297.39575,289.39972,292.2512,286.83588,97476.84,0.004116446,209.7061,0.7584384,1.3778931
2019-10-10,298.7072,288.94534,292.02625,282.66034,97535.555,0.006588176,226.14465,-0.17097634,0.6580221
2019-10-11,301.75876,286.28717,293.93954,267.70383,97735.055,0.0,241.10173,-1.0311679,-0.9947815
2019-10-12,299.7315,286.05472,293.4759,276.1223,97572.49,0.0,235.3177,-0.050131977,-0.075444065
2019-10-13,297.48657,288.5675,292.37778,284.9486,97489.56,4.4703484e-05,227.6886,0.8490515,0.3235879
2019-10-14,294.96008,288.9355,291.383,285.5914,97647.414,0.014413148,207.05194,0.9382756,0.59071285
2019-10-15,300.55432,285.73532,291.6594,284.92886,97857.85,0.0015981495,221.9772,0.9956235,-0.77718353
2019-10-16,302.06042,288.38425,294.89395,284.69534,97737.52,0.0,215.99883,0.26354545,-0.2734044
2019-10-17,297.922,289.50162,292.96,287.74094,97368.59,-4.4703484e-05,207.3416,0.32155582,1.631691
2019-10-18,296.9757,286.84897,291.33197,285.51212,97502.63,0.005684793,214.65811,0.32738742,0.93518573
2019-10-19,297.44504,287.92667,292.1704,284.55472,97645.62,0.0,216.691,0.39333168,0.4661187
2019-10-20,300.311,287.0837,292.50546,284.38025,97562.336,0.0,211.70616,0.28553432,0.09513929
2019-10-21,304.12946,288.7973,295.7243,277.86496,97821.91,0.0,211.3082,-0.080344886,-0.75196165
2019-10-22,305.91452,289.46243,297.2062,277.62848,98127.4,0.0,212.17049,-0.23548229,-1.1743525
2019-10-23,303.60803,287.9582,296.3439,278.26578,97754.75,0.0,208.81854,-0.0048665903,-0.44318208
2019-10-24,307.13248,289.78024,296.98825,278.01157,97713.555,0.0,209.87804,-0.6024154,-0.7502653
2019-10-25,305.75507,290.52316,298.16855,268.41678,97975.97,0.0,207.11311,-1.0406407,-1.3980881
2019-10-26,303.17767,288.47137,295.87097,275.3386,97571.914,-4.4703484e-05,205.76141,-0.17027783,0.08904227
2019-10-27,298.62582,288.4107,291.7819,285.18527,97239.41,0.10350719,148.00398,-0.83419037,3.2692816
2019-10-28,296.90094,285.27432,289.93613,277.48636,97703.46,0.23208,202.57278,-0.24471855,0.0575964
2019-10-29,295.16718,284.8208,288.95514,279.66238,97680.71,0.0,195.63583,0.49888706,1.2399269
2019-10-30,296.5132,284.05936,289.3075,272.89536,98023.52,0.0,205.16689,-1.5255936,-0.79516107
2019-10-31,297.77686,281.01556,288.90152,261.092,98363.555,0.0,206.37102,-1.2963823,-1.5344182
2019-11-01,298.45572,281.43588,289.5432,265.33957,98190.85,0.0,201.06827,-0.5122722,-1.0905474
2019-11-02,299.95264,283.74295,291.1102,270.4933,98142.23,0.0,179.19205,0.08928869,-0.80620366
2019-11-03,298.2054,284.67905,291.2493,273.0835,97910.77,0.0,192.24701,0.09016154,-0.017808994
2019-11-04,298.4022,283.72614,290.54904,273.88846,97790.72,0.0,191.42331,0.2863722,-0.6373189
2019-11-05,298.5122,283.5022,290.86893,278.34125,97901.41,0.0,185.28468,0.44932652,-0.492319
2019-11-06,296.8265,287.0482,291.03635,283.22552,97877.74,0.022571534,173.17023,0.61372143,0.24529298
2019-11-07,297.7821,286.86942,290.4814,284.1206,98077.84,0.022647902,174.71725,0.7335963,-0.0879572
2019-11-08,301.46362,286.09668,292.46265,280.61984,98243.09,-4.4703484e-05,180.51654,0.22771464,-0.87520885
2019-11-09,302.7763,286.73615,294.14877,277.3445,98058.51,0.0,179.20769,-0.23958512,-0.8970575
2019-11-10,299.5408,286.0867,292.32693,282.00125,97940.29,0.0,177.75023,0.038334996,0.41298458
2019-11-11,295.17224,286.77124,290.34512,284.026,97945.88,0.032084063,160.04817,0.3250592,0.397879
2019-11-12,298.2768,286.20447,290.71457,282.4,98097.97,0.0014230609,168.72932,0.54831296,-0.34394288
2019-11-13,296.3925,283.8014,289.97647,283.3259,97970.88,0.010553747,155.58723,0.6223104,-0.30600598
2019-11-14,295.40527,286.25735,289.49222,283.9933,98106.06,-4.4703484e-05,155.06586,0.98183554,-0.31768212
2019-11-15,294.3679,285.75482,289.23724,284.42728,98243.72,0.011868775,155.65387,1.4213756,-0.35545424
2019-11-16,298.85226,285.05872,290.23398,283.0332,97900.24,0.0020489097,159.87827,0.4014834,-0.71311235
2019-11-17,304.4076,286.42883,293.5444,278.44562,97880.125,0.0,168.6637,-0.5536978,-0.9728685
2019-11-18,304.06442,286.4343,294.87527,271.4075,97692.41,4.4703484e-05,166.63597,-0.84041,-1.3578664
2019-11-19,300.7005,286.95847,292.22406,278.48297,97264.81,0.7870626,107.42694,-0.7027065,0.76696247
2019-11-20,292.46854,283.9306,287.55298,285.37204,96612.91,18.948956,64.058174,1.493343,3.3119023
2019-11-21,289.50998,284.57663,286.12918,284.7181,97207.37,13.698412,101.90615,-0.50652975,1.7325627
2019-11-22,292.42688,283.9661,287.2217,283.0914,98177.4,0.66432357,144.88878,-0.7723796,0.062002648
2019-11-23,294.73022,284.17792,288.8274,281.28705,98296.47,0.0,155.29546,-0.5638771,-0.8747303
2019-11-24,295.1263,284.04065,289.0027,279.68427,98181.65,0.0,158.45601,-0.52736396,-0.90374106
2019-11-25,293.39767,282.94205,287.55045,282.04852,97761.44,0.0009611249,145.98932,-0.18442984,0.61170685
2019-11-26,291.04404,285.30667,287.70224,281.51416,97475.71,0.019896775,150.96828,-0.28733417,0.2450537
2019-11-27,289.0086,283.3857,285.4987,281.085,97099.625,5.301291,53.347305,0.9821077,1.8648038
2019-11-28,284.46146,281.2841,282.66696,280.18594,96726.12,24.779657,22.759079,-0.41309562,1.4983479
2019-11-29,285.51825,280.13675,281.93942,278.89944,97010.66,15.906373,95.537,1.8897562,0.81659096
2019-11-30,287.35312,280.559,283.75955,278.56433,98191.055,0.77129155,102.12895,-0.10588235,0.12708889
2019-12-01,290.45798,282.67996,285.97342,277.96667,98257.086,0.0,128.89632,-0.57593334,-0.87081736
2019-12-02,292.86578,282.57614,287.04843,279.34988,98249.19,4.4703484e-05,124.42754,-0.12615305,-0.818314
2019-12-03,291.83862,285.00885,287.76804,282.49246,98206.06,0.0,72.55461,-0.06467648,-0.8266849
2019-12-04,290.83127,286.13895,287.87994,285.32462,97842.555,25.146324,24.299282,-0.70857245,1.05766
2019-12-05,290.8872,284.06073,286.95322,285.05753,98111.94,1.5039258,112.31425,-0.27148256,0.6839232
2019-12-06,292.35513,284.95468,287.85196,283.9553,98309.0,0.023640692,119.574974,-0.54752165,-0.5011788
2019-12-07,289.5669,287.18863,288.41226,286.32742,98380.79,7.8039727,39.114,-0.8379484,0.092978954
2019-12-08,290.56238,287.48477,288.61206,287.29764,98168.69,4.0882883,55.325,0.72673273,1.0701578
2019-12-09,290.29733,284.1867,286.9449,284.46786,98038.555,2.8532763,122.98914,1.0636953,-0.17405254
2019-12-10,291.90057,282.52734,286.62033,282.79733,98460.94,0.004503876,121.11351,-0.43937704,-0.1573175
2019-12-11,291.29077,281.14096,286.389,281.82034,98545.04,0.0,136.21037,0.2882869,-0.7075018
2019-12-12,293.5932,283.46423,287.327,283.13666,98554.27,0.0,134.07196,-0.14853662,-0.37310398
2019-12-13,293.16684,282.87927,287.72495,285.12845,98406.91,0.005291775,134.37996,-0.052164942,-0.24564417
2019-12-14,291.1438,286.51907,287.86032,285.6426,97934.75,0.30883217,82.67839,0.058243215,1.2114104
2019-12-15,289.27502,284.66492,287.0225,282.13754,97780.63,0.32853895,135.5018,1.9688119,0.11094757
2019-12-16,291.96237,280.28534,285.49088,274.74365,98409.74,0.0,144.39937,-0.57601744,-1.0604614
2019-12-17,291.56427,279.15472,285.0809,269.18527,98706.49,0.0,142.40375,-1.475873,-1.7081615
2019-12-18,289.69583,279.21692,284.25555,270.15628,98219.086,-4.4703484e-05,103.48449,-0.93684644,-1.2173302
2019-12-19,290.20746,278.0853,283.67688,274.80975,98171.43,0.0,141.85329,0.13156174,-0.74951553
2019-12-20,295.86707,279.8879,285.74197,275.23227,98534.9,4.4703484e-05,139.2425,-0.801323,-1.4124807
2019-12-21,294.60046,281.84952,287.4604,274.05087,98408.93,4.4703484e-05,117.544525,-1.2967597,-1.0236278
2019-12-22,293.4548,283.15802,286.63583,274.26346,97884.43,0.0,123.31888,-1.6336999,0.6720937
2019-12-23,288.91443,283.6595,285.54736,280.16226,97477.49,22.794535,30.177153,-2.1055086,0.123969056
2019-12-24,287.12662,282.1003,284.33948,281.82333,97413.28,5.818486,108.20444,0.29635218,-0.05765271
2019-12-25,285.83157,282.03745,284.05396,280.13443,97661.84,2.7683544,99.682945,1.3835856,1.1324672
2019-12-26,285.57925,280.86478,283.11758,279.2972,97353.164,49.39535,80.8827,-2.3069963,2.2394438
2019-12-27,287.3847,280.2636,282.77817,278.25848,97557.52,0.87185764,131.28836,-0.071336366,-0.6708644
2019-12-28,287.04364,279.90445,283.91653,279.25314,98054.32,0.046199188,105.082535,-0.5576527,0.30602774
2019-12-29,287.61707,279.8673,283.97183,279.89584,98392.695,0.0,112.77456,-0.50646067,-0.10350629
2019-12-30,288.0207,282.62256,284.48282,277.7341,97991.99,0.0705868,96.569664,-1.1041609,-0.5258002
2019-12-31,293.35403,281.39502,286.13565,276.00192,97849.66,0.0,136.6771,-0.7999293,-1.7577295
