day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,287.72876,280.73138,284.45477,281.59457,99599.29,1.478089,96.88917,2.0447047,-1.9910039
2008-09-09,285.8749,280.9989,283.1471,281.25302,99621.625,3.9204657,91.14802,0.3769532,-0.43035686
2008-09-10,283.5794,277.12772,280.76358,279.40283,99786.625,13.287173,77.995964,0.6402024,-3.0660143
2008-09-11,283.36896,277.02243,280.38446,277.9097,100865.91,0.26173517,74.85975,2.2146938,-1.9240471
2008-09-12,286.15915,277.74625,281.58112,279.21805,101379.06,0.81672704,77.404594,0.57240844,-1.4480671
2008-09-13,283.67398,277.66663,280.74915,277.24924,101297.31,1.190126,93.29039,-2.0571244,-0.47752988
2008-09-14,281.76315,277.68527,279.70605,277.7542,101118.32,3.1802692,59.80641,-2.55568,-1.8920029
2008-09-15,282.43472,271.71945,277.64542,273.29623,101170.06,0.14112145,90.2978,-0.87597936,-2.1599298
2008-09-16,282.49292,271.4438,278.796,274.1318,100685.81,0.17365254,89.221886,-0.9260216,-1.8502994
2008-09-17,281.89438,277.02255,279.56998,277.04422,100963.06,1.8089582,73.80295,-0.2178734,-3.3182971
2008-09-18,281.8178,275.80286,278.48148,275.16818,101594.305,0.17575175,63.33099,0.4966507,-2.0147831
2008-09-19,282.28622,275.79852,279.27786,276.84686,101458.77,1.5809257,56.087486,2.8497903,-1.7097145
2008-09-20,281.07275,273.65686,277.79327,273.79343,102186.31,0.5069766,67.01658,0.24463408,-3.2575967
2008-09-21,282.6217,273.53235,278.39853,274.4623,102580.9,0.09209849,79.46939,1.7217826,-0.13827121
2008-09-22,283.17773,276.92035,279.88257,276.84592,102550.28,0.39688683,88.51267,1.372625,-0.7475857
2008-09-23,284.82303,277.88025,280.94308,275.46613,102489.1,0.0039190054,67.23523,2.1446836,1.2705675
2008-09-24,284.57907,277.4264,280.96042,275.23865,102002.99,0.113811344,75.158745,2.6807806,1.524691
2008-09-25,284.91455,277.55432,280.93768,275.80222,100976.76,0.16237888,80.236664,2.8669746,1.8178567
2008-09-26,278.3133,271.67163,275.92963,275.35928,100242.625,6.4526405,23.819242,0.7458637,-1.7092961
2008-09-27,278.01736,272.58957,274.95084,270.89175,100114.81,0.055540353,73.458046,0.8303118,-3.4104395
2008-09-28,277.27478,271.4223,274.0274,269.39798,100465.125,0.055078417,102.55565,1.88909,-1.3245972
2008-09-29,277.3643,272.24026,275.63266,273.53232,99903.12,4.1796603,48.13144,2.1565225,4.092249
2008-09-30,283.67007,277.0742,280.262,277.36237,100091.445,0.22155511,46.429382,2.6028404,2.279525
2008-10-01,284.8048,277.50372,280.8782,277.8743,100749.805,0.3658384,50.658623,1.9237046,2.04657
2008-10-02,286.23178,277.59717,281.59152,278.08707,101031.664,1.8384215,63.970882,1.9510254,2.0713556
2008-10-03,289.15887,278.17822,283.9637,276.03818,100931.48,0.30835065,107.031136,2.0907407,3.4555585
2008-10-04,288.7173,281.6587,285.09824,277.24112,100806.12,0.35764837,98.01549,4.122701,0.8469725
2008-10-05,289.80945,282.57828,285.9076,282.53378,101129.625,0.518376,42.255775,1.3549429,0.20945077
2008-10-06,290.89713,275.7018,284.72214,279.4838,101015.77,4.4703484e-05,87.71014,3.2149093,0.17926593
2008-10-07,286.63947,274.86945,281.51517,277.0409,101213.445,4.4703484e-05,86.70027,0.08105585,1.6645241
2008-10-08,290.2896,279.51373,284.1744,277.0007,100400.98,0.0,78.207535,1.9060712,2.756005
2008-10-09,285.7714,275.7069,281.5234,277.93628,99646.43,0.82521236,35.21824,1.453971,0.5080401
2008-10-10,278.84323,274.58856,276.4163,274.0731,100019.945,0.5954709,46.77055,1.3996353,-2.316938
2008-10-11,275.29495,272.14383,273.77365,269.91324,100157.44,0.4517231,53.162113,1.226724,-3.2721615
2008-10-12,275.77985,271.27335,273.3972,268.408,99684.13,0.26080385,54.438213,2.007949,0.1776985
2008-10-13,278.7536,273.36523,276.82724,275.19342,98585.91,2.292905,29.121603,0.652606,3.1139987
2008-10-14,279.68362,275.56995,277.46213,276.79868,98815.73,3.681276,37.759274,1.2162167,0.14689682
2008-10-15,277.37762,274.79898,275.8448,274.65747,99586.25,1.3977475,34.006546,-0.33353567,-0.0107546495
2008-10-16,274.43036,273.2768,274.00623,273.7726,99034.97,12.279872,11.945987,-0.431964,-2.7579317
2008-10-17,274.29434,271.16464,273.21045,271.53604,100676.97,1.006525,33.950947,1.5087298,-3.063568
2008-10-18,273.76953,269.36365,271.44202,268.46317,101729.97,-4.4703484e-05,44.19037,-0.12924553,0.093714304
2008-10-19,279.319,271.4646,275.97513,271.67575,101341.68,0.0060815364,51.030376,0.28892374,4.132339
2008-10-20,277.739,273.64938,275.9327,272.69138,100796.375,0.15926734,39.458416,0.13115668,3.8175433
2008-10-21,280.0716,273.61417,277.19986,275.16122,100623.21,0.22835098,37.100037,-0.5805754,2.6934054
2008-10-22,278.23117,272.881,275.53836,274.11862,100880.04,0.12932159,29.844503,1.7696924,2.2652934
2008-10-23,280.36078,274.47046,277.46567,274.58115,100707.164,0.10512397,13.897067,3.1822987,2.0348744
2008-10-24,280.61298,273.75485,277.9611,276.18875,100976.875,5.281674,53.170143,1.3510162,2.6334922
2008-10-25,279.9437,270.38885,275.7169,274.99518,101255.19,6.9322233,6.8324723,1.4140316,-2.6706827
2008-10-26,276.66846,269.95737,273.2446,270.78644,101288.12,0.002156943,53.516766,2.3831332,1.707016
2008-10-27,277.99365,273.13855,275.7336,272.81216,100400.56,0.047691166,40.089622,3.29234,0.8911001
2008-10-28,280.3055,274.90323,276.98444,272.92136,100595.13,0.0,52.828262,3.5727546,1.3780817
2008-10-29,280.7562,275.2214,278.14377,273.04083,100786.78,0.039318576,50.486614,4.274415,0.9763562
2008-10-30,282.12283,277.73016,279.146,275.11896,101557.35,0.022640452,38.72274,3.2029808,0.7485637
2008-10-31,282.4782,276.43286,279.73218,274.3063,101180.01,0.00055506825,38.57656,3.757698,1.40656
2008-11-01,284.36453,276.43613,280.69962,274.89716,100479.695,4.4703484e-05,48.851646,4.3478007,1.9830335
2008-11-02,281.9935,271.39508,278.47742,274.41916,100245.73,0.6852681,33.60945,3.7282102,0.36561444
2008-11-03,275.24634,269.8524,271.89874,271.4816,99950.72,5.2342806,24.742506,-2.3917801,-0.8781922
2008-11-04,270.00156,267.22284,269.04382,268.6193,99819.19,6.278558,14.1655245,-0.09209109,-0.8720692
2008-11-05,272.01633,266.87518,270.32266,269.77237,99130.195,1.6507134,24.946667,1.2663516,1.9444752
2008-11-06,272.64868,269.89346,271.35434,270.8442,98802.56,2.084963,24.213861,-0.18367805,-0.51206917
2008-11-07,269.48837,262.639,267.4018,265.89432,99855.875,0.28832257,26.3386,0.96211714,-2.381629
2008-11-08,265.1128,260.27325,262.53128,261.18732,100574.44,0.11736341,38.858418,2.0769956,-0.13566957
2008-11-09,267.73935,259.46878,264.66473,262.91623,100866.68,0.3877543,34.709675,3.2028859,1.0446852
2008-11-10,270.73807,265.03348,268.57193,267.52457,100789.98,0.97495687,19.871742,1.5318319,0.13451111
2008-11-11,273.55563,269.89075,271.5802,271.00644,100885.69,3.3759327,15.395955,-0.4917806,2.229201
2008-11-12,275.11172,273.31995,274.1939,273.45078,100149.73,0.7029809,19.51788,2.445801,0.852891
2008-11-13,276.45453,274.21072,275.19672,273.56686,100679.23,0.37463754,17.42653,4.1115193,-0.119518794
2008-11-14,276.0816,270.9019,273.3807,271.6443,101507.21,0.010509044,28.292511,2.467383,0.8879797
2008-11-15,274.09415,269.99564,271.45987,269.0536,101129.38,0.0022854656,17.292507,2.0462658,2.3511972
2008-11-16,275.49203,270.98022,273.20956,268.656,100237.0,0.28605106,27.50126,1.969552,3.4369047
2008-11-17,276.79453,274.89853,275.6669,274.16333,99610.5,2.2109523,9.753057,2.7396166,4.3835177
2008-11-18,277.81882,274.1405,276.0925,272.89233,100196.4,2.3849308,16.475048,2.2792654,3.1090224
2008-11-19,278.80435,273.60242,276.92636,276.204,100086.41,1.7900243,9.687825,0.82874984,2.2743175
2008-11-20,274.2096,271.55994,273.11517,270.85013,99583.54,4.5839176,9.213559,1.5352577,3.5887358
2008-11-21,274.39758,270.75003,272.22797,269.78903,99495.13,1.5612394,22.944342,-0.046932872,3.9119766
2008-11-22,277.72766,273.72614,275.39682,273.82718,99378.81,1.2979918,15.694342,2.6342857,3.350128
2008-11-23,274.60245,271.4985,273.4325,270.47876,100961.93,0.081786886,24.59334,1.5752211,1.3814994
2008-11-24,280.242,274.3111,277.4172,274.8616,100984.31,2.3182483,21.565891,1.6116265,3.288229
2008-11-25,274.17218,267.68204,271.61984,270.5781,100992.96,8.116941,6.262966,2.6499333,0.3014349
2008-11-26,270.40778,267.83728,269.1559,267.42386,100968.88,0.04526414,16.11759,1.7603707,3.6108103
2008-11-27,276.33548,270.1692,273.86154,271.28998,99240.24,1.1965055,6.5671787,2.2527952,3.776796
2008-11-28,273.07956,266.6424,270.2194,266.335,99769.26,0.9298157,13.861574,3.071111,-0.030157343
2008-11-29,275.13022,266.16626,272.20883,268.728,100357.914,0.7345155,15.436576,4.9751697,1.189104
2008-11-30,273.0867,248.09491,260.876,257.34143,102315.31,0.61939657,13.968246,-0.6782873,-2.3438525
2008-12-01,259.90683,248.99615,254.11385,250.602,103518.84,0.012392178,20.755665,-0.5525518,1.7167263
2008-12-02,272.341,260.11102,269.7355,268.09,102557.35,0.047152862,12.597261,2.3483655,3.1087167
2008-12-03,273.3184,271.5115,272.06653,270.7564,102154.086,0.19404478,16.328312,2.4284105,1.8558687
2008-12-04,273.6262,272.21585,272.90384,271.63358,101623.02,0.39443934,15.680759,2.5614789,1.7721705
2008-12-05,273.50302,270.29764,272.02332,270.88574,101081.73,1.7964244,13.006541,1.784365,1.625877
2008-12-06,276.61688,273.58884,275.37076,272.77036,100099.375,1.8458198,8.324602,3.7941062,2.266804
2008-12-07,277.00177,275.38544,276.2062,274.96762,100342.4,0.27425772,5.141736,3.5305822,0.921525
2008-12-08,275.32028,274.23227,274.92773,274.3426,100622.52,2.3244452,6.617584,1.8571497,1.6125227
2008-12-09,275.37436,270.97263,274.21948,272.5174,100653.02,0.117262825,8.134356,3.0102942,0.10762739
2008-12-10,270.87985,265.50858,267.74066,263.5859,102249.34,0.0009126961,11.068074,-1.5713137,-0.5424342
2008-12-11,272.52383,265.8158,269.68463,268.2295,102111.73,1.5284382,7.115666,0.3579928,2.8180058
2008-12-12,272.73007,269.20074,270.93283,269.67868,101244.66,0.6173737,11.734515,2.6221433,0.3880844
2008-12-13,270.05807,262.5269,268.0264,265.0668,100790.805,1.9601285,9.3937025,1.0717902,-3.7144985
2008-12-14,261.98727,251.59853,257.06827,252.84969,102289.19,0.027529895,14.771846,0.35595474,-1.7732471
2008-12-15,261.9483,256.38483,259.7848,256.09692,101624.336,0.014539808,14.609276,2.9849946,0.8313176
2008-12-16,266.4677,259.20786,263.83273,261.25986,101370.43,0.39550477,10.34889,2.0470788,-2.1398335
2008-12-17,263.767,258.35413,260.56528,257.88742,102556.25,0.092446804,8.059039,0.7877097,-0.6182343
2008-12-18,259.89133,251.49121,255.89629,254.3092,102494.13,0.006629154,13.399141,2.1087408,1.8649974
2008-12-19,259.53143,250.87714,256.2849,254.4864,102368.805,0.035734847,12.436719,1.274301,2.8574924
2008-12-20,262.95102,258.58563,260.7773,258.38156,102335.76,0.08581579,9.324331,2.3064196,2.993844
2008-12-21,260.7839,255.63045,258.0139,255.35945,102330.98,0.0,14.400689,2.0769486,2.349879
2008-12-22,257.33344,252.41884,254.81085,252.61198,101934.07,0.0,14.340834,2.2953303,0.011732648
2008-12-23,257.0223,251.44121,254.2101,251.8972,102194.73,0.0,14.50681,2.0812676,-1.4926853
2008-12-24,254.89946,250.26926,252.34087,249.73694,102552.44,-4.4703484e-05,14.365489,1.3831987,0.7717309
2008-12-25,254.99184,249.38344,251.82301,249.37907,102671.6,0.0044852495,13.584494,1.8601661,0.6802945
2008-12-26,262.90555,253.31926,258.41898,256.15433,102362.93,0.03901124,11.994362,2.4926271,0.67203337
2008-12-27,264.70917,262.84714,263.5779,261.00455,100802.945,0.17016567,9.640713,3.321998,1.8050642
2008-12-28,262.85806,260.4528,261.55267,259.738,100235.44,1.0488014,13.375937,0.97810024,1.5042057
2008-12-29,264.09827,258.24445,262.15338,260.56296,100334.375,2.0412169,8.23928,1.5951543,-0.2700067
2008-12-30,268.64328,258.03842,264.7871,261.877,99826.52,1.5849564,9.107302,4.6825967,2.3261535
2008-12-31,269.69855,267.35794,268.46002,265.1633,99959.74,0.5103778,11.466719,4.122865,1.966498
