day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,291.86612,285.241,287.56992,285.034,100376.53,3.1783526,149.27095,0.268322,0.4571683
2016-09-09,294.13538,281.09088,286.88968,282.58447,100819.38,0.0,227.72353,0.30643672,-0.36172295
2016-09-10,294.5275,284.62952,289.03046,284.34988,100334.97,0.005990267,192.82294,0.23372106,-0.10355875
2016-09-11,293.61157,284.76984,288.45047,283.28598,100105.85,0.24851225,188.92986,1.6195215,-0.79300016
2016-09-12,295.12207,281.9695,287.8901,281.56052,100347.82,0.0,227.60689,0.9918403,-1.3478042
2016-09-13,295.00482,281.40936,288.33188,281.19308,100049.4,0.0,228.93994,0.62799287,-0.91815716
2016-09-14,295.49915,282.21985,288.29074,281.45334,99754.125,0.0,224.78798,-0.118031226,0.17622733
2016-09-15,295.51227,282.82513,288.43457,282.30975,100199.69,0.0,215.38724,-0.2856165,0.43877932
2016-09-16,293.37872,283.15396,287.80698,283.21716,100039.44,0.016102567,166.78252,-0.28317356,0.2941707
2016-09-17,292.88367,286.14032,288.27408,286.1638,99500.74,19.142675,52.724792,-0.44778273,1.5726491
2016-09-18,290.93842,283.5703,287.0035,284.3775,99793.69,8.36175,127.05268,-0.13046122,1.1158714
2016-09-19,290.63785,284.97333,287.04736,284.67886,99931.375,17.905764,130.09326,-0.93385845,1.5898548
2016-09-20,290.55896,281.74182,285.98294,282.8789,100205.195,4.739018,177.41017,-0.63432604,-0.3214754
2016-09-21,291.49573,280.4604,285.66776,282.29816,100023.77,0.0032298267,201.26082,0.99179006,-1.2529129
2016-09-22,291.15176,281.22998,285.93024,281.46103,99720.93,0.10227598,171.31956,-0.087048136,0.38794348
2016-09-23,290.78064,284.63797,286.23648,282.17078,99831.41,5.443612,72.23406,-2.4671125,2.4812586
2016-09-24,289.85187,284.14532,286.18765,284.0552,100599.76,4.8420167,125.08499,-0.05072327,1.5771589
2016-09-25,295.03067,286.21198,288.82693,284.62784,101022.24,0.21764077,118.92927,-0.2648708,-0.4901369
2016-09-26,294.47003,283.84732,288.5884,285.36792,100357.81,0.0,186.77815,0.6638305,-1.197484
2016-09-27,292.3846,284.9295,288.46713,285.00735,100171.305,0.26354754,160.39801,1.2521876,-1.3995682
2016-09-28,290.21936,282.01614,285.65442,282.3267,100140.74,4.4703484e-05,191.67743,1.254335,-1.2285616
2016-09-29,289.92838,280.5904,284.41794,280.70746,99934.19,0.0,170.27988,0.7424707,-0.81883913
2016-09-30,289.2442,278.608,283.6226,279.4623,99878.54,0.0,173.69751,0.15187238,-0.018682754
2016-10-01,288.94437,281.74832,284.53537,280.53677,99566.195,3.0695553,104.01791,-1.4195534,1.8864021
2016-10-02,290.0397,280.49722,284.6162,280.94885,99600.81,2.2345,151.12384,-1.241345,0.33877304
2016-10-03,288.47644,281.56378,284.3201,281.00488,99432.555,0.25557542,104.521416,-1.1292523,1.5284973
2016-10-04,288.05396,282.9741,285.05795,281.96167,99226.836,6.3815618,84.0366,-2.2987125,2.88296
2016-10-05,290.96344,283.7732,286.4927,281.74875,99311.805,1.1213366,126.935036,-1.5331515,1.0086309
2016-10-06,289.95703,284.335,285.95117,282.97345,99910.336,2.3257947,85.07433,-0.58129764,1.7630501
2016-10-07,287.97253,284.59384,285.915,283.61588,99387.32,16.03111,83.912094,-1.8314773,3.8245037
2016-10-08,288.29684,283.14468,285.6345,284.1804,99564.53,30.143475,39.373486,-1.7739462,2.4805865
2016-10-09,287.9296,282.1447,284.97897,283.26743,99501.79,23.596779,117.66843,1.0644081,0.18827415
2016-10-10,286.7668,279.98157,282.46286,280.61105,99791.46,0.7236544,120.283264,1.3415905,-0.5074647
2016-10-11,288.30072,276.26752,281.71146,275.3913,100253.914,0.009986572,160.10172,-0.30089638,-1.0678582
2016-10-12,289.01898,276.4055,281.7651,276.02652,100107.29,0.0,153.28468,-1.2116344,-0.14988422
2016-10-13,288.22552,282.8113,284.73575,281.15677,98851.9,22.118355,33.365467,-3.1082895,1.9639026
2016-10-14,285.9616,284.30774,284.9568,282.81546,97409.94,30.351831,30.712776,-3.123668,5.7327976
2016-10-15,286.07013,282.6128,283.81912,282.21005,97960.0,24.79832,18.047817,-3.3845847,3.0182588
2016-10-16,287.4434,283.9209,285.03506,282.08463,97532.01,9.83588,50.599804,-3.011121,4.848287
2016-10-17,286.70782,282.69086,284.194,282.77438,98032.19,16.666792,42.637733,-1.707132,2.8864472
2016-10-18,286.40747,282.15634,283.73105,282.51788,99479.52,20.576141,53.31771,-1.8740782,2.1861968
2016-10-19,287.1891,281.29153,283.62134,281.29556,100613.93,3.7927833,96.44322,-2.2112005,1.5766735
2016-10-20,287.3173,282.93085,284.54837,282.9515,99933.03,37.492172,51.135742,-2.1273267,1.7413214
2016-10-21,286.44125,281.76108,283.7623,281.37286,99864.914,3.3787527,88.49705,-1.7932495,1.2147754
2016-10-22,287.0905,280.71475,283.30896,281.26517,99587.125,11.535694,75.1945,-1.5586743,1.3798302
2016-10-23,288.78238,283.78024,285.35464,280.75003,99275.77,1.6898737,94.91298,-2.2282913,1.3914791
2016-10-24,288.55533,283.98395,285.9491,281.15765,98684.62,1.2057331,42.67093,-1.5672153,0.12481881
2016-10-25,288.25842,282.93118,285.33713,281.09567,99207.914,7.289402,83.36357,-2.6690865,3.2828677
2016-10-26,287.97397,282.28156,283.98337,280.68073,99428.26,7.52574,28.13307,-2.9329128,0.37509236
2016-10-27,286.33862,284.60498,285.42554,283.05765,99167.26,8.97124,49.783215,-2.61351,3.2495458
2016-10-28,289.8748,283.55667,285.5015,281.70233,99439.586,1.1686888,100.06744,-2.35166,1.4952925
2016-10-29,288.4016,281.6472,283.69415,280.0972,99411.79,4.097745,42.477047,-2.5085547,0.6509792
2016-10-30,285.27863,277.24142,281.2246,279.3285,99148.375,0.08569099,71.40356,-1.6689863,-0.6133377
2016-10-31,284.23166,282.506,283.4087,282.702,98541.44,22.16805,17.184902,-0.8090508,1.8601975
2016-11-01,284.25388,281.53198,282.6965,281.92917,99274.59,20.49096,36.05376,-1.8385166,1.4036207
2016-11-02,285.33136,283.25348,283.9452,282.07706,99729.94,12.288235,10.752865,-3.6548157,2.9490042
2016-11-03,289.76562,283.21655,285.3746,282.27377,100332.0,4.2944083,82.235634,-2.8207834,2.9520676
2016-11-04,289.61615,278.76263,283.24103,278.87158,99979.586,0.0,66.94158,-2.7315292,1.0662555
2016-11-05,288.88733,284.92667,286.55038,283.2785,99417.51,15.883129,16.614052,-2.8776681,2.8907115
2016-11-06,286.44043,282.69077,284.35538,282.6047,99475.21,12.817245,59.77677,-1.802945,2.840855
2016-11-07,288.13284,283.9154,285.45923,281.45786,99986.836,4.658114,41.645546,-3.2574914,1.6946139
2016-11-08,292.71616,283.56772,286.89993,281.62296,99952.695,0.33238345,90.29416,-3.1833947,1.8146929
2016-11-09,291.54153,285.43103,287.41504,284.11945,100066.555,10.089319,32.83434,-2.133632,2.609618
2016-11-10,289.80365,280.35223,284.3662,282.7271,100138.93,0.0016130507,74.450874,-1.9676347,-0.19989292
2016-11-11,289.36615,284.61932,286.13193,283.13214,99684.99,0.0,34.871017,-1.4640819,0.36584488
2016-11-12,287.7526,285.8641,286.74084,284.23163,99256.75,10.983681,27.145285,-1.8646922,3.431676
2016-11-13,285.51166,282.16034,283.08286,280.4564,100169.32,4.301671,19.012226,-2.458664,1.9375333
2016-11-14,284.59164,282.1964,283.38086,281.86285,99727.19,27.010002,48.978107,-1.2226068,1.387096
2016-11-15,284.46878,279.86063,281.8098,279.889,99182.6,22.018898,33.17868,-0.98313975,0.22270943
2016-11-16,281.59018,278.42584,279.97855,278.92343,99593.66,14.182378,53.71563,-0.78479487,1.4901681
2016-11-17,282.09424,277.20953,279.3424,277.59406,100117.96,2.7387738,56.075237,-2.041881,1.593295
2016-11-18,282.584,276.10333,279.06726,274.2385,100085.336,0.0008624047,32.927906,-2.7425992,-0.12243223
2016-11-19,283.71466,280.54453,281.46652,274.89212,98837.85,3.0116644,40.55879,-3.611739,0.63509583
2016-11-20,283.55896,281.84488,282.89066,278.04398,98679.26,3.9353073,24.688135,-3.774564,2.1730685
2016-11-21,283.60858,281.28915,282.17072,280.58527,99259.07,5.732335,32.911724,-1.2462145,2.356708
2016-11-22,281.98108,279.62714,280.62045,277.57965,99669.97,4.468156,23.403635,-3.3116713,1.7548199
2016-11-23,281.57663,278.4669,279.95642,278.68118,99368.914,20.784687,30.48211,-2.0879056,3.0228148
2016-11-24,281.48203,280.40326,280.86987,278.34988,99411.82,23.292595,15.564092,-2.9891384,5.077596
2016-11-25,283.2433,278.43607,280.34445,278.02893,99103.99,17.786922,55.252274,-2.1109703,3.0337074
2016-11-26,282.28827,279.46252,281.08398,279.439,98550.52,15.6816025,8.190081,-2.654582,0.94689435
2016-11-27,280.756,277.7474,279.00867,278.35287,98524.445,10.588083,23.858683,0.19873597,0.5060999
2016-11-28,280.7161,277.55615,278.9634,277.8825,98737.555,17.083517,29.06881,-0.31538326,1.6940827
2016-11-29,281.2742,275.3243,277.9379,277.15366,100120.555,1.4329404,30.511782,-1.6755414,0.56360817
2016-11-30,281.27475,279.12213,279.9694,278.098,99413.9,17.852877,19.424448,-1.9861628,3.107976
2016-12-01,281.05554,274.3344,277.3002,276.32666,100334.98,13.112478,32.403236,-0.3558843,1.2775385
2016-12-02,281.0851,277.8942,279.20386,278.14734,100633.164,8.287493,12.704556,-2.7854736,2.9137013
2016-12-03,281.0094,277.57178,279.67166,278.82083,100387.586,8.163735,19.378609,-0.4772431,2.3520842
2016-12-04,280.58475,276.44373,278.5707,275.4451,99873.03,15.598539,56.899155,2.3032553,-0.2118355
2016-12-05,278.19168,272.30783,274.25134,272.2828,100012.44,4.6959743,26.681486,-1.7698561,1.4363552
2016-12-06,276.32242,271.6203,273.45343,270.18484,99995.94,0.62990093,66.68693,-1.0563046,-0.723911
2016-12-07,275.31906,269.0907,271.9397,266.72275,100989.81,-4.4703484e-05,69.255745,-0.8285215,-1.2162358
2016-12-08,274.8076,268.69827,270.90536,261.856,100473.4,0.0,57.742096,-1.9374094,-0.92986435
2016-12-09,273.2375,271.63132,272.35635,268.0169,99638.46,11.194303,25.890087,-3.3932774,0.7409871
2016-12-10,275.93137,271.77863,273.08826,271.74927,99209.664,15.276369,20.587841,-3.4106576,1.7902902
2016-12-11,276.81863,274.79758,276.16708,275.89896,99305.055,13.977211,22.757633,-2.2871375,3.0557137
2016-12-12,278.078,274.60168,275.82358,275.50583,99890.805,8.002937,19.308249,-1.5991033,1.5008397
2016-12-13,275.7069,271.6159,274.10324,273.66132,100621.68,0.7978976,53.137974,0.45155093,-1.0532538
2016-12-14,274.22107,265.21906,268.98624,267.137,100425.49,0.00090152025,48.047356,-0.8432985,-1.1667048
2016-12-15,274.38,267.81976,270.52756,268.43906,99381.69,0.008717179,50.998947,-0.80850625,-0.56995094
2016-12-16,273.29245,266.36926,269.20816,265.7861,99701.49,0.0,65.36611,-0.35814837,-1.3740354
2016-12-17,271.61386,262.5673,266.06873,261.85657,100808.85,0.23164973,26.944185,-1.5907446,-0.24619953
2016-12-18,274.86188,268.36975,270.73392,267.48605,101389.055,0.76840633,24.140276,-2.395552,0.6361516
2016-12-19,277.9688,274.27725,275.68372,273.38437,100372.305,12.941886,28.605762,-2.8103406,3.5622597
2016-12-20,281.1168,277.1494,278.7852,276.31793,99944.02,17.686586,29.598627,-0.5699903,1.8482364
2016-12-21,280.73798,274.68814,277.43848,275.45938,101147.07,2.5250027,45.715214,-1.5695024,1.3816867
2016-12-22,278.6347,275.12128,276.665,273.37772,99716.19,3.3295302,25.832706,-2.3870347,1.4491858
2016-12-23,277.23523,274.29944,275.7861,275.037,98594.445,18.687334,7.3113194,-0.8848869,0.012613311
2016-12-24,275.92825,273.82297,274.6511,274.24515,99164.74,3.6448689,40.61302,-0.212979,0.4119788
2016-12-25,276.2687,271.82236,273.77908,272.82083,99894.22,0.22752397,51.85901,-0.8796844,-0.35941914
2016-12-26,276.94543,271.82022,273.74564,271.13733,100398.48,0.98814815,19.759165,-2.5297546,0.9215899
2016-12-27,277.45074,275.13843,276.3585,275.38437,99627.44,22.347485,17.713911,-2.1222503,3.1063044
2016-12-28,279.10403,274.37247,276.2534,274.78903,100700.29,8.065056,33.808807,-1.009003,2.1917808
2016-12-29,278.39084,276.56976,277.31967,274.12192,100543.555,6.2263646,10.44488,-2.9991274,1.9798855
2016-12-30,278.20984,273.56787,276.13522,274.9682,100434.93,7.1591043,44.71651,0.053739548,0.05984434
2016-12-31,277.52487,270.56586,273.40567,271.98825,100347.38,0.63799506,24.36111,-0.7980609,0.6600159
