day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,287.384,282.52673,285.13693,282.66245,96057.914,0.59595144,56.957012,0.8999509,-0.11974294
2012-09-09,286.07385,281.35425,282.93173,281.07443,95534.555,28.80127,37.19772,4.9303584,-2.9783494
2012-09-10,286.85,279.16342,281.90546,277.8695,96936.46,1.6663876,114.002495,4.549355,-1.2231818
2012-09-11,292.52542,280.1196,284.943,279.769,97048.4,0.0,199.2591,2.818024,2.5171528
2012-09-12,295.1596,284.25897,289.0913,285.40976,96801.23,0.5937684,158.77283,0.5254154,4.9428086
2012-09-13,293.5185,283.19995,288.01022,282.7809,97146.72,7.3001914,128.29576,5.0720477,1.8560172
2012-09-14,284.58264,279.5894,282.01297,277.06366,98013.77,0.2460517,73.29598,-0.4756396,-2.0096881
2012-09-15,282.83304,279.0578,280.97452,276.24106,97456.305,1.7911513,64.9412,0.9942217,-4.384933
2012-09-16,287.4241,276.62167,281.15256,275.25894,96946.52,0.010220334,208.40765,2.5292852,-2.0862281
2012-09-17,284.13162,279.98315,281.5174,279.86127,96600.6,11.120677,21.556368,1.1780049,0.39652047
2012-09-18,281.1155,278.41608,279.66574,279.12903,96287.56,27.423561,15.271279,-0.7056477,-3.8343935
2012-09-19,279.9828,274.46423,277.62723,276.3071,95645.125,26.572287,79.52167,4.7954526,-2.2317612
2012-09-20,284.71747,273.96606,278.91653,275.57266,97326.13,1.4001392,117.77694,-0.5872912,4.8457003
2012-09-21,285.54025,282.01276,283.6685,280.18066,96760.87,4.942294,101.23489,-1.267152,6.087013
2012-09-22,286.09177,281.9749,283.5294,282.7639,96524.91,16.915369,28.220718,-2.393974,2.484859
2012-09-23,283.52167,277.14578,280.87183,279.74277,95782.12,5.164465,62.785225,2.751727,3.5435483
2012-09-24,280.86783,276.15488,278.11743,275.1398,96277.98,3.7137718,90.313866,3.348779,5.5682626
2012-09-25,280.14798,276.8515,279.24692,277.31567,95983.51,8.915227,95.74926,3.1571271,3.873789
2012-09-26,279.04395,276.18085,277.21832,274.9022,96622.63,4.5177097,69.899765,3.82753,2.3101144
2012-09-27,280.78778,276.70248,278.1817,276.04492,97400.9,2.8422027,70.06498,4.4537916,-1.1694798
2012-09-28,281.0546,277.54288,279.31113,277.5503,97570.63,7.0303774,48.520412,-0.38537693,2.9497178
2012-09-29,286.03424,278.09995,281.10846,278.00052,97654.695,1.6641952,117.35727,-1.9655851,0.9521594
2012-09-30,287.8651,276.8891,281.64594,276.92142,97793.41,0.0,166.65706,-1.890752,0.14090694
2012-10-01,287.90942,276.97778,281.9402,278.2701,96543.805,4.4703484e-05,82.86286,-1.2234261,-2.3328
2012-10-02,285.6896,274.10913,279.8432,277.77658,96553.38,0.36273524,63.561836,2.7791278,-0.38998595
2012-10-03,284.67654,277.61307,279.9371,275.4445,97801.78,0.10233559,142.43697,-0.23942591,0.28965306
2012-10-04,286.68082,278.79007,281.74692,278.44885,97602.43,5.752964,104.74548,-1.8168405,2.374243
2012-10-05,285.72998,280.88846,282.80963,281.9169,96303.27,10.091398,26.431534,-1.6286467,1.5557534
2012-10-06,281.4885,276.26486,278.2784,275.5795,95734.97,1.8621869,112.46593,3.7377884,3.150667
2012-10-07,277.3229,272.85284,274.74777,272.49683,96337.15,3.19162,121.82119,5.22561,0.5537516
2012-10-08,279.68353,273.11823,275.68277,272.05643,96942.23,1.7480543,113.80145,2.1668482,3.7844865
2012-10-09,282.17343,276.18958,278.51624,274.3619,97197.914,1.6149021,75.095215,1.2753197,4.9510713
2012-10-10,281.15472,274.70352,279.77414,277.37164,96072.25,16.713352,20.175686,-0.30832693,6.40807
2012-10-11,275.0833,271.94037,273.52545,271.5319,95824.15,3.7687085,108.62045,6.116467,0.54644406
2012-10-12,274.8296,271.01834,272.6747,270.1766,96718.34,2.4882908,106.29622,6.119421,-0.6373766
2012-10-13,275.67105,270.3105,272.3619,268.93143,97473.164,1.0768957,110.69891,4.9560823,0.25094154
2012-10-14,275.8106,273.23584,274.269,272.60767,97126.59,2.9432774,36.57537,0.5755854,0.92522806
2012-10-15,275.5152,273.30905,273.94257,272.59976,96425.76,10.474304,32.622597,-4.8213124,-2.2600183
2012-10-16,274.5341,272.6738,273.4764,272.017,95686.84,12.0685215,41.99562,-1.2300788,-4.999001
2012-10-17,276.07584,270.08127,273.12756,270.72882,96515.25,0.04408881,109.69379,1.0511554,0.22157885
2012-10-18,283.21948,274.53772,278.15668,276.26105,96752.51,2.1293666,70.694595,-1.468021,3.0899525
2012-10-19,284.27225,277.50336,280.5812,277.994,97001.98,1.4544483,66.145935,-1.5104994,2.569657
2012-10-20,283.55887,280.80984,282.02478,280.93228,96374.875,6.2664857,17.143423,-2.3068573,1.416762
2012-10-21,282.1241,277.7657,280.7903,280.40155,95621.41,5.625777,25.706942,0.05477981,-1.1588472
2012-10-22,277.3654,273.8997,275.4355,272.81345,96389.25,1.1720489,31.038342,3.7637167,-5.0173354
2012-10-23,274.39166,271.54724,272.9775,269.63965,97543.586,0.22640452,38.463806,3.0053844,-3.7318783
2012-10-24,273.94366,270.75815,271.92422,267.70697,97964.695,0.19580033,72.27134,1.3398157,-2.1289036
2012-10-25,277.35825,270.69,273.95615,271.15,97571.664,8.502024,11.842851,-2.4442403,3.8366363
2012-10-26,286.5061,276.58154,280.68478,279.21423,96841.35,1.5348718,26.859213,-0.46844435,5.149071
2012-10-27,279.68628,273.48325,276.54614,273.62393,97945.68,0.18393993,65.193,0.69411844,0.7324105
2012-10-28,276.71533,273.79642,274.91525,273.48972,98037.31,9.391265,37.16572,0.19332427,-3.370348
2012-10-29,278.82666,274.00632,276.209,275.5122,97980.84,7.599978,7.4851346,-1.0010148,-3.0764313
2012-10-30,283.03104,277.47043,280.88858,279.92374,97368.24,1.8623061,15.4949045,-2.4626465,-1.2799891
2012-10-31,282.92508,281.12378,282.10895,281.48157,96431.44,9.984411,8.0052805,-3.7423003,0.85682374
2012-11-01,282.7333,280.73596,281.848,281.43753,95366.38,6.6784825,8.488897,-2.7896473,2.5519402
2012-11-02,280.42725,276.5291,278.5568,278.4127,95513.664,2.6304088,15.020048,1.4975544,-0.9557126
2012-11-03,276.80704,271.5563,274.48975,273.07025,96307.62,1.3008844,19.65091,2.2740686,-4.671889
2012-11-04,271.41086,269.0109,270.1581,266.2041,97117.34,0.44588372,41.63326,1.6516832,-5.2106123
2012-11-05,268.96893,265.91513,267.57028,263.45334,97233.49,0.83029085,49.248783,1.7748585,-4.2085333
2012-11-06,269.25146,266.36993,267.61975,264.52295,97310.68,0.41288322,46.494713,2.505006,-2.4598362
2012-11-07,270.3094,267.51602,268.60104,263.16403,98007.04,0.006325543,47.801533,0.4984784,0.2805322
2012-11-08,273.2878,266.79498,269.58188,266.25958,97843.19,0.03780611,55.77715,-0.9971256,2.5681322
2012-11-09,273.1317,268.1677,270.8245,269.7285,96794.98,2.3396704,27.585262,2.8126853,1.1102616
2012-11-10,270.57358,265.12216,268.3456,266.34695,97403.87,1.6331468,48.080242,6.997715,-1.9438287
2012-11-11,271.7769,265.3539,268.5459,266.53284,98171.81,4.028078,27.731146,-1.0765222,0.9233966
2012-11-12,281.44525,270.6382,277.1652,275.11856,96711.23,4.5477767,18.16291,-0.3485702,6.269219
2012-11-13,281.3068,270.55377,273.09836,270.63492,96671.79,10.431061,38.75931,4.732076,0.8792967
2012-11-14,271.7068,268.94168,270.3433,268.00946,98544.305,0.3200136,26.130043,3.345281,1.9518127
2012-11-15,273.99826,270.89014,272.22345,270.18616,98329.51,0.6340779,53.170918,-0.03451641,5.459041
2012-11-16,273.5106,264.88293,268.4801,265.5915,97923.6,2.030477,34.392006,4.164388,0.46421918
2012-11-17,270.196,263.40027,266.30228,263.54553,98683.27,0.9132978,24.615433,2.7960598,1.4836427
2012-11-18,274.95145,266.7702,270.8923,268.34268,98835.34,0.48844332,39.994637,0.61543995,3.4971619
2012-11-19,276.18033,273.673,274.67386,273.44528,98160.63,1.6741306,24.707146,2.0561135,3.2691305
2012-11-20,276.1418,273.954,274.8845,273.52628,97467.18,0.8765254,40.099094,0.22299224,2.945157
2012-11-21,276.2889,274.96463,275.58835,275.01645,97120.78,3.1627378,16.616364,1.8589832,3.6138957
2012-11-22,276.82465,274.95224,275.8447,275.18625,96635.13,3.758639,11.139525,1.4549638,3.2809465
2012-11-23,278.65378,273.90994,276.2861,275.91806,95599.56,16.558731,8.749505,-0.28435373,-0.18712318
2012-11-24,275.66095,267.18942,272.0969,271.19626,94870.88,6.5978336,35.98577,0.49284193,1.6366581
2012-11-25,266.8533,263.66153,265.13992,263.7519,95336.63,1.9334499,32.094044,3.4861553,-4.9463153
2012-11-26,267.36823,260.57672,263.35025,261.5404,96377.555,0.84728,34.911995,3.904043,-3.3928776
2012-11-27,266.953,262.6472,265.46375,263.77994,97458.164,2.0358303,32.525784,2.877821,0.670968
2012-11-28,269.12286,259.84998,265.7484,263.6259,96913.94,4.1082315,24.787144,1.7119656,3.0094993
2012-11-29,259.8164,255.01129,256.90213,254.46523,97068.0,1.5233494,39.276314,4.9783044,0.46668634
2012-11-30,262.2881,256.0598,259.24643,256.8113,98174.76,1.1097398,34.51419,5.5824585,-0.84986997
2012-12-01,264.46878,259.7192,262.1617,258.46866,98685.02,0.20421855,41.16804,1.028833,2.6493654
2012-12-02,270.74124,262.79028,267.52408,266.0343,96882.72,6.5899734,17.119722,0.46572784,3.7940114
2012-12-03,269.93066,268.11566,269.19897,267.55917,97255.72,0.6246809,25.647945,1.2316298,-0.7271432
2012-12-04,276.91116,268.54614,273.2042,272.4591,96230.805,13.352284,5.4817595,-0.12636729,5.5772424
2012-12-05,274.75833,261.2253,267.48465,265.64124,96348.38,2.6149657,29.554184,3.764631,-0.5797827
2012-12-06,267.033,260.41,263.2067,260.7297,97674.53,0.09732507,28.885723,-0.017221788,1.8589215
2012-12-07,271.28616,266.57776,268.97348,266.8904,96352.66,4.4500866,16.856627,1.9041806,4.591539
2012-12-08,266.3834,257.42606,262.2348,259.8979,97178.94,0.18571131,21.225924,1.193239,-0.08644643
2012-12-09,262.07767,254.35477,258.2625,255.94615,97734.94,0.20392798,34.33197,2.2734234,-1.2229882
2012-12-10,260.8422,254.34569,257.41302,254.77492,97287.87,3.6449487,19.29542,-2.509069,-0.6878066
2012-12-11,260.50372,253.80368,257.5468,255.21564,96200.0,2.230974,29.662283,1.6689242,-1.7146878
2012-12-12,262.6725,251.81216,256.09305,253.9652,97218.99,1.6564653,22.671024,0.20447809,2.698741
2012-12-13,261.19916,251.97742,256.26224,253.71397,97669.97,1.2127664,28.45494,0.5780132,0.31458157
2012-12-14,258.30505,251.97766,255.58626,252.75635,97398.73,0.3658086,47.35824,-0.4790306,-3.2804167
2012-12-15,256.9498,248.0368,251.88951,249.93275,98477.71,0.045485795,33.761406,1.0816443,-1.042398
2012-12-16,259.86826,248.47899,253.10454,249.7179,98182.53,0.0037029386,48.143196,-3.166537,1.3482171
2012-12-17,268.419,257.53122,263.15704,260.49603,97186.71,1.3093576,19.765549,-4.4822693,3.992402
2012-12-18,272.27124,267.92288,270.08798,268.13303,96631.98,1.7382112,15.645784,-3.0742748,3.951189
2012-12-19,272.21695,269.85825,270.97482,269.03763,96728.79,2.8706956,23.0114,-3.294037,2.4176915
2012-12-20,270.68137,265.8923,268.51248,267.49783,97425.62,1.7260685,22.139147,0.5679619,0.64563876
2012-12-21,269.63876,265.70505,267.9141,266.73386,96714.91,2.6658905,19.143812,-2.9757805,-0.4745951
2012-12-22,271.1807,267.16638,269.7178,268.9741,94981.35,21.85046,16.990839,-2.481055,-0.8585806
2012-12-23,265.97992,252.27951,258.73044,256.46503,95243.02,1.0828004,31.8239,4.3432603,0.9771474
2012-12-24,255.92703,247.66705,251.44336,249.04497,96278.98,0.053793192,35.22361,1.9151598,1.1679068
2012-12-25,257.30865,252.45618,255.54997,253.31917,97518.625,0.052822754,39.338146,1.8344411,-0.8197884
2012-12-26,256.92038,253.20863,255.37364,253.15129,98368.81,0.049857423,37.186607,0.86154413,-1.0334033
2012-12-27,260.06747,255.26172,257.87015,255.72627,98120.19,0.03748387,27.75584,-1.6719695,-1.6820054
2012-12-28,260.23746,257.7863,259.0506,256.7593,97245.586,0.021008775,34.527275,-0.3303686,-2.2400281
2012-12-29,258.5352,252.65515,256.44882,254.11375,96933.06,0.2634637,31.574173,1.4100488,-1.2854424
2012-12-30,254.00777,249.89842,251.95197,249.2603,96678.04,0.13890862,41.804466,2.1195815,-1.1327167
2012-12-31,254.79555,250.75407,252.39934,250.13472,96459.49,0.46110898,37.395977,0.20103234,0.049109776
