day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,289.0214,284.32568,286.44284,281.95636,96703.87,0.93445927,126.47812,4.5159144,-2.3090537
2004-09-08,289.58517,281.97113,285.36896,281.668,97386.68,0.4166849,132.05257,-0.84742576,0.7300044
2004-09-09,294.76288,283.3813,287.63702,283.7156,96893.01,0.57553124,199.877,-1.614769,3.2284253
2004-09-10,296.466,286.13333,290.55496,286.33838,96396.24,0.19845739,216.21405,-0.69184786,3.8429382
2004-09-11,294.72095,286.82675,289.92136,285.90567,96596.93,0.05101785,208.03015,2.0115101,-1.4784665
2004-09-12,298.47186,283.8467,289.08774,285.49503,96632.586,4.4703484e-05,203.82562,-2.2043524,2.0094717
2004-09-13,298.92325,290.89676,293.8445,288.03406,95785.34,0.0073369592,190.81873,-0.98368675,6.300787
2004-09-14,297.4442,287.11987,291.5165,287.48068,95725.086,3.6140327,109.02787,2.1560807,1.3510648
2004-09-15,289.7113,281.89178,284.68082,282.78735,95663.34,52.024685,19.067684,-2.172572,-4.0998235
2004-09-16,290.57294,280.17102,284.10788,280.53506,96010.06,6.9446936,171.03496,4.8141913,-2.5802555
2004-09-17,289.4698,282.06973,285.0881,282.23508,96474.78,4.0765667,78.90575,-0.8671696,3.191507
2004-09-18,295.33978,280.98965,286.76083,283.74268,96743.4,-4.4703484e-05,211.77478,-1.79095,3.0716474
2004-09-19,300.95563,288.4555,292.62482,287.2325,96529.96,-4.4703484e-05,202.40634,-1.860528,5.8796115
2004-09-20,297.99197,292.49274,294.27734,287.16028,96267.28,1.0853391,57.225437,0.02482678,6.9266567
2004-09-21,292.80927,285.2499,288.75516,286.54648,96521.77,5.4376125,22.370132,1.434261,1.6638517
2004-09-22,289.95847,282.80945,285.7178,283.9889,97143.99,0.6546788,72.474144,-1.4909834,-0.18656938
2004-09-23,294.73184,285.25705,289.42465,286.2517,96483.15,1.8044263,159.93115,-1.683472,3.8892486
2004-09-24,288.2036,283.51318,285.92892,284.31827,96013.87,8.6281,72.064804,2.5183375,1.9473916
2004-09-25,294.78415,279.9781,286.50333,281.70026,97115.62,4.4703484e-05,195.88884,2.810024,0.7211258
2004-09-26,297.5397,283.13284,289.1707,283.38934,96895.62,-8.940697e-05,190.48485,1.8558322,3.7835007
2004-09-27,293.72113,284.60272,288.6017,282.24048,96819.41,0.14997832,190.18175,1.2630125,-2.4443219
2004-09-28,290.39478,275.2419,282.5826,276.25864,97629.22,0.0,198.96481,0.9992768,-1.2714404
2004-09-29,292.19986,278.0138,284.0845,277.9156,96970.07,0.0,195.06252,1.1598312,3.0202801
2004-09-30,291.43365,281.4498,285.4964,280.33017,96126.85,0.8534603,129.02232,0.79678774,3.9821427
2004-10-01,288.7878,274.51248,282.42,279.87848,95934.0,18.842854,54.999493,2.813193,-1.9364773
2004-10-02,285.6646,273.4954,277.5579,268.2351,96568.26,0.0,186.05267,5.6492867,-0.026283622
2004-10-03,284.72424,279.06564,281.43643,274.16025,96185.69,0.4652608,117.70701,4.35222,0.43579617
2004-10-04,280.20126,270.47482,274.874,268.27847,97271.336,0.18759817,163.66458,3.8916008,-2.5964131
2004-10-05,291.63562,274.99924,280.5691,272.706,96907.805,0.0,172.15381,2.6949933,3.910949
2004-10-06,297.9428,281.0699,287.84915,282.3715,96600.99,0.0,168.78094,2.455223,2.7241113
2004-10-07,292.97522,286.07043,288.62723,282.82758,96621.18,0.45536274,52.97113,1.6813263,4.365997
2004-10-08,288.06183,282.56097,285.95996,283.91528,96064.47,5.102124,36.906143,3.1527042,0.79941434
2004-10-09,290.58353,276.43713,283.02463,276.93637,96874.836,0.1180619,164.16573,1.5727125,-1.2224909
2004-10-10,292.88998,278.57513,284.37302,275.94577,97136.91,0.0,162.92159,-1.1581233,3.701217
2004-10-11,292.47617,279.8391,285.4883,278.33685,97128.375,4.4703484e-05,132.98883,0.49411964,2.9822028
2004-10-12,289.9512,281.4295,285.44565,279.0954,96543.35,0.0,94.66682,0.87221456,2.5658782
2004-10-13,286.15604,278.01953,281.63474,278.64212,96092.445,6.0656796,35.52765,1.1806365,-3.5181892
2004-10-14,278.70648,272.74246,275.3876,270.80637,96033.75,-4.4703484e-05,116.46917,-0.7786577,-0.28634372
2004-10-15,277.07404,275.14386,276.00467,274.1739,94879.695,2.7457457,59.05585,0.5144195,0.7705955
2004-10-16,276.11505,272.87708,274.13705,271.92776,95151.96,1.6617858,78.17533,3.8346395,-5.2436213
2004-10-17,276.49896,272.33493,273.69687,269.6029,96006.625,0.05711615,88.2423,2.875866,-3.2222738
2004-10-18,279.22913,270.26498,274.37994,271.19894,96384.54,0.0016354024,92.39445,-2.6500146,-0.3186467
2004-10-19,277.7779,275.30444,276.66794,274.24915,96354.54,2.1814444,25.286686,-3.5415175,3.4993162
2004-10-20,283.9944,278.025,280.07068,277.4381,96560.84,0.021120533,135.28523,0.63835573,2.1762059
2004-10-21,282.77344,277.69934,280.0927,278.2708,96599.97,0.0275895,61.876038,-1.8816562,4.1528616
2004-10-22,282.2966,280.41135,281.47098,279.9952,95997.22,1.9962956,13.666922,-2.0166337,3.3848236
2004-10-23,287.94568,279.84076,285.08115,284.68604,94484.84,26.79161,20.404827,-1.4926543,2.508396
2004-10-24,282.55762,276.11212,279.07986,277.1858,95551.87,0.24231151,76.05426,1.5874261,-0.93936586
2004-10-25,281.8876,275.9215,278.65408,274.92114,96395.9,2.1459107,125.29486,1.7694354,-1.2104666
2004-10-26,281.45532,275.7966,277.96323,273.35867,97197.68,0.14198571,65.970055,-1.3320304,1.4866352
2004-10-27,283.07013,274.50558,278.11694,275.06314,97454.0,0.009415671,88.58313,-3.189968,1.0779456
2004-10-28,281.81433,279.4117,280.39575,279.42813,96674.875,2.3120613,11.934139,-2.0209577,3.3319414
2004-10-29,286.2104,281.1694,283.03134,282.78842,95184.53,19.30734,21.591818,-2.2752018,0.61029786
2004-10-30,284.179,277.467,281.92404,281.61688,94106.52,31.390007,19.80232,-0.38390645,-2.4698699
2004-10-31,277.54642,275.21722,276.51993,274.6119,95936.65,0.19221753,38.005516,-0.14300929,-0.76461333
2004-11-01,281.05997,276.94073,278.2489,275.33557,96792.445,0.09403378,60.887974,-0.2677854,0.881419
2004-11-02,280.55945,275.49542,277.77676,274.48157,97143.4,3.75521,97.26243,1.3300966,-2.5731394
2004-11-03,283.69592,272.87112,276.64572,271.65933,96912.914,0.0,108.40617,1.1160833,4.2395263
2004-11-04,280.54968,275.88553,277.58823,272.62808,96271.82,0.45884028,89.21115,3.8295746,-0.8889378
2004-11-05,284.02292,273.37772,277.29202,270.42612,95900.445,-4.4703484e-05,99.84507,4.1574755,1.2926525
2004-11-06,285.78705,276.21844,280.16925,273.36758,95258.88,0.0,84.92634,3.0390422,0.42656103
2004-11-07,282.07007,272.5307,275.96298,268.87857,96512.48,0.071384944,84.2191,4.245302,-3.9963071
2004-11-08,274.49942,268.79196,271.61392,265.05576,97751.69,0.0,102.870834,1.7209066,-1.6390282
2004-11-09,280.70572,270.42523,273.69482,267.11493,97083.68,4.4703484e-05,99.016205,-1.7444673,3.7415228
2004-11-10,279.1597,272.59695,276.97037,273.05615,96353.68,0.0119917095,54.2797,2.2069602,-1.7099503
2004-11-11,274.0388,265.15598,269.50055,262.63254,97848.414,0.00079348683,101.52442,2.5422113,-1.7844901
2004-11-12,277.8056,266.46555,270.7947,265.265,97820.53,0.0,91.10412,1.7887944,1.504076
2004-11-13,280.62485,270.05243,273.99506,265.45648,98009.06,0.0,95.80948,1.7528739,3.449152
2004-11-14,280.66965,272.0137,275.30765,267.07474,98175.09,-4.4703484e-05,92.126724,1.6825286,4.184547
2004-11-15,280.5819,271.2251,275.32178,270.8085,97746.875,0.0,87.98954,0.55929977,3.6669626
2004-11-16,281.91495,273.94168,276.9534,275.34937,96848.336,0.0005494803,69.95763,0.5628724,3.979087
2004-11-17,280.24557,278.85486,279.55994,279.18127,96791.086,0.10206923,25.115435,0.2254392,1.5143787
2004-11-18,281.09564,274.45575,277.49716,273.67865,97230.5,0.058414415,84.12216,2.5339785,-1.2871078
2004-11-19,276.37378,269.45398,272.80875,270.54276,96979.18,1.1836625,26.11376,-2.0880759,0.06135067
2004-11-20,275.64645,272.91476,274.2079,272.91095,96163.445,6.0113726,29.484955,2.2145822,-0.79848295
2004-11-21,275.65457,268.63315,271.6935,268.06268,97006.6,0.020755455,79.45674,3.824351,0.7538603
2004-11-22,277.409,271.04913,273.45847,269.79123,96103.51,-4.4703484e-05,72.66684,2.3786356,4.210405
2004-11-23,275.6163,268.59692,271.82047,266.42456,95747.02,0.12501515,60.480213,5.1459556,-0.69233775
2004-11-24,271.9925,265.03253,268.12668,263.30692,96435.66,0.024830922,73.82485,2.5476248,-0.2746472
2004-11-25,269.32495,264.3859,266.59427,263.15695,95895.53,0.14333335,50.63287,-0.01911504,-0.9156675
2004-11-26,272.07224,267.17142,269.4568,266.5164,95621.47,1.3252348,29.322989,-1.7185003,1.7632818
2004-11-27,272.0301,270.2348,270.9189,269.9018,95702.555,3.014652,34.93676,0.10434734,-3.395382
2004-11-28,270.82825,267.35828,269.00815,266.69852,96294.79,0.106925145,56.952744,2.7068212,-2.385926
2004-11-29,272.68555,261.70154,266.20987,262.63107,96919.07,0.0009909272,77.903946,3.4042969,1.1197948
2004-11-30,274.1078,268.87515,271.00247,265.90384,96174.81,0.0,73.915565,3.6641967,2.6067784
2004-12-01,270.95914,263.11084,267.64948,264.62833,96108.47,0.07112324,44.178364,3.0987785,-1.6581583
2004-12-02,264.1751,258.11108,262.11163,258.52798,96368.38,5.6040826,57.18082,0.061636195,-1.6389567
2004-12-03,273.39267,254.43446,263.78085,261.65598,95743.63,0.23670122,35.494583,0.7027615,3.4253104
2004-12-04,276.69315,266.9542,273.25854,269.95056,94917.01,2.277892,28.702232,4.3587,-0.7314978
2004-12-05,266.4766,258.38586,262.45227,255.38512,96928.07,0.011192635,60.463108,-1.6258111,-1.4718994
2004-12-06,271.6918,265.51837,268.7306,266.60953,96173.32,3.5874789,27.995539,-4.2197995,2.4188223
2004-12-07,272.19568,269.31094,271.32996,270.6388,95670.805,1.3648719,31.86234,0.526284,-0.5168014
2004-12-08,271.79327,265.24402,268.29892,267.20142,96022.29,0.21814182,29.493532,-0.1285076,1.0457854
2004-12-09,274.13785,270.12088,271.96732,271.58627,95755.32,0.3419891,21.500753,-2.0026374,-0.7221348
2004-12-10,273.4894,267.8854,269.68826,268.0497,96412.52,1.6933056,28.846626,-1.4998397,-2.8080826
2004-12-11,267.93378,265.2175,266.55096,265.224,96261.44,0.50481784,24.04031,0.3189614,0.7962012
2004-12-12,275.3275,264.75558,269.39923,267.87012,94594.03,5.9373865,36.448555,4.836008,-1.1811837
2004-12-13,264.60117,255.49216,258.7557,256.58896,97161.24,0.49944595,67.41779,2.76052,-5.404328
2004-12-14,265.992,251.02158,256.91397,255.20705,97948.51,0.0,71.42028,2.132865,0.88243717
2004-12-15,273.01398,264.5025,268.57794,265.72495,96236.02,0.011284836,63.031788,2.4943273,3.749293
2004-12-16,272.41238,259.21335,266.26315,262.99603,96650.41,0.8042473,48.84425,3.7641432,-3.4282563
2004-12-17,267.6229,250.42952,257.04105,254.76587,97049.78,0.3726287,31.386673,1.1474181,2.0575898
2004-12-18,271.97052,251.77655,262.5936,259.01382,96176.695,0.7302221,58.418022,3.3438864,-3.7527153
2004-12-19,253.44426,240.68637,246.71997,242.60448,97819.945,0.35740995,49.913486,0.49361947,-0.5466013
2004-12-20,269.12802,253.32306,261.217,257.5873,94854.51,4.7906423,27.445345,0.4285647,5.399216
2004-12-21,268.14987,251.10777,258.803,256.60156,95164.26,1.1882223,63.532223,3.2370043,-2.42122
2004-12-22,250.86372,245.64134,248.48279,245.55904,97174.664,0.103890896,69.13109,2.7982824,-2.8300104
2004-12-23,248.19376,241.03479,244.68945,241.87355,97880.164,0.015687197,68.70868,1.8754715,-2.427397
2004-12-24,253.86873,239.0153,244.80885,241.87492,96973.086,0.045811757,70.26182,0.5438959,1.3657697
2004-12-25,259.4555,249.95236,253.68481,251.21925,96397.97,0.08868612,68.89187,-2.2450197,0.21208496
2004-12-26,260.11298,243.90628,251.11522,247.90007,97785.19,0.00051409006,72.95566,-2.0379143,-0.85810447
2004-12-27,265.4014,255.43376,260.78265,258.51318,97822.16,0.6800331,30.552864,-0.24881129,2.7158768
2004-12-28,267.71625,264.87454,266.13824,264.66565,96572.07,0.15035644,39.75405,2.2015283,1.3409863
2004-12-29,267.97717,262.0437,265.7668,265.07904,96604.74,0.008024275,62.416435,0.8451903,1.9104633
2004-12-30,273.35126,264.7889,267.82266,266.87112,95893.586,9.342257,8.515521,-3.3791506,2.192499
2004-12-31,275.7305,260.79663,268.24594,267.1237,94986.06,4.1467175,29.29605,3.974144,1.0041088
