day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,294.95276,277.12982,284.46463,274.35132,82884.195,4.4703484e-05,255.28416,3.1127672,-0.6500662
2000-09-10,295.40112,278.28662,286.2147,275.89267,83060.984,0.0,249.99168,1.8473915,0.73488504
2000-09-11,296.73645,281.8731,288.7483,281.12228,83422.555,0.016063452,230.95953,0.9872808,-0.510631
2000-09-12,302.15018,283.15408,291.11646,280.98514,83558.8,0.0,252.40381,0.32470417,0.5708074
2000-09-13,302.94708,287.72467,294.9255,278.72662,83602.09,-4.4703484e-05,251.58194,-0.76319486,-0.03249533
2000-09-14,306.68054,291.00705,297.78867,274.3017,83507.02,0.0,257.62958,-1.8209087,1.5158232
2000-09-15,306.3251,286.3012,296.06958,274.47534,83332.64,-4.4703484e-05,233.59035,1.6140512,1.3220392
2000-09-16,302.16315,285.8862,293.5859,278.92874,83307.484,0.020183623,242.55339,-0.026364177,0.2556601
2000-09-17,297.75513,285.3145,291.45044,281.2446,83476.53,1.2286865,229.30779,2.019759,-2.1555626
2000-09-18,299.68176,284.3543,291.51498,278.64996,83753.35,4.4703484e-05,240.08797,2.7833853,-1.7747437
2000-09-19,299.50476,285.95917,292.01016,280.72836,83586.03,0.0,198.6759,3.072737,-2.3740785
2000-09-20,295.91617,279.86462,287.63263,275.45242,83394.67,-4.4703484e-05,241.28072,-0.25135508,-1.4591308
2000-09-21,295.55023,280.8105,286.79996,273.26364,82337.04,0.15620887,174.76274,2.439123,-1.39823
2000-09-22,288.7666,276.95575,280.6792,273.41504,82259.04,0.25916284,163.12294,1.0819765,-2.715395
2000-09-23,284.00455,272.27362,277.38614,267.15878,82934.84,0.11276454,240.9049,1.5438757,-3.158778
2000-09-24,290.38617,271.32065,279.4946,265.79675,83808.82,-2.2351742e-05,239.94896,-0.63756365,0.87219065
2000-09-25,294.2115,276.13324,283.57193,267.54355,83788.98,0.0,236.20625,-1.911928,0.9474152
2000-09-26,295.4815,278.64172,285.9541,268.0232,83602.71,4.4703484e-05,232.72452,-1.4779153,0.14129685
2000-09-27,297.44427,280.29578,288.15454,268.5075,83645.09,0.0,229.32916,-2.2999523,0.39620718
2000-09-28,298.12308,285.248,290.97995,269.7125,83454.19,4.4703484e-05,179.07797,-0.7023811,-0.20416379
2000-09-29,296.81287,280.91876,288.49338,272.10068,83477.664,0.0,210.72636,2.2687895,-1.8091063
2000-09-30,295.6098,281.65976,288.91544,275.55856,83443.555,0.0,213.50021,2.9926302,0.29629204
2000-10-01,295.80438,283.49615,289.40164,277.62885,83109.6,0.0,190.45581,3.7146523,-0.11059543
2000-10-02,293.35596,278.81937,285.72256,274.93036,83170.03,0.0,209.70113,1.9806013,-1.8362389
2000-10-03,290.15265,275.85272,282.92285,267.76883,83322.664,-4.4703484e-05,216.58464,0.7448788,-0.95319957
2000-10-04,289.74457,274.61035,282.00552,268.06357,83262.47,0.0,214.76431,0.4331849,-0.93563336
2000-10-05,289.32428,273.28268,281.4185,267.37766,83575.48,0.0,210.8446,-0.28817588,-1.1773202
2000-10-06,292.249,274.2351,282.23752,263.1099,83600.086,0.0,209.73264,-1.931832,0.17059673
2000-10-07,293.01358,276.7153,284.26193,261.81854,83572.29,0.0,207.20953,-3.1584141,0.041385297
2000-10-08,294.91348,278.94217,285.9152,260.83694,83541.43,2.2351742e-05,204.15706,-2.3601632,-0.013357977
2000-10-09,295.85733,279.72433,288.00568,264.96646,82936.4,0.0,171.21616,-1.0044068,2.9873173
2000-10-10,293.38913,276.77615,281.85294,273.08206,82003.3,10.641403,74.09313,1.876191,0.81032413
2000-10-11,281.6466,276.22403,278.3607,276.18018,82277.35,6.1910543,140.4734,0.02657639,0.4020505
2000-10-12,280.49994,275.5598,277.75018,275.83994,82953.37,9.459583,62.332333,1.9824443,1.3229045
2000-10-13,280.78815,277.80017,278.78406,277.0586,83331.945,14.402612,90.8714,4.864321,-0.967048
2000-10-14,284.54233,275.72125,279.35178,275.95386,83646.195,0.3985949,120.09062,2.754472,0.20874923
2000-10-15,286.9904,275.129,280.43033,274.54593,83407.15,0.002162531,179.79834,0.03243433,1.3229839
2000-10-16,289.32385,274.20914,281.0811,274.92963,83519.88,0.0,172.39609,0.47446463,1.8773917
2000-10-17,292.79208,276.01013,282.89594,275.69348,83674.46,0.0,178.06241,-0.4402616,2.6174314
2000-10-18,291.90952,278.68124,283.82297,275.89066,83546.96,-4.4703484e-05,150.69832,0.21883743,1.7448264
2000-10-19,289.7431,278.0799,283.67056,276.32278,83503.73,0.0,161.76212,0.7345788,0.1191124
2000-10-20,290.44122,276.9582,283.1723,275.38016,83172.32,0.026931055,143.2779,0.31871787,2.492861
2000-10-21,287.34955,274.42932,278.34836,274.3281,82846.055,8.416221,146.25978,4.8892074,-1.3479148
2000-10-22,278.88098,269.10358,273.7829,268.09564,83630.43,0.00058859587,172.93707,0.15913284,-3.006509
2000-10-23,284.75705,271.57837,276.56003,269.29678,83690.21,0.0,163.30971,-1.9887124,-0.7621994
2000-10-24,286.85577,273.79868,278.7456,274.06815,83394.35,0.0,160.07773,-0.27240083,0.13426702
2000-10-25,286.51068,275.17563,280.67502,275.98865,83152.055,0.1385957,147.75185,-1.0388325,0.84077936
2000-10-26,285.13718,278.5281,280.2977,277.95148,82563.32,11.120519,71.306496,-0.99970317,0.35002756
2000-10-27,281.9761,274.14835,277.94434,275.7936,82597.8,2.9299557,109.925514,0.43221834,1.4673856
2000-10-28,282.7005,275.20453,278.8973,274.27957,82468.85,1.2920238,115.39951,0.8597552,4.12668
2000-10-29,282.60272,276.23547,278.0593,274.73822,82540.62,7.369398,105.50246,2.0617368,3.1501682
2000-10-30,278.03256,273.0019,275.2206,272.9554,82827.16,1.3360027,116.10183,0.94331664,-0.87090045
2000-10-31,278.24722,272.19928,275.23828,271.03308,83161.4,0.021994114,141.41,2.9332883,-2.8781302
2000-11-01,278.29388,270.77463,274.4138,270.68552,83513.21,0.006597489,136.48428,3.2363882,-1.3981298
2000-11-02,278.84912,271.17657,274.78043,269.87048,83462.23,0.03162399,119.5,0.93687075,-0.13375464
2000-11-03,280.1674,271.00327,274.73917,270.7919,83727.02,0.0,138.37738,-0.28879622,-0.44403252
2000-11-04,283.37152,270.18213,275.6571,270.17758,83236.805,0.00094342977,142.31963,0.36407304,2.4354858
2000-11-05,281.06198,270.13678,273.49615,268.78488,82804.055,1.2441947,115.64961,5.1722517,-2.0046704
2000-11-06,275.77136,271.32056,273.73618,268.93533,82753.28,0.3185831,118.03699,1.5909858,-2.6342866
2000-11-07,275.981,268.05774,271.24265,265.6019,83361.26,4.4703484e-05,132.79945,1.5787753,-1.5665164
2000-11-08,275.6018,270.8487,272.8783,269.72668,82781.74,7.801993,51.679863,1.4346037,1.3786112
2000-11-09,273.02213,264.87393,268.58032,265.01718,82211.79,0.33140928,113.91072,2.6703503,0.43124333
2000-11-10,271.37692,263.95676,267.18405,264.9619,82190.13,0.7022303,117.73652,-1.1394321,0.2980285
2000-11-11,269.88913,263.78824,266.9084,264.97437,82771.27,0.1969561,113.030174,-0.5732455,-0.73264456
2000-11-12,270.02997,261.323,265.68735,262.85858,83311.46,0.07516891,116.96774,3.0368679,-0.05591252
2000-11-13,271.34814,259.72055,266.15268,262.35815,83242.23,0.00062957406,125.19319,-2.0169241,1.0208125
2000-11-14,271.90002,264.47223,267.63852,265.08777,82703.836,1.0080467,74.58109,-1.0973353,-0.26500797
2000-11-15,269.66528,264.82867,267.99173,265.87662,82814.86,2.4139647,90.60577,2.8174174,-0.5765902
2000-11-16,269.75613,260.76175,265.47754,263.49908,83258.93,0.036837533,123.650665,0.7344678,0.2178394
2000-11-17,270.3093,261.44388,265.3414,263.23325,83707.305,0.0,126.76951,0.13937736,0.7902482
2000-11-18,271.32043,258.16614,263.67108,260.7366,83967.79,-2.2351742e-05,125.28548,-0.5292762,1.5414982
2000-11-19,272.26593,259.14868,263.9398,260.26205,83941.88,-4.4703484e-05,118.1598,-0.9017914,1.3020169
2000-11-20,272.39514,264.70325,267.62164,261.70203,84001.805,-4.4703484e-05,122.25655,-2.264468,0.6252069
2000-11-21,273.71875,264.1227,267.99945,261.1984,83651.14,0.0,110.79041,-2.848256,0.22401221
2000-11-22,273.68698,265.84494,269.49496,264.48093,83305.13,0.0,108.615906,-1.360115,-0.9498164
2000-11-23,274.07693,260.05728,267.41193,263.02444,83640.33,0.0036470592,103.98718,-0.19099355,1.1393249
2000-11-24,273.15848,267.3293,270.3671,269.02667,83821.03,2.037637,104.27648,1.2790624,0.25646755
2000-11-25,273.58063,263.13312,268.04327,266.10757,83710.14,0.001299195,90.13296,-0.8965995,1.2698207
2000-11-26,275.09174,267.44925,270.60342,268.8646,83436.75,0.15644915,82.34218,-0.09409577,1.4672976
2000-11-27,275.97333,271.6993,273.69458,272.37405,83299.49,2.1706858,55.200672,1.094258,1.4821361
2000-11-28,276.61594,266.16095,271.33652,269.53723,83500.72,0.08973479,91.8474,-0.5087223,0.24613039
2000-11-29,277.6103,269.58545,274.00552,271.3995,82819.32,2.5654435,86.07617,-1.7861937,2.3587754
2000-11-30,274.76175,266.72314,270.83212,268.13217,83480.84,0.3405288,106.58791,1.5249224,1.8073673
2000-12-01,275.1732,268.1788,271.43295,267.0629,83735.805,0.0,107.20243,-2.7388666,0.7148027
2000-12-02,277.45782,264.41696,269.9158,266.12924,83563.086,0.0,106.55555,-1.5240282,1.166657
2000-12-03,277.8447,265.1181,271.48502,268.0846,83617.54,0.0,98.37336,-1.1218106,1.3328725
2000-12-04,277.9334,268.49487,272.63373,269.74997,83980.39,-4.4703484e-05,98.29112,-1.7058614,0.69279176
2000-12-05,278.37573,269.18118,272.70227,270.1163,84049.38,0.0034663826,97.01781,-0.37178993,0.30541822
2000-12-06,279.25418,267.78403,272.59644,269.1605,84120.445,0.0,98.661804,-0.68755525,0.42627808
2000-12-07,276.94714,268.42252,272.21628,269.59915,83478.93,0.001937151,83.76838,-0.6080931,1.005574
2000-12-08,276.54092,267.0743,271.1375,268.9463,83069.62,0.0,86.454,-0.35784245,0.5809488
2000-12-09,276.06937,271.02844,273.2174,271.01987,82807.98,2.6053097,58.793224,1.5594434,1.8278927
2000-12-10,275.0327,266.3884,270.93033,268.61856,82771.914,4.2750816,81.51296,2.9050443,-0.9169061
2000-12-11,270.44052,261.06412,266.1821,262.65485,83093.38,0.09408221,61.977463,1.300083,0.73377985
2000-12-12,269.4432,266.96466,268.09665,266.31125,82546.66,3.2550805,59.156055,-1.4270992,0.07454508
2000-12-13,271.64728,262.8602,266.69748,265.35965,82509.195,0.960255,58.951683,1.2396063,2.1268213
2000-12-14,273.67078,271.13147,272.33493,270.0399,82533.055,5.327845,85.12725,3.5385568,3.4173737
2000-12-15,276.19034,271.433,272.97852,269.12262,82819.305,4.7546515,86.384834,7.7649097,1.9913659
2000-12-16,273.00174,263.1442,268.0952,265.68018,84017.92,0.22071414,90.20584,1.7951761,1.1143616
2000-12-17,272.70746,268.01874,270.10287,266.13913,83703.29,2.2046473,101.390755,3.891571,0.7301082
2000-12-18,268.3912,256.88327,262.1024,259.74033,84557.516,0.000923872,103.95773,0.11572873,0.9708331
2000-12-19,270.24817,260.8315,264.6342,259.5897,83829.89,0.0026654452,76.47145,-0.80326056,2.2693074
2000-12-20,274.104,269.96033,271.7221,268.75027,83354.65,0.6683702,69.1464,0.9114166,0.9212324
2000-12-21,274.65704,268.71262,271.0056,267.80112,83087.125,0.05332008,93.16426,-1.5572257,1.8214048
2000-12-22,274.85657,267.04462,271.95264,269.15637,82888.62,2.21828,70.455795,1.8216373,2.4256532
2000-12-23,275.27316,264.2097,268.70367,266.9177,83306.4,0.027964823,83.35313,-0.3470216,1.8058753
2000-12-24,272.86542,268.33298,270.54852,269.14786,83328.27,2.3353956,84.71555,2.426787,0.18124807
2000-12-25,270.96048,260.4108,265.2722,264.04874,83957.48,0.012490898,87.445305,0.9430979,-0.03845212
2000-12-26,270.89362,261.11774,264.8702,262.32513,84290.74,0.0031851232,86.99211,-1.1806623,1.1546558
2000-12-27,271.21457,262.58542,265.9787,261.96198,84071.73,0.0,81.88629,-1.3664492,1.4240937
2000-12-28,272.18796,262.3338,265.84747,263.15408,84143.25,0.0,99.879265,-1.1364242,1.0162061
2000-12-29,272.1073,264.7199,267.80588,265.89523,84013.11,4.4703484e-05,94.06458,-1.8643098,0.8945213
2000-12-30,271.24365,263.73083,266.78873,265.1348,83649.82,4.4703484e-05,98.29129,-1.2454586,0.7993501
2000-12-31,272.05545,263.20087,266.73712,263.81088,83563.836,0.0,89.84135,-1.4645499,0.9806146
