day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,301.77747,294.93857,297.4362,295.33765,93055.09,8.421705,210.62158,0.5640068,-0.0033053309
2018-09-11,301.28296,293.76147,296.66562,295.30847,92902.0,10.153581,178.51662,1.1310887,0.0038811222
2018-09-12,300.63446,293.02057,296.14755,294.92685,92721.22,16.088207,150.0927,1.7714916,0.5597438
2018-09-13,300.17706,294.3591,296.48755,295.13144,92680.71,17.350744,103.065285,1.3248352,0.39495775
2018-09-14,302.5635,294.83072,297.7305,295.27054,92671.66,13.92233,205.9866,-0.16782928,0.31100526
2018-09-15,302.16238,294.919,297.41473,295.36887,92509.26,9.764513,186.94824,0.8145054,0.045850947
2018-09-16,300.97083,295.18497,297.21683,295.8196,92363.0,46.08008,155.5891,1.9500457,1.8394169
2018-09-17,299.64673,294.5654,296.2142,295.31113,92637.16,78.68959,83.588936,1.7114626,1.3287513
2018-09-18,298.71707,294.94012,296.39047,295.7845,92915.164,6.876798,54.367157,0.80366963,-0.037003253
2018-09-19,302.61127,294.19595,297.81076,295.20914,92921.664,7.110022,215.14532,-1.3481898,-0.23876943
2018-09-20,303.44785,293.60052,298.36716,294.21298,92907.875,0.7489044,261.9448,-1.7854366,-0.6705747
2018-09-21,303.4774,293.75812,297.5892,294.6889,93027.44,13.424691,250.57402,-1.6027378,-0.5584801
2018-09-22,302.57,293.7991,297.11862,294.631,93160.18,15.649895,200.12743,-1.2327809,0.093050264
2018-09-23,302.33704,293.67572,297.19876,294.87326,93136.35,4.1213465,228.32224,-0.5475675,-0.10355767
2018-09-24,301.19162,293.83905,296.8333,294.62076,93006.01,5.222691,231.40797,1.1254507,-0.31013834
2018-09-25,302.24603,294.70874,297.6649,295.33484,92869.53,2.310468,240.16444,1.2631872,-0.5555981
2018-09-26,302.92236,295.1946,298.1436,295.8798,92845.84,2.2019036,230.05086,0.6354143,-0.26105276
2018-09-27,302.0587,293.8611,297.91034,295.7286,92841.125,3.817672,237.40746,0.08488679,-0.10249712
2018-09-28,303.42816,294.43085,298.37866,294.95914,92854.66,2.5671759,245.58847,-1.4291197,-0.2479943
2018-09-29,302.97058,294.46796,298.23117,294.70593,92833.164,3.1878958,237.26714,-1.65652,-0.5172085
2018-09-30,301.37677,294.86688,297.79642,295.31046,92900.31,8.443076,195.72282,-0.43819788,-0.3951821
2018-10-01,301.4016,293.96033,297.04825,294.82028,92982.914,16.486235,150.68077,-1.3813144,-0.9644995
2018-10-02,301.72162,294.23416,297.11716,293.98672,92978.875,20.290085,202.67715,-1.2689313,-1.458309
2018-10-03,301.29333,295.17715,297.46658,294.7184,92983.28,13.071932,167.86427,-1.9793472,-1.6882968
2018-10-04,300.7604,293.38464,296.77438,293.36295,93051.12,2.6384573,173.81927,-3.3702211,-1.7528242
2018-10-05,302.4463,291.36072,296.69608,291.18423,93091.695,0.0006966293,246.61613,-2.7349758,-1.0930787
2018-10-06,303.05518,292.85452,297.37106,292.1038,93106.68,0.0,274.5637,-2.9356196,-0.7587421
2018-10-07,302.95547,292.98398,297.5995,292.43866,93089.87,4.4703484e-05,285.86346,-2.9354763,-0.87997156
2018-10-08,303.62732,292.245,297.4612,292.3101,93026.91,0.0005606562,287.3928,-2.218013,-0.9570802
2018-10-09,303.57593,292.99432,297.90128,292.55493,93014.375,0.0,284.9461,-2.497351,-0.76136106
2018-10-10,302.7715,294.45993,298.41733,293.88934,93073.31,1.1739768,230.02345,-2.9557068,-1.4960647
2018-10-11,302.13086,295.3648,298.17258,292.81906,93173.1,0.26940554,223.61665,-3.3972857,-2.1409218
2018-10-12,302.3545,295.39365,298.48825,293.57257,93191.16,0.90253353,219.99161,-3.3049505,-1.6536025
2018-10-13,303.0022,293.82352,297.67902,293.42313,93177.93,1.5748031,216.61685,-2.7134063,-1.0913528
2018-10-14,303.73346,294.28183,298.469,294.25055,93162.76,0.63540787,235.39507,-2.2750955,-0.27257112
2018-10-15,303.5354,293.83844,298.8354,294.2124,93155.88,0.64743125,245.64328,-1.028145,0.20899199
2018-10-16,303.42645,295.26328,298.40738,294.9883,93075.93,1.6401969,243.64804,-0.4217286,-0.013552811
2018-10-17,302.2984,295.17853,297.8049,295.2763,92973.625,3.5815668,206.74155,0.01581868,-0.317448
2018-10-18,304.3005,293.85382,298.5331,294.36212,92994.49,0.8121133,238.67915,-1.9162396,-0.41632566
2018-10-19,302.04385,295.44543,297.8751,293.8596,93076.73,5.8102813,186.05304,-3.6741047,-1.1402
2018-10-20,303.24637,294.82986,297.9197,294.406,93201.72,7.1618233,170.88718,-3.2323742,-0.3424268
2018-10-21,304.20877,294.22464,298.62115,293.63736,93230.27,0.40215814,252.42856,-1.6888844,0.054570213
2018-10-22,304.49823,294.8127,298.53018,294.47318,93174.06,6.6008782,236.93893,-2.2348926,-1.0443906
2018-10-23,303.4246,294.41302,298.0936,293.0529,93156.28,0.0,217.2718,-3.6764486,-1.3885614
2018-10-24,303.27914,293.56754,297.92258,293.30322,93215.69,0.47519988,207.52231,-3.3163478,-0.9836195
2018-10-25,304.68015,293.0566,298.39133,292.55862,93255.13,0.012321398,257.78186,-3.126933,-1.2767087
2018-10-26,304.42175,295.3385,299.1138,292.88617,93282.23,0.0034868717,261.27957,-3.1871243,-1.9641923
2018-10-27,303.04633,296.433,299.12866,293.69077,93233.15,0.2610367,210.21165,-3.9694488,-2.5277503
2018-10-28,304.4581,295.42172,299.44943,292.95453,93152.65,0.36163628,217.04668,-3.7963307,-2.639812
2018-10-29,303.7459,291.36832,297.23,289.2781,93043.586,0.27683938,220.83188,-3.2222328,-2.7321212
2018-10-30,301.82053,289.7474,295.43735,286.1134,93047.62,0.0,274.002,-2.6506422,-2.6896527
2018-10-31,302.39896,289.9895,295.57468,286.0339,93056.82,0.0,276.4444,-2.4693353,-2.2776012
2018-11-01,304.4338,290.88638,297.28204,288.96732,93048.18,-4.4703484e-05,264.58618,-2.8898718,-1.1869601
2018-11-02,304.05283,292.72116,297.43402,289.43964,93173.19,0.0,266.82977,-3.5146263,-1.1902825
2018-11-03,302.99307,293.80923,297.8193,292.165,93223.62,0.17387979,188.17023,-3.2432854,-0.9956377
2018-11-04,304.0152,293.21143,298.26465,292.4931,93123.47,0.18677115,196.31688,-3.2676506,-1.2968966
2018-11-05,304.96066,294.12878,298.80978,291.71188,93053.09,4.4703484e-05,241.20145,-3.7814038,-1.8782177
2018-11-06,305.72845,295.93866,299.72476,292.53467,93069.47,0.1489725,228.41487,-4.5091124,-2.7646382
2018-11-07,301.94833,295.69913,298.15283,292.57095,93079.38,1.5264227,187.25096,-4.607418,-1.6339818
2018-11-08,303.7618,295.9403,298.70883,292.6299,93038.43,1.0208021,196.00377,-4.5909085,-1.4217854
2018-11-09,303.44055,295.0592,298.47116,292.19943,93021.445,0.14945865,205.75519,-4.3681536,-1.1338466
2018-11-10,305.10254,293.00897,298.19894,291.57812,93123.78,0.0010766089,220.83919,-3.711157,-1.224569
2018-11-11,303.95068,293.38675,298.2081,292.50436,93095.336,0.097503886,197.43526,-3.477153,-1.0289673
2018-11-12,305.75528,293.86325,299.2202,292.0806,92948.414,0.0053625554,214.75067,-2.9041922,-0.83004546
2018-11-13,306.6102,293.5524,299.2555,291.1175,92870.87,0.0010579824,231.39848,-3.1333706,-0.8794387
2018-11-14,306.09442,294.10883,299.09296,291.56213,92971.88,-4.4703484e-05,240.41661,-3.2763376,-0.61939746
2018-11-15,305.27884,294.4452,299.37994,291.4752,93078.82,0.000949949,219.83606,-2.4707115,0.15360339
2018-11-16,306.13763,295.07397,299.65695,291.83878,93088.5,0.00064633787,228.5689,-1.8778343,-0.12744626
2018-11-17,305.4723,295.1934,298.71866,292.125,93121.63,2.5523548,189.80391,-2.235864,-0.6027982
2018-11-18,297.32346,294.1198,295.93704,294.22955,93143.23,7.7481904,46.485504,-3.5790813,-2.025521
2018-11-19,303.79947,294.60645,298.65176,293.3976,93221.875,0.6726384,177.95964,-3.9560559,-0.8035431
2018-11-20,305.3864,291.77933,297.92383,290.883,93186.29,0.06081257,236.1316,-2.848863,-0.54370123
2018-11-21,306.5881,293.6133,299.01474,289.86823,93127.805,0.0,242.56027,-2.6848476,-1.354468
2018-11-22,304.71783,296.05002,299.38992,292.005,93167.914,0.48394874,225.86125,-3.9630072,-3.1567001
2018-11-23,302.22345,294.64575,297.94168,291.12476,93143.91,1.9502584,209.18585,-3.3178642,-3.9732082
2018-11-24,297.86432,294.13998,296.20792,293.67844,93068.63,12.746776,92.06025,-3.4829242,-3.4306042
2018-11-25,300.49704,292.42114,295.404,290.63882,93036.44,5.281426,115.09445,-4.285072,-3.6538115
2018-11-26,301.03683,293.05115,296.02866,290.48538,93116.06,0.010179356,170.37387,-4.3153114,-3.083102
2018-11-27,301.7581,292.26123,296.6168,293.30264,93245.76,6.5310225,180.27682,-2.1392293,-0.56276155
2018-11-28,303.01093,292.91492,297.59302,292.70557,93290.836,0.38341993,220.43132,-2.4786863,-0.6489654
2018-11-29,301.97513,294.70212,297.81134,292.352,93358.49,0.85269475,188.16843,-3.8982055,-1.6266805
2018-11-30,302.75775,294.56247,297.87418,292.12054,93290.87,0.1447089,187.35489,-3.7130144,-1.4361639
2018-12-01,302.67047,294.01892,297.60443,292.86957,93150.78,0.87730026,180.23386,-3.239115,-0.9295034
2018-12-02,304.32147,293.97058,298.3193,292.61926,93090.84,0.08427352,205.48347,-3.3723345,-0.94587994
2018-12-03,303.70505,294.47778,298.39252,292.3962,93140.44,0.046316534,185.0772,-3.5251915,-0.859104
2018-12-04,304.1671,293.9479,298.36728,292.41196,93144.16,0.0033844262,178.11317,-3.8851156,-1.3167118
2018-12-05,304.19073,294.24768,298.62653,291.33163,93003.29,0.0,216.58856,-3.4812858,-0.9794188
2018-12-06,302.69608,295.05347,298.6802,293.37198,92999.195,0.24168193,201.75537,-3.7536175,-1.0265764
2018-12-07,304.06085,296.20276,298.94482,293.0143,93087.44,0.51243234,192.22922,-4.287054,-1.3971881
2018-12-08,303.57626,296.62988,299.16006,293.2182,93132.75,0.6416291,193.09854,-4.182863,-1.35947
2018-12-09,303.2473,295.5306,298.30576,292.94785,93112.49,1.1378415,168.25877,-3.7467232,-0.9997144
2018-12-10,302.54474,296.23505,298.64032,293.21875,93111.35,0.4662089,166.76152,-4.4058185,-0.7482547
2018-12-11,303.5009,295.73758,298.47842,292.55936,93198.51,0.50477314,179.81352,-4.8430567,-1.8787721
2018-12-12,302.6951,293.82745,297.3917,290.87488,93303.68,0.0060293823,185.25815,-5.5578065,-3.2760594
2018-12-13,300.0907,294.59366,296.91696,291.10318,93358.48,0.16417354,155.09213,-5.1163588,-3.8576164
2018-12-14,300.83823,294.77527,296.94135,291.07367,93357.04,0.09982474,160.08029,-5.4151855,-3.7990348
2018-12-15,301.05734,294.95395,297.30313,292.24246,93343.57,0.29591656,142.89813,-5.207224,-3.3105567
2018-12-16,303.18253,294.60468,297.6977,291.92276,93360.625,1.0762848,192.43333,-4.971683,-3.399064
2018-12-17,301.5782,292.73032,296.33408,289.79874,93405.56,0.0042710453,181.53267,-4.5793667,-3.099945
2018-12-18,301.1421,291.89276,295.65103,289.03787,93365.336,0.0,190.12466,-4.045072,-1.795045
2018-12-19,303.33084,292.13412,297.08972,290.83298,93319.94,0.0017732382,175.4698,-2.884783,-0.42851272
2018-12-20,305.51056,292.57452,298.3769,290.9188,93164.18,0.0073816627,195.6254,-1.385979,0.012600129
2018-12-21,306.00342,293.23163,298.80328,291.37323,93049.62,0.0033369288,218.13571,-1.9012736,-0.72293663
2018-12-22,305.944,293.57797,298.7531,288.53806,93058.336,0.0,210.00821,-2.8641284,-1.5309644
2018-12-23,302.69653,295.15402,297.9132,290.86923,93043.71,0.8979961,165.91959,-2.8619292,-2.8203638
2018-12-24,302.26602,293.64673,297.00262,291.64276,92965.6,3.1003504,129.2227,-2.7485864,-2.6957338
2018-12-25,303.62244,294.22943,298.5983,292.60785,92920.77,1.4804434,178.698,-2.004696,-1.0288314
2018-12-26,303.9238,293.58743,298.1523,292.6885,92893.27,11.233275,178.89098,-2.4145727,-1.2161231
2018-12-27,298.2296,293.43344,295.18674,291.75504,92926.69,4.947437,64.60283,-3.728338,-2.34992
2018-12-28,298.06265,293.6327,294.82846,291.59485,93041.09,22.27256,89.82065,-4.18621,-3.346402
2018-12-29,297.68817,293.7968,295.31247,291.42325,93192.664,0.80399776,73.475914,-5.487144,-3.208071
2018-12-30,298.3998,292.36993,294.78665,289.3258,93364.21,0.046627596,160.96083,-4.634079,-4.1884465
2018-12-31,297.47012,291.4485,293.63412,287.91086,93408.41,0.00073574483,196.63776,-3.9558249,-5.0368075
