day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,292.89587,289.2252,290.903,284.95828,102396.375,0.006894581,186.75685,-4.4463773,-0.59203583
2014-09-10,292.93588,290.16666,291.27893,288.59875,101812.09,0.39661676,169.81651,-2.3783896,-2.3021505
2014-09-11,296.49686,289.659,292.36005,289.55557,101173.69,0.27294457,124.09162,-0.047424436,3.3604813
2014-09-12,294.94397,288.83548,291.13754,286.42514,101366.09,0.13737753,238.53508,1.0629128,-2.4831324
2014-09-13,291.78058,286.72238,288.9042,283.80087,102035.73,1.5676469,160.06625,-3.0847714,-1.1635891
2014-09-14,290.14572,285.19257,287.86426,283.41803,101887.31,3.2404325,240.70827,1.0331484,-2.9589794
2014-09-15,289.724,284.19897,286.8242,281.83557,101990.79,0.0026579946,207.57787,-0.3526012,-1.0721598
2014-09-16,291.48105,286.03717,288.38342,283.64215,101474.875,0.024162233,145.71248,-0.631187,0.84010774
2014-09-17,292.85956,284.0623,288.3542,283.94193,101292.53,0.0,218.29382,0.9057788,-0.16960107
2014-09-18,293.5588,283.83917,288.58383,281.85306,101233.664,4.4703484e-05,214.11238,1.0308466,-0.5046225
2014-09-19,289.82404,283.1117,285.72037,278.22333,102243.75,0.03922172,239.89125,-1.9351959,-4.189243
2014-09-20,292.71353,281.86057,286.25552,280.5215,102446.99,0.0,218.28125,-0.5713875,3.575714
2014-09-21,296.50317,289.20685,292.58694,289.72818,101119.945,0.34619868,141.7697,-0.8091081,4.133471
2014-09-22,295.09158,290.8321,292.53146,287.54852,100260.52,0.29292518,222.74144,4.08428,0.3190225
2014-09-23,291.86954,282.05515,287.0092,278.0013,102007.13,-4.4703484e-05,225.9643,2.5811772,-1.537116
2014-09-24,291.1672,285.30515,288.04852,283.7748,103097.16,0.0041183084,172.23038,-1.7169558,-0.5728637
2014-09-25,289.1536,285.81625,287.4221,284.06396,102909.25,0.5468223,85.83355,-2.7769473,-0.98575395
2014-09-26,291.92538,287.573,289.19055,286.96075,102031.44,3.6767385,171.68947,-1.8475531,-3.6004722
2014-09-27,296.64282,285.49738,290.3307,285.76547,101873.71,-4.4703484e-05,214.1591,0.7613862,-1.0318979
2014-09-28,298.71185,286.91885,292.07645,287.6559,101735.836,-4.4703484e-05,212.14839,1.3357763,2.014283
2014-09-29,294.14124,289.06714,291.26233,288.63846,101257.74,0.00047124922,142.35951,1.1003127,0.45281997
2014-09-30,289.2484,287.0296,287.91196,287.00262,101343.586,2.614758,41.968975,-1.1487111,-3.9895675
2014-10-01,288.70563,287.95975,288.2934,287.4089,101410.43,7.804053,44.207176,-2.766462,-5.2532845
2014-10-02,288.34827,285.77362,287.53323,285.48602,101686.555,27.730396,71.67071,-3.4533138,-6.0882773
2014-10-03,287.12573,284.8207,286.01773,282.8691,101587.37,0.342194,101.054306,-2.2024093,-4.6412807
2014-10-04,289.97415,286.90933,288.12643,286.281,100615.305,1.9146231,81.50484,-2.0869715,0.65835077
2014-10-05,291.05237,283.59952,287.72305,281.89102,100243.46,8.254753,205.75592,3.2721224,1.2624516
2014-10-06,290.711,279.83267,284.8513,277.9612,101507.69,-4.4703484e-05,197.61897,1.8543373,1.8694569
2014-10-07,293.59222,286.7636,290.11856,285.87094,101715.85,0.30506122,140.60062,-1.3891538,6.0471377
2014-10-08,294.20496,290.5238,291.7955,288.02505,100847.305,5.720543,145.2111,2.1685607,5.1641
2014-10-09,291.14624,283.23737,287.9567,278.7126,101021.75,0.0,192.60329,4.326207,1.2443316
2014-10-10,289.73398,281.89764,286.02063,277.7817,101462.9,0.0,185.91377,3.1672335,0.17023711
2014-10-11,286.22165,282.8179,284.3102,280.06082,101686.35,11.093717,28.83672,-0.7120388,-1.4411241
2014-10-12,286.92242,280.12793,283.01953,278.19424,101998.055,4.4703484e-05,185.18633,0.7989028,-2.4303255
2014-10-13,289.87207,280.4878,284.6571,280.21414,102459.44,-4.4703484e-05,148.64322,1.0934457,2.9785097
2014-10-14,295.2578,288.4667,291.31833,287.98056,102180.375,0.23678876,134.02031,1.410111,4.3242555
2014-10-15,296.0751,291.0755,292.9399,289.98145,101753.59,0.005595386,113.76157,0.43319646,4.9510913
2014-10-16,293.9299,291.7432,292.84097,291.51578,100995.73,15.453677,67.29387,-2.2648644,5.0634556
2014-10-17,293.44006,288.75424,290.7466,287.76352,100236.23,30.848864,163.5489,1.8252383,3.6858695
2014-10-18,292.90317,288.46445,290.16553,287.2211,100021.02,0.13170205,138.27052,2.1424236,3.7685483
2014-10-19,288.86343,282.76813,285.4379,278.8073,100351.59,0.0707712,102.817474,4.1108947,-3.187666
2014-10-20,285.76233,276.82617,281.44034,272.3275,101334.79,0.0,168.85803,4.147935,-0.8185747
2014-10-21,288.9101,283.2307,285.7102,282.66913,101229.75,4.419217,65.230225,-0.91102767,2.463469
2014-10-22,286.79184,285.0696,286.22083,285.0934,101060.945,7.1450715,22.312258,-3.1686878,-5.2829337
2014-10-23,288.1101,285.48663,286.35,285.49222,100076.23,45.674866,53.705105,-3.5495176,-8.468191
2014-10-24,286.06528,283.78412,284.51074,282.30112,100179.82,5.6631603,30.8554,2.0652287,-6.872929
2014-10-25,289.9021,281.4086,285.00217,279.34317,100354.18,0.01986418,154.077,3.4788077,-1.0480332
2014-10-26,286.9803,284.48145,285.86987,279.62817,99667.73,0.19959547,131.44315,5.184894,0.13695674
2014-10-27,288.66605,282.1435,284.63867,277.22678,100694.26,-4.4703484e-05,153.15012,4.969469,-1.3420378
2014-10-28,290.70343,280.4955,285.15134,280.8922,101426.1,-4.4703484e-05,134.66136,0.84009403,1.6960431
2014-10-29,292.5245,287.16577,289.2728,287.29276,100906.4,0.905741,102.45829,2.3206682,3.4646616
2014-10-30,288.2097,281.13742,284.68173,279.4327,101016.25,2.762951,127.69735,2.631274,-1.8053594
2014-10-31,284.7791,281.52283,283.09366,278.02475,101315.71,0.55520606,81.49947,-2.359904,-2.1548655
2014-11-01,283.65204,281.381,282.78046,278.37762,100824.03,14.889985,18.565414,-4.613302,-5.9011116
2014-11-02,281.09152,275.5466,278.5538,275.74762,100170.21,31.19781,9.616202,0.5853977,-11.060788
2014-11-03,283.7985,275.77493,279.02127,267.0248,100975.35,0.01549907,147.90219,7.0441422,-3.801771
2014-11-04,286.82245,279.2548,282.48993,274.05472,101647.57,0.0,124.07602,2.2066243,0.98154765
2014-11-05,290.48718,284.5597,286.88455,280.58908,101432.91,0.411788,84.01696,3.1444023,3.5452538
2014-11-06,285.6123,281.9027,283.11765,279.91586,101334.06,12.529617,15.318951,-0.23773034,1.0805441
2014-11-07,284.19553,279.87683,282.16986,279.43005,99687.9,5.3930225,58.98516,3.83299,-2.2584686
2014-11-08,281.0002,275.50308,278.2241,270.15616,100884.98,0.25561637,132.44542,4.659249,-1.285781
2014-11-09,286.0006,278.9911,281.8879,276.1794,101085.69,0.0,87.47317,2.2635913,2.6128752
2014-11-10,286.30365,277.4301,281.4757,276.21115,101636.75,0.0,123.064835,0.6301989,-0.009875645
2014-11-11,288.03848,279.4255,282.99228,280.3642,101828.125,0.0005234033,109.03892,-0.92305946,3.290869
2014-11-12,288.37216,283.8275,285.43463,284.14966,101079.31,0.18599443,75.41678,-0.306134,0.75877875
2014-11-13,286.84607,277.40756,281.03336,273.17822,101373.77,0.06173551,122.01621,2.002874,-3.041914
2014-11-14,281.27338,275.2548,278.00372,272.8593,101092.54,10.943033,87.08341,2.549991,-3.1310987
2014-11-15,276.98132,272.30566,274.7875,266.08728,101919.73,-4.4703484e-05,119.4857,3.990615,-2.652501
2014-11-16,278.4882,271.61862,274.75943,267.6928,102441.26,0.106341206,58.044445,1.8571044,0.5580462
2014-11-17,285.89267,276.82907,280.1647,277.3396,101106.82,28.25713,16.089544,-0.45960608,0.6481549
2014-11-18,287.29605,273.0991,279.42227,273.5007,99925.65,27.932554,98.43398,5.6959915,0.4086868
2014-11-19,275.2644,269.94907,272.25397,260.64676,101482.4,0.0,122.61197,6.084911,1.2793237
2014-11-20,281.30225,272.66312,276.53864,269.22678,101159.4,0.07850863,108.44382,3.8450835,2.8739707
2014-11-21,277.74112,271.6349,273.99274,264.10077,101454.805,0.34495816,109.44753,5.798989,-2.9158728
2014-11-22,278.57245,269.4638,273.3568,263.8759,102505.74,0.0,107.94789,5.3206487,1.2111441
2014-11-23,285.31708,277.72214,280.93402,272.39438,101743.164,0.57036054,88.71681,4.384137,3.4120188
2014-11-24,289.9079,280.40112,285.3372,283.14975,100985.56,9.072913,17.714918,0.56062835,6.664282
2014-11-25,288.78696,285.0962,287.65115,282.57556,100729.44,0.0065695494,49.307323,4.061326,4.2735915
2014-11-26,284.64066,278.30176,280.79532,274.53378,101603.555,29.874254,8.3387,-0.27424648,-2.806035
2014-11-27,279.31628,275.51636,276.8472,273.4308,100702.79,17.140072,62.60694,0.41822556,-5.961849
2014-11-28,275.7987,273.44562,274.41577,270.33728,101403.59,3.979042,62.844803,2.9958203,-4.2091174
2014-11-29,274.58664,270.49844,272.57187,264.3954,102260.44,0.0005811453,106.011566,2.4290214,-1.534852
2014-11-30,285.5388,273.36713,280.16403,274.78482,102018.195,0.0018849969,85.57229,1.0273784,5.0159335
2014-12-01,288.07678,283.43137,285.08066,281.1061,101582.62,0.044265762,71.016365,3.833854,2.7344732
2014-12-02,283.37024,275.72565,277.5417,270.75156,103172.21,0.32008624,53.141525,-2.1676235,-3.97328
2014-12-03,282.8123,276.20648,280.53476,279.0165,101959.69,9.998879,35.06397,-0.2412399,3.130148
2014-12-04,282.2992,274.7016,278.0267,270.78513,102051.805,0.15135296,97.98277,4.9251533,-0.61884755
2014-12-05,277.91833,272.844,275.38965,268.66458,103299.26,0.013452023,76.50088,-1.6060656,-1.3709742
2014-12-06,282.09262,277.25186,279.5621,277.35538,102369.125,14.421604,9.505518,-1.1465476,2.3868
2014-12-07,278.94086,274.20148,276.8061,272.00336,102481.56,20.357824,46.49254,-1.1079255,-8.285912
2014-12-08,273.7976,270.64413,271.99356,266.7354,103545.51,0.33808127,32.167587,-5.066842,-5.17077
2014-12-09,284.61237,274.01926,278.64816,276.17184,101914.84,39.00032,6.493854,-7.781531,-1.4898658
2014-12-10,285.04544,279.31174,280.81335,280.0676,99621.35,3.818363,25.094402,-0.76250654,0.6770583
2014-12-11,279.42758,275.05026,276.64566,273.80713,99863.72,1.1218972,54.68622,3.5554116,3.4318454
2014-12-12,276.55875,272.7783,274.44296,269.86343,100785.88,0.06883219,84.651886,3.7966874,-0.008705263
2014-12-13,277.98016,273.4216,275.20834,270.47314,100792.195,0.09947829,67.946526,4.0862346,-3.0494835
2014-12-14,279.04373,274.18433,275.9487,270.96072,100674.12,0.038698316,79.80351,2.9567614,-3.4134588
2014-12-15,278.19916,273.5941,275.86887,272.05112,101264.93,0.0,82.39951,1.8806709,-2.6424975
2014-12-16,279.49725,275.1981,276.89972,274.2883,101749.32,0.3881026,32.044376,-0.6603376,1.1107785
2014-12-17,281.33478,279.8179,280.4839,279.16574,100659.46,13.792232,21.264431,0.8336742,-0.50329775
2014-12-18,280.56616,276.33194,278.3358,273.19986,100525.34,0.6694924,81.59336,6.2739964,-1.4733094
2014-12-19,277.17267,274.20505,275.32974,269.19907,101050.68,0.0020861626,69.08004,3.9643927,-2.5999935
2014-12-20,276.0018,273.15295,274.47577,270.1868,101999.03,0.59037095,39.412277,0.15373607,-3.3123693
2014-12-21,277.2611,275.8874,276.42075,274.06927,102295.06,4.823374,25.851164,-2.5249095,-3.2416432
2014-12-22,279.8743,276.77914,278.02182,274.66055,102476.43,0.40103495,63.835556,-1.8107581,-1.9571166
2014-12-23,281.07373,278.89563,280.01288,278.39346,102117.62,8.72228,23.356552,-4.2816777,-0.77213603
2014-12-24,283.16248,280.0253,281.20792,280.52408,101420.23,10.635566,14.10119,-2.802354,-1.4076377
2014-12-25,286.6272,282.19348,284.98087,281.97006,100053.65,11.191392,43.41563,4.27755,3.9581366
2014-12-26,282.16177,276.96512,279.85275,272.50278,101563.18,0.0,92.09589,4.6103854,0.23191135
2014-12-27,283.02646,275.5266,278.62384,273.53384,101899.43,0.0,93.12494,3.1343718,0.5432087
2014-12-28,282.8006,277.94904,280.50803,276.8386,101096.1,3.2693875,30.65785,3.6504247,2.4054453
2014-12-29,280.96188,274.14102,277.205,268.94376,101532.91,0.0,83.204216,3.7434387,-1.6824017
2014-12-30,275.92914,269.67703,271.70157,262.06882,102252.82,0.0,87.167755,2.7196627,-3.9001648
2014-12-31,272.30078,266.67773,269.36658,258.6635,102305.79,0.0008363277,93.56309,3.662069,-0.97316974
