day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,301.1927,292.86002,297.53928,291.8891,98376.0,0.26980227,159.45784,-0.021221565,4.6478057
2000-09-10,304.7618,294.5235,298.85016,293.76376,98249.53,2.15491,207.7703,0.4911672,4.219771
2000-09-11,306.97327,296.46164,301.278,294.31,97989.5,0.55074507,235.27165,0.72190565,4.620997
2000-09-12,303.43436,286.50146,292.87442,284.7899,98465.31,7.9454455,259.45847,1.5872011,-3.114333
2000-09-13,300.80978,283.8904,292.04385,282.16962,98884.76,-4.4703484e-05,250.5827,0.30903918,2.3929138
2000-09-14,298.77136,289.0821,294.48703,285.69373,98600.66,4.9518476,232.1759,-0.022789543,-0.7844982
2000-09-15,294.72308,281.52393,288.43143,279.3726,99290.625,-4.4703484e-05,248.95918,0.36161056,-3.2249095
2000-09-16,294.86838,278.71295,287.11368,279.2391,99248.0,4.4703484e-05,248.04126,-0.5040121,1.1178006
2000-09-17,301.8131,284.78806,291.80655,281.54654,98945.27,0.0,240.04633,1.7557654,1.871161
2000-09-18,303.25873,287.9105,295.08575,284.29077,98568.26,4.4703484e-05,229.91939,1.0155617,3.3551226
2000-09-19,301.61636,292.9382,296.7371,282.16245,97655.51,0.056345016,159.47621,2.2895873,4.611202
2000-09-20,295.12347,284.6785,288.19638,285.59372,97914.18,18.784452,89.27017,2.352452,-1.411952
2000-09-21,290.7135,277.57208,284.98422,277.6367,98727.945,0.0,234.89075,1.0664399,-0.2912054
2000-09-22,300.78885,285.43094,290.16138,283.6058,98093.63,4.4668503,157.42957,-1.9342499,3.8150103
2000-09-23,297.9411,285.3748,288.89163,286.61053,98171.336,19.280052,73.45648,0.93173367,-2.8720615
2000-09-24,286.30643,282.98138,284.58295,283.37027,98843.04,5.3755965,24.555141,-1.3216584,-4.082557
2000-09-25,288.68027,278.27005,282.47934,278.56735,99140.09,11.281174,172.83249,0.3561039,-4.0385413
2000-09-26,293.13196,277.18454,283.97095,277.30667,99218.76,4.4703484e-05,229.8855,2.3720272,1.3019236
2000-09-27,296.00204,281.51215,288.46634,280.76782,99137.445,0.0,222.39627,1.6829405,0.86150366
2000-09-28,295.4853,281.9093,288.39816,283.75882,99528.25,4.4703484e-05,218.01787,-2.0387857,0.6757187
2000-09-29,297.77954,284.0164,290.26004,283.56918,99317.52,0.0,216.68987,-0.71301085,3.9608562
2000-09-30,296.44583,287.7854,292.03458,283.1764,98627.49,0.27603096,169.74084,0.32265782,4.994277
2000-10-01,300.06406,289.28897,294.07938,283.26834,97992.79,0.0,203.38493,1.0576347,5.3976893
2000-10-02,298.51627,289.6824,294.63687,285.0042,97817.305,0.0,185.92014,2.4536395,2.2917054
2000-10-03,297.3043,285.42633,291.07614,286.41138,98363.18,0.19319542,188.57103,-2.318065,-0.94959325
2000-10-04,294.772,282.84317,286.89502,283.302,98683.82,16.900496,160.44579,-2.992276,-3.7238262
2000-10-05,287.78467,283.9121,285.3853,282.84488,98600.164,18.421452,61.049133,-1.4435931,-2.280991
2000-10-06,284.2317,273.39163,278.61832,272.52835,99681.76,0.19797124,198.04193,2.8933008,-4.8186164
2000-10-07,279.00677,270.99683,275.31198,267.02573,100444.76,0.051618554,152.3271,2.447095,-3.4680865
2000-10-08,281.53683,270.69995,275.54868,268.41245,100748.414,2.2351742e-05,206.38481,2.023154,-3.4670534
2000-10-09,285.49286,269.86365,276.6674,268.83035,100512.336,0.0,203.46558,1.8180634,-0.60335666
2000-10-10,288.9659,271.8802,279.8858,271.3419,99809.59,4.4703484e-05,201.5243,1.8410631,1.6283888
2000-10-11,292.30148,272.89264,281.86447,272.92786,99665.51,0.0,198.49034,0.35033646,2.6901104
2000-10-12,296.1307,283.06226,288.06012,276.81894,99448.375,0.0,178.49411,-0.023299614,4.329252
2000-10-13,297.04556,287.93884,292.37604,282.4868,98964.0,0.0,155.72075,1.1149176,5.2027802
2000-10-14,296.89795,288.92813,293.3181,285.2712,98623.914,0.27875787,169.25247,2.5122635,2.8668592
2000-10-15,293.86298,283.93686,289.1453,285.60147,98897.6,12.033803,163.5031,0.5714387,-0.83359236
2000-10-16,288.09903,282.22055,284.6673,281.32077,99229.086,0.05802512,78.97567,-1.1439315,-1.7456552
2000-10-17,290.44437,279.2662,283.2572,280.91965,99297.88,0.0,161.36572,-0.7162896,-0.35685134
2000-10-18,295.99243,281.06592,287.16833,282.68326,99354.125,-4.4703484e-05,174.5756,1.0442785,1.8197598
2000-10-19,297.99835,283.35852,289.60922,281.7966,99133.32,0.0,171.75963,1.1824944,2.9612398
2000-10-20,296.56464,284.3954,290.47864,283.08167,98877.914,2.2351742e-05,160.47585,1.2805855,3.0696552
2000-10-21,296.32153,283.48813,289.88428,284.09814,98933.195,0.0009965152,139.05055,0.6535111,1.8352332
2000-10-22,292.76767,285.66406,288.7788,285.32217,99442.375,4.0592885,28.141066,-2.2143824,2.5528526
2000-10-23,293.9557,289.02112,290.89154,289.35965,99830.35,6.6103673,63.067886,-0.41598043,2.6344316
2000-10-24,294.97937,286.18234,290.62973,289.53268,99869.34,0.054191798,124.07247,0.25220588,0.85417885
2000-10-25,297.39713,289.79095,292.4674,289.0355,99287.695,0.05325675,137.95497,-1.269481,2.6239798
2000-10-26,294.33572,290.078,292.1127,287.47095,98718.06,0.9909384,80.37875,1.310459,3.655597
2000-10-27,293.63672,286.37152,289.9438,287.5027,98967.26,0.027440488,152.62259,1.6968163,0.3745878
2000-10-28,288.8127,281.99155,285.08017,282.71262,99608.73,0.016339123,99.203865,-2.368846,-1.1891794
2000-10-29,288.39114,282.31332,284.9398,281.80814,99380.81,0.34453812,93.88884,-4.581441,1.9615275
2000-10-30,295.13284,286.29526,289.56543,285.34964,98939.82,1.3808906,98.316765,-2.2885065,3.8988714
2000-10-31,296.50864,286.1717,290.68182,288.16507,98950.16,0.029064715,104.334656,-1.5768347,2.5189083
2000-11-01,297.31512,288.89444,292.7676,289.58542,98481.32,0.2968721,124.09509,-1.483292,4.2204566
2000-11-02,295.51562,280.77573,287.88724,282.22488,98520.09,3.932882,148.89206,2.202432,2.4617772
2000-11-03,286.44128,276.5956,282.09833,275.95178,99441.01,0.0,126.921135,2.083235,-0.92393905
2000-11-04,286.62357,276.09247,280.29114,274.36432,99345.75,0.040564686,81.05671,0.7260737,0.73472327
2000-11-05,287.4647,277.99115,281.96167,275.76022,98425.836,0.0,101.934586,-1.4794663,3.884691
2000-11-06,287.73196,281.3681,284.802,280.90524,97192.5,25.511652,11.271796,-3.9605978,4.673299
2000-11-07,286.56143,275.9009,278.86826,274.84122,97782.62,0.411015,86.368256,4.187866,4.044138
2000-11-08,276.14877,271.10254,273.6547,268.8577,98723.695,4.270407,78.65844,2.1421688,0.10705263
2000-11-09,273.97913,271.5114,272.64996,270.5926,97956.805,6.395828,20.270721,1.1767902,-4.3821087
2000-11-10,274.618,270.8801,272.08786,268.959,98997.445,0.0004982576,135.62755,2.4858127,-2.268002
2000-11-11,276.62296,270.5941,272.8145,270.79517,99509.38,0.0,81.935,-1.813284,0.43689775
2000-11-12,278.83344,275.6538,277.0303,275.11722,98629.336,0.92537516,24.765583,-0.4990244,2.0242708
2000-11-13,275.61774,268.64694,271.64267,267.3087,98572.74,0.06429665,85.91893,5.013101,1.0023884
2000-11-14,274.73175,271.04254,272.88498,269.31064,98921.15,0.19858591,82.292404,5.442583,-0.5644378
2000-11-15,281.43976,267.91217,273.42404,267.4893,98741.51,2.2351742e-05,119.36018,1.3855504,2.0804615
2000-11-16,280.3615,270.30145,275.4791,268.63782,97937.56,0.25987065,73.25319,4.7304196,1.7931467
2000-11-17,271.83908,267.17926,269.21835,263.2455,99135.73,0.06624684,82.79405,4.4277983,-2.215822
2000-11-18,274.06558,267.08997,269.9589,264.61563,99279.195,-2.2351742e-05,100.76611,3.3004954,0.96274275
2000-11-19,278.7918,269.73734,273.6346,267.87857,98606.414,0.3977958,112.10749,4.308786,1.6083547
2000-11-20,273.17743,265.59253,268.2266,260.65308,99346.22,0.031409785,77.01773,6.949491,-3.5698195
2000-11-21,273.46454,260.1632,265.66653,259.46646,99975.35,0.0015478581,122.84685,2.4151156,-0.40678838
2000-11-22,275.41885,264.39572,269.05862,263.86252,99618.195,0.0,119.84814,0.45253024,-0.21030046
2000-11-23,279.8307,266.91705,271.81418,266.2396,99352.79,0.0,110.38886,-1.6265074,0.49731138
2000-11-24,281.22327,268.40793,274.0145,269.59225,99138.32,0.0,114.5116,-1.3742472,0.20885251
2000-11-25,278.22473,273.0243,275.55313,270.76077,98510.46,0.5023405,42.82043,-1.2858495,-2.5641682
2000-11-26,277.77292,272.09735,274.75626,271.09402,98219.66,0.0070836395,113.40544,2.74607,-1.6489702
2000-11-27,278.75302,270.132,273.06094,269.81552,98515.12,0.005075708,101.68594,3.2460613,-0.6182222
2000-11-28,281.90552,270.74368,275.7464,272.9458,98738.56,0.7762015,73.7927,1.5978025,0.8926731
2000-11-29,279.76093,273.80115,275.68164,271.5505,98978.27,0.7941276,44.217518,5.3838973,-1.2780186
2000-11-30,276.20908,271.70425,273.88965,269.91605,99657.9,0.019552186,75.57294,1.2837077,-0.76779383
2000-12-01,275.42935,273.00278,274.04605,271.296,99481.53,6.055484,33.760292,-4.1948886,-0.5400129
2000-12-02,274.41525,269.73334,271.88712,269.40625,100572.164,0.73333454,87.301956,-2.0927136,-3.0269206
2000-12-03,273.46912,262.93265,268.86588,265.58517,100590.06,0.0,115.56652,-0.75175333,0.8469498
2000-12-04,278.34753,270.24973,273.07108,268.1565,99675.22,0.23198128,106.363785,2.4868531,2.3077955
2000-12-05,276.76495,261.86853,267.09296,260.56003,99976.9,0.008486211,90.39921,3.0211458,-3.3427541
2000-12-06,270.67297,263.00528,265.90588,260.57602,99534.85,1.0093749,98.362755,1.6452504,-0.15912835
2000-12-07,282.16068,268.7396,274.1339,268.81168,98110.54,4.4703484e-05,89.02327,3.117897,2.0682461
2000-12-08,277.3884,267.38553,271.70908,266.8512,99152.29,0.0010691583,102.24619,2.0099928,-3.6448681
2000-12-09,275.33618,265.7608,269.53265,264.42953,99414.164,0.0052452087,61.094166,-1.8145938,2.1534383
2000-12-10,275.39294,267.5163,273.38757,270.06665,98887.164,0.24392828,44.2409,0.7291546,-0.39381298
2000-12-11,267.58652,255.85727,261.84732,258.19858,98867.01,12.967766,31.032007,0.67275196,-5.00466
2000-12-12,257.4793,251.08644,254.56413,251.4513,100112.09,0.40968508,110.245,3.3942947,-2.2065055
2000-12-13,263.9264,251.0127,258.6437,256.52188,99835.01,6.324349,31.500372,-2.8938656,0.74728507
2000-12-14,265.30344,259.46417,262.41162,260.43582,99624.88,1.3088472,70.10588,0.38024518,-0.2825494
2000-12-15,270.8311,262.11475,265.21024,263.70816,99436.66,2.936138,68.28283,-1.5388151,3.0625439
2000-12-16,274.79453,258.60538,270.4282,268.94363,98012.57,2.1421342,48.954792,1.974991,-0.6499655
2000-12-17,259.48627,254.72897,256.8588,252.38245,98991.164,0.21176226,109.33563,5.5613656,-2.5181859
2000-12-18,262.86646,258.09802,260.40012,257.30466,98620.41,4.422265,43.066273,0.055632114,-0.1333917
2000-12-19,260.80594,257.53015,259.39703,255.74803,99091.6,0.63219106,95.79745,4.7136283,-3.5515625
2000-12-20,267.26764,253.21329,259.97543,256.6217,98769.62,1.9461578,46.781715,-0.19118124,2.619144
2000-12-21,267.76318,254.77403,259.31918,255.18724,99108.47,1.7039348,106.47577,5.3287497,-2.1861525
2000-12-22,259.09918,252.35674,255.25725,250.42488,99909.0,0.018268824,111.79948,3.3393297,-0.81639653
2000-12-23,270.43155,260.30435,264.82587,259.98642,99573.28,0.14029163,68.29679,0.42515025,2.1564443
2000-12-24,261.54794,251.31253,254.88536,250.78021,100461.49,0.0062752515,113.27056,2.7795022,-2.930772
2000-12-25,262.70792,248.35094,254.21043,250.19637,100988.555,0.0008326024,72.465744,-0.34384406,-0.6068945
2000-12-26,268.41614,262.06354,264.51608,261.53003,100506.02,2.2706892,91.48834,-0.2875448,0.42867485
2000-12-27,265.65106,254.59969,260.04865,257.18582,99841.62,0.0,108.523674,1.079611,-1.4603829
2000-12-28,264.28757,254.96304,259.37582,256.7275,99309.695,2.264995,36.385372,-1.6271402,0.8544626
2000-12-29,266.21964,262.97244,264.66843,262.55243,98849.18,3.4437664,67.5921,2.469229,-2.333733
2000-12-30,262.3332,259.97665,261.30875,258.62442,99341.73,0.23049861,104.75697,4.0225434,-4.167999
2000-12-31,260.0683,257.69403,258.90732,255.83095,99767.47,0.23758039,80.0836,3.5215645,-1.5030679
