day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,301.8625,286.40997,293.50278,288.26117,97152.76,0.63969195,229.07828,-0.13466747,1.3270038
2003-09-09,300.13928,287.9019,293.61584,289.29636,97304.48,0.117192045,213.75102,-0.7384133,3.8484876
2003-09-10,300.45657,288.51468,294.10104,288.15854,97343.78,0.0,227.61807,-0.99310946,4.2807274
2003-09-11,301.2843,291.31738,295.14362,288.23532,97094.945,0.0006053597,218.08765,-1.0664252,5.6870055
2003-09-12,296.9424,290.46603,292.85974,288.0363,96521.336,10.295952,97.38733,-1.0906638,5.653162
2003-09-13,294.87277,288.88812,291.37173,288.73544,96440.555,1.0564364,134.94139,0.70805043,3.4392862
2003-09-14,291.8335,285.6557,287.8233,286.74918,96803.54,11.765898,60.58735,0.988573,-1.0243598
2003-09-15,290.6358,281.88766,285.8654,282.40353,96820.586,2.4401042,172.64626,2.312678,-0.051511023
2003-09-16,296.58917,281.68155,287.75998,280.9227,96866.15,0.0054873526,223.90874,1.4005151,1.5579252
2003-09-17,298.549,285.6632,291.16983,284.2465,96940.53,0.0,220.07526,-0.6446952,4.7662997
2003-09-18,297.3632,290.07034,293.1873,284.71072,96832.75,2.2351742e-05,185.71884,-0.9957159,6.3817353
2003-09-19,293.88126,283.01642,286.5358,283.6646,96319.26,16.230028,79.501305,3.0630357,0.76146704
2003-09-20,291.65222,279.26868,284.5684,278.11868,97099.06,0.05570054,201.65942,2.9569438,-0.11088082
2003-09-21,291.80692,280.4187,285.26944,279.7245,97384.78,0.0026691705,167.78662,-0.7960897,3.6814163
2003-09-22,288.17056,284.2989,285.7941,283.61328,96309.24,9.965844,124.80166,1.4705333,1.0617539
2003-09-23,287.93076,281.47162,284.17056,279.40668,96046.195,0.5890317,134.59271,4.917502,-0.7220444
2003-09-24,285.99924,280.7554,283.79626,278.29233,95775.9,5.1949883,147.49768,3.5764692,2.1856542
2003-09-25,283.31427,276.65146,279.37845,276.37344,96419.47,5.6626925,120.589615,4.536595,-1.3030432
2003-09-26,284.43057,278.2876,280.47488,277.52686,95953.85,8.265754,54.091526,0.29963323,3.927827
2003-09-27,283.26978,280.0264,281.27176,280.49664,95253.625,6.7181344,70.30024,3.5186675,-1.0636858
2003-09-28,280.69327,277.26248,278.85,278.13092,96480.4,11.494873,92.95164,1.2302423,-3.9131186
2003-09-29,281.41724,273.86548,276.72897,274.55106,96969.6,2.660144,138.23811,2.1593492,0.24561489
2003-09-30,278.62146,273.72104,275.6472,274.41623,97154.04,4.14734,141.75204,3.7377923,-0.7815197
2003-10-01,276.80878,271.8274,273.94962,272.50052,97426.44,9.069709,122.07521,2.9765568,-1.9408293
2003-10-02,280.18848,268.7858,273.71866,268.88617,97658.73,1.1112616,150.78532,2.2068198,0.2731265
2003-10-03,280.0708,276.2397,278.4223,273.39102,95845.22,7.009769,121.63444,3.3813336,0.5358947
2003-10-04,279.6763,273.54425,276.21194,272.90414,96186.16,1.5590731,119.18497,2.5029657,-2.9131262
2003-10-05,283.2772,271.08752,276.44968,271.33176,96942.93,0.0,150.956,0.7572296,-1.040494
2003-10-06,290.48187,269.3962,277.53198,273.36188,97104.37,0.0,177.57031,-0.047714964,2.0741825
2003-10-07,296.8029,279.11618,285.74692,278.70383,96612.48,4.4703484e-05,176.37488,1.6574088,3.5842266
2003-10-08,297.67523,284.3537,289.63123,283.52655,96629.19,0.0,170.19543,2.2262554,3.7728307
2003-10-09,296.82593,284.03732,289.81293,283.5035,96852.875,0.1467634,156.36879,0.9119397,4.4829583
2003-10-10,296.31345,284.54807,289.68832,283.19437,96845.875,-4.4703484e-05,164.48717,0.47245982,4.902398
2003-10-11,294.94,286.04282,290.14117,284.89798,96527.664,0.099623576,117.0347,-0.07786416,5.321279
2003-10-12,290.7165,281.14523,284.40842,280.06503,96210.77,10.327863,138.11342,5.421656,-0.13909625
2003-10-13,289.70276,280.89816,284.4351,276.57523,96282.23,4.4703484e-05,155.11432,2.5326188,2.0667818
2003-10-14,284.1405,279.47488,281.73428,278.26315,96152.31,1.4678147,114.20427,2.1648536,-2.3023589
2003-10-15,280.83972,275.76257,277.89554,273.71213,96304.84,2.6558526,111.80046,3.4859579,-1.6534132
2003-10-16,280.98236,274.38776,277.44662,269.76596,96807.65,0.6613899,130.54008,4.160217,-1.7066169
2003-10-17,280.80792,272.40582,276.7107,271.01953,97314.375,0.0,76.33401,2.1535523,0.01151143
2003-10-18,288.7229,278.02792,281.91074,275.7548,96557.305,0.223279,147.0573,1.3986006,0.8529604
2003-10-19,288.26535,276.4288,281.24283,277.6269,97027.94,0.0,112.78837,-0.463308,0.35149434
2003-10-20,294.4948,280.54263,286.28857,279.85837,96010.07,0.0,129.68257,2.2363818,2.6225045
2003-10-21,287.54688,278.08707,282.3217,278.74167,96351.12,0.95397604,41.579197,2.74557,-3.776848
2003-10-22,280.17078,274.2798,277.0152,274.1582,96740.65,2.3954735,62.76746,1.2117928,-0.7703709
2003-10-23,281.19983,275.06628,277.2914,276.68222,96470.72,4.4012294,87.94813,0.8932082,-0.61910623
2003-10-24,279.61847,271.8616,275.2494,273.67197,96737.98,2.7506688,39.962154,-0.6202579,1.7839895
2003-10-25,282.8748,274.8527,278.57797,273.9774,96800.66,0.103326514,111.51954,2.8942766,1.5255097
2003-10-26,277.76877,272.331,274.58078,271.6798,97271.98,4.0480328,81.90614,1.2877716,-2.0443633
2003-10-27,276.62808,269.96613,273.29584,269.84827,96531.72,0.38842857,95.236664,0.83187634,0.91996974
2003-10-28,277.20465,273.6833,274.8954,272.29584,94880.65,6.4065194,51.002583,-1.2331594,2.34006
2003-10-29,276.99612,274.7638,276.00574,275.34662,95374.88,1.4487579,46.717503,1.3334335,-1.0165957
2003-10-30,277.05417,273.08728,275.35568,274.42566,96426.805,9.040637,22.305744,-1.7539049,0.3437676
2003-10-31,280.34988,276.64752,277.90622,277.69833,96650.836,1.6389321,29.087744,0.91488844,-1.0089468
2003-11-01,276.4077,271.45834,273.6767,268.6716,97696.24,0.18618442,79.07026,2.8906791,-0.5397293
2003-11-02,278.1073,271.63123,274.0223,268.7786,97433.27,0.0,92.14391,0.61873925,0.9537139
2003-11-03,274.74664,271.31815,272.8546,269.17404,97729.22,1.4592233,26.670649,-0.10275064,-1.7526951
2003-11-04,272.97733,270.84918,271.8766,269.863,96936.43,7.68571,14.907738,-3.333443,-1.1544853
2003-11-05,273.44128,270.7577,272.33728,270.5974,96765.98,2.4506245,61.6972,2.6941824,-0.7218997
2003-11-06,270.47736,263.37628,267.66547,262.45483,97424.49,0.0009033829,116.00664,4.0153365,2.1467993
2003-11-07,268.43182,263.7332,265.6185,260.22095,97382.74,1.4178083,85.31511,5.291312,-0.1298586
2003-11-08,267.31082,259.92746,262.7282,257.62534,98706.46,0.38720015,106.160995,2.3656175,0.8447113
2003-11-09,276.31717,259.92975,266.51187,258.06134,98449.06,0.0,113.08625,2.1771603,3.7648022
2003-11-10,276.0275,272.09717,274.27097,267.80292,97309.22,0.27939117,28.510254,1.5171865,4.428612
2003-11-11,282.17664,275.11093,277.23434,274.64468,95984.51,2.4316263,74.65607,2.3489568,3.2813616
2003-11-12,276.46567,270.6273,273.31564,272.6204,95705.44,12.393139,26.017992,1.0577661,0.12426487
2003-11-13,272.95398,267.3292,269.57123,265.95428,96967.31,2.188446,65.842926,4.4209614,-3.8246152
2003-11-14,280.4873,266.45874,271.5245,265.97372,96873.0,4.4703484e-05,100.87993,3.2258966,1.6991591
2003-11-15,276.5759,270.13773,272.58994,271.10507,96627.5,0.3860891,50.166653,0.71515006,2.060791
2003-11-16,277.54364,271.99036,274.05655,273.42007,96862.81,0.5927328,38.706337,0.472141,1.3856632
2003-11-17,280.19052,274.8981,277.02698,275.6325,96717.945,0.036563724,56.599915,-0.34754765,4.3914905
2003-11-18,281.02396,278.09784,279.87415,279.1813,95561.34,8.716341,12.115439,0.32550088,3.3900774
2003-11-19,277.4248,273.52078,275.31818,273.267,95460.15,1.7858036,49.430317,4.2405653,-0.12216014
2003-11-20,285.5843,272.169,277.6107,272.61783,95444.01,0.0,75.21888,2.2182071,3.4619586
2003-11-21,279.15192,271.10577,273.30563,267.54053,96750.32,0.005558133,57.66441,3.547836,-1.6029754
2003-11-22,273.0531,268.86832,270.84244,267.9979,97283.29,2.1122973,31.802284,-1.4479138,-1.4871154
2003-11-23,271.39804,270.02856,270.73773,270.49533,96112.16,15.762814,10.892617,-2.4377925,-2.8713915
2003-11-24,272.10425,263.7913,266.9199,264.89667,95132.445,6.2113276,47.383972,4.130153,-0.40894994
2003-11-25,272.58105,259.50336,265.78113,262.5333,95612.54,0.9392053,68.8678,2.4728353,3.480837
2003-11-26,272.80856,268.06976,270.60907,267.09433,96027.56,0.11223648,84.00665,2.58297,2.2726867
2003-11-27,274.7509,266.14752,270.09744,267.741,96790.24,3.123344,36.8137,-0.54960454,2.8331242
2003-11-28,273.95468,267.30194,271.29358,270.6155,96714.13,3.605634,43.858906,2.485623,-1.0058445
2003-11-29,272.75534,265.0001,269.07913,266.92123,96266.47,2.1295118,29.898983,2.273769,1.4727567
2003-11-30,274.7276,269.17615,271.17896,268.8777,95510.63,1.7327908,36.357697,3.5634606,0.8411386
2003-12-01,273.34192,268.32498,270.1592,265.39282,96877.69,2.2595077,61.39235,6.3099074,-2.038843
2003-12-02,271.24628,263.61542,266.67435,263.32785,98219.02,0.30685776,75.38422,2.7548225,-1.2065473
2003-12-03,273.78372,259.88965,265.08484,261.1038,98240.18,4.4703484e-05,82.865135,0.65413135,3.003209
2003-12-04,274.06534,265.3135,268.7385,266.0226,97757.82,0.0,73.031494,0.03416709,2.7225034
2003-12-05,275.4628,264.2807,269.74313,268.06537,97581.91,0.4798565,55.193245,0.97035384,0.104181886
2003-12-06,273.4548,262.9264,267.14963,264.8137,97950.695,0.5169921,58.868286,-0.28694895,-1.522956
2003-12-07,273.1546,262.23065,267.59366,264.58334,97044.195,-4.4703484e-05,65.34978,-1.0827065,4.4455366
2003-12-08,276.71967,270.376,272.75357,270.49673,96399.27,1.9679348,60.504776,-0.20582373,3.6655607
2003-12-09,275.15726,271.00723,274.106,273.56186,96722.664,9.649654,19.537376,0.39169765,-0.71107703
2003-12-10,270.72842,267.26562,269.1156,267.87094,96367.586,14.831899,16.477465,0.054577958,-4.6115923
2003-12-11,267.53732,261.51767,264.64526,261.6365,96368.22,3.8929992,39.79501,2.182553,-3.572427
2003-12-12,264.33075,258.95862,260.94278,257.80008,97251.38,1.8574167,52.012375,2.7744992,0.668312
2003-12-13,268.2447,255.41037,260.3821,255.6956,97421.06,0.003568828,75.58457,1.1610965,3.8628027
2003-12-14,270.51108,266.30115,268.27695,264.64206,96571.555,0.16209948,50.88882,0.785839,4.4713244
2003-12-15,270.83408,267.68106,268.95438,267.34634,96031.68,0.07325783,30.580591,-0.24396634,3.0494568
2003-12-16,271.94,269.5556,270.7287,269.78824,95341.53,5.33998,34.90578,1.6939496,-0.84526175
2003-12-17,270.87323,266.49484,268.00305,265.88837,96158.28,3.5994127,29.757431,2.3388083,-3.361108
2003-12-18,268.3616,265.5526,266.78656,265.38712,96227.79,0.7864721,30.208408,2.60228,-0.7008818
2003-12-19,268.2522,262.87344,266.19742,262.3608,96613.305,2.5871825,32.018276,2.7299948,-3.9044578
2003-12-20,271.12778,261.39432,264.6227,259.80692,96903.21,0.0072102994,56.32361,2.484441,2.1294918
2003-12-21,276.17563,267.3835,270.85327,267.4194,95736.02,0.0011529773,68.37959,2.4550629,3.6759408
2003-12-22,274.6743,271.24124,272.7064,270.95462,96013.0,0.0107791275,50.560093,3.656782,-0.11791279
2003-12-23,273.27075,263.60254,269.18893,266.83716,96442.445,4.149828,29.88459,1.1602702,-2.5353935
2003-12-24,269.0318,262.57788,264.8487,262.459,97002.0,0.8543134,30.798565,0.62037057,-2.4921863
2003-12-25,271.34445,261.15613,265.21783,262.68463,97020.84,0.033684075,72.19207,1.4786444,-0.051061217
2003-12-26,276.99628,264.44827,269.24918,264.41638,97364.836,4.4703484e-05,71.153534,0.6552754,3.4766848
2003-12-27,277.8454,273.89185,275.88748,270.44543,96819.4,4.4703484e-05,28.986927,-0.68792313,5.8612895
2003-12-28,279.05432,275.09003,277.65848,274.29962,95707.82,2.7630608,69.569565,0.6092576,5.5386977
2003-12-29,275.03445,270.5253,272.12903,269.44305,95908.46,0.585502,30.504269,2.410199,1.9385806
2003-12-30,271.5608,267.20624,268.929,267.49777,96322.586,0.9057932,55.287956,2.2022078,1.0869359
2003-12-31,272.68686,263.27798,266.80206,263.89395,96333.24,1.2752488,41.137722,3.3330736,1.9663488
