day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.21884,287.481,291.50253,284.7352,97333.47,4.6977763,168.47418,0.18152256,6.899859
2018-09-10,298.3982,283.37616,291.42404,284.775,97281.06,11.903551,227.90196,2.051946,0.37045947
2018-09-11,300.72263,286.69138,292.12143,286.616,96853.99,3.2306147,163.88356,-0.14522268,3.2212486
2018-09-12,295.50476,279.82034,285.38748,281.5914,97570.164,8.848393,122.73426,-0.85285425,-3.5016038
2018-09-13,290.23825,286.94016,288.622,286.5085,97075.68,2.8598216,124.43799,0.21119408,-1.5054111
2018-09-14,290.781,280.39258,285.56387,282.68643,97998.52,0.46056694,132.15718,-0.09408959,-2.0611825
2018-09-15,292.89453,283.2229,287.57062,284.0822,98332.69,1.0944446,194.17468,-2.32702,-3.776227
2018-09-16,304.20096,288.2585,292.23184,288.6503,97166.336,11.263012,180.08083,-0.2804919,0.04841586
2018-09-17,288.1037,278.93744,282.39133,279.04214,97853.01,0.026721507,99.922295,0.91744304,-3.962015
2018-09-18,291.02933,275.34576,282.47974,278.46317,97974.57,0.0007227063,198.89388,0.03317352,-1.465332
2018-09-19,289.6236,279.59344,283.54034,279.09485,98118.84,0.0007916242,193.20114,-0.28700837,-3.3718834
2018-09-20,285.27747,276.79565,280.46066,276.54727,98060.125,7.87589,63.668728,-1.7040676,-3.5003169
2018-09-21,286.01773,278.22733,281.29315,277.75662,97938.414,13.787152,156.13588,2.211439,-4.8983417
2018-09-22,284.54608,277.08545,280.84833,277.27393,98171.97,0.68842995,107.42423,-0.4667894,-0.7069819
2018-09-23,280.37534,275.12637,277.2707,276.11517,98132.26,2.1526666,56.845943,-4.044662,-3.1587245
2018-09-24,284.05917,278.2564,280.2079,277.92407,97334.19,1.2488384,78.13023,0.9035527,-2.5268514
2018-09-25,286.16037,278.37598,281.436,276.4111,97593.77,0.01193583,110.19756,2.0244136,-1.8103056
2018-09-26,285.97894,275.4832,280.81662,276.6342,97515.38,2.1591074,92.1077,3.797938,0.7261173
2018-09-27,284.41852,279.5201,281.11847,277.14804,97112.91,1.8196143,97.8406,4.4062643,-2.7082481
2018-09-28,279.82132,273.12253,275.80276,270.48505,98216.07,0.36369264,133.38037,3.7228897,-2.949659
2018-09-29,284.28302,270.88812,276.02914,269.02316,98349.336,0.4952047,129.6489,1.5620283,1.9907466
2018-09-30,281.52847,273.64542,277.39362,271.7465,98567.94,0.44950658,159.70749,2.0403812,-1.4637915
2018-10-01,283.9213,273.2909,276.74606,270.10135,98626.586,0.26974267,147.246,-1.5627948,2.3448892
2018-10-02,288.70465,279.67422,282.97513,278.00027,97647.53,-4.4703484e-05,127.705284,0.042447288,4.2501035
2018-10-03,284.57993,273.50577,278.98557,277.3754,96688.56,7.680887,23.972277,1.2882588,-2.1981986
2018-10-04,278.7398,269.28317,273.61832,269.62747,98385.97,0.008307397,140.24667,2.3381722,-0.88264424
2018-10-05,276.79343,273.14682,274.07996,273.1235,97973.97,14.574139,30.921173,-2.1280773,0.036599945
2018-10-06,276.86945,272.80383,274.01395,272.37546,98266.914,1.2018048,117.26025,1.6688937,-1.891457
2018-10-07,277.3469,272.004,274.6998,272.04254,98799.914,0.28192437,72.38278,-0.79378515,1.2152944
2018-10-08,278.8458,274.91858,276.78983,275.25824,98416.59,3.7081242,44.94535,-0.34849653,-2.5470543
2018-10-09,279.22156,276.26114,277.36026,275.3964,98486.06,2.9785595,45.887135,-1.2628499,-4.6784477
2018-10-10,277.32983,272.21732,274.12375,270.8311,98202.875,8.338494,36.702374,-1.0584824,-7.0750427
2018-10-11,273.09647,270.8356,271.69205,268.73926,97861.4,3.4489148,93.88022,2.8614619,-4.647311
2018-10-12,280.9317,265.1389,271.36,266.22934,97529.664,0.0,154.7796,1.9039326,1.5614561
2018-10-13,277.17303,274.38358,275.85342,272.33463,96540.87,4.8509054,71.59578,2.6464937,-0.14577736
2018-10-14,274.1131,272.03577,273.09726,268.60464,97768.31,2.4732742,100.29607,4.4757247,-1.3260283
2018-10-15,280.18546,265.88235,271.86008,268.04395,97840.74,2.745321,102.97226,3.4050045,0.8417022
2018-10-16,279.77005,273.48523,276.5817,272.3192,97590.445,0.2220273,66.098526,3.8315096,-3.2959728
2018-10-17,281.76505,267.85715,274.54837,269.63672,98706.21,0.0,141.18681,1.8418932,-0.02617667
2018-10-18,297.10953,277.56067,283.74356,274.90665,97846.98,0.0,139.5788,3.478282,4.277985
2018-10-19,291.43628,281.06073,284.39297,274.75012,97150.19,0.29032862,128.47601,4.698843,-2.69152
2018-10-20,281.15674,270.09882,273.90964,267.83902,98428.18,1.8180125,105.38035,3.031864,-5.1007466
2018-10-21,289.08325,272.3796,277.32288,268.49527,97816.72,0.0,134.73682,1.9152745,1.3746562
2018-10-22,282.80148,273.97433,278.14697,269.39682,97912.03,0.0,102.95734,3.9344275,-3.0405753
2018-10-23,280.07602,265.681,271.8732,267.2848,99002.695,0.0,128.7509,0.3732551,-0.93134767
2018-10-24,284.60522,270.18735,275.1899,269.83884,98328.74,-4.4703484e-05,115.9724,-1.3041896,4.2242193
2018-10-25,284.62097,277.95544,280.66733,276.70255,97314.805,4.340723,68.6052,-1.2855136,3.1661308
2018-10-26,284.30106,280.3756,281.7088,280.51144,97019.98,1.4683362,33.821205,-0.112748824,-1.2391793
2018-10-27,280.83295,273.84204,277.27225,276.14774,96785.35,7.330572,37.95952,0.91952443,0.26662645
2018-10-28,281.02148,275.86484,277.82544,274.5246,97296.664,0.45317972,66.59067,3.5244093,-2.3712556
2018-10-29,279.7804,273.75674,276.858,274.7707,97630.66,0.44086203,67.94851,-1.2630981,1.5532624
2018-10-30,282.4892,274.92578,278.11816,274.9368,97129.375,4.807567,90.217735,2.9723594,0.93341905
2018-10-31,278.86465,274.24634,275.85495,271.27454,97311.9,0.045945868,61.742416,4.3395505,-1.8746878
2018-11-01,277.47256,269.7477,273.35928,270.58664,97460.56,0.3407281,66.06422,-0.09552854,1.4531463
2018-11-02,276.19937,270.98596,273.59103,271.54044,97540.24,0.46204776,60.669327,-1.1691474,0.4450289
2018-11-03,276.0505,271.38382,273.26788,271.1857,97978.555,0.5145557,47.20246,-2.3727016,-1.9090681
2018-11-04,278.44135,269.44223,273.21436,270.8658,97960.664,0.007474795,60.641254,-1.5383544,1.8449068
2018-11-05,277.72678,270.7645,273.72025,271.60635,96728.65,0.20172074,40.208035,-1.5806198,1.8208815
2018-11-06,276.24182,270.34216,273.3993,272.1812,96710.25,6.3906813,26.180573,2.9839928,-2.1247108
2018-11-07,269.9141,265.3996,266.9568,264.16824,98233.76,0.84614754,61.740715,3.8518856,-4.545091
2018-11-08,265.75784,263.65222,264.93564,260.407,98782.63,0.4230309,71.19667,2.691788,-0.87003297
2018-11-09,263.92984,261.1351,262.38376,258.81796,99096.68,0.2473779,81.04543,1.5384444,-4.1705966
2018-11-10,264.8574,259.44284,261.46198,257.92673,98273.75,1.4736857,37.1324,-1.3310088,4.2353845
2018-11-11,266.52292,262.72867,264.4763,261.88593,98086.99,0.9171534,73.84388,1.6231608,-1.5887157
2018-11-12,264.85703,258.67508,261.3237,256.95407,99353.71,0.01301989,93.65232,3.5818107,-2.4464996
2018-11-13,265.8296,254.90787,259.33423,255.98628,99075.56,0.0,90.87178,1.7439312,0.9258024
2018-11-14,275.53854,264.04703,267.5808,264.9366,98061.56,0.005234033,73.48979,-0.47005126,3.7602174
2018-11-15,275.73392,269.71704,272.22147,269.68854,97085.79,0.29475242,40.59023,2.6130545,-2.573244
2018-11-16,269.70526,263.10394,265.5671,262.67355,98050.914,0.11647493,62.425327,0.67250925,-4.5714383
2018-11-17,263.21188,253.73567,258.7026,255.49438,99273.51,0.035416335,88.6198,2.7773132,-1.7687612
2018-11-18,264.64548,260.30643,262.06064,259.53424,98065.445,0.24819933,51.269222,2.024614,0.05064367
2018-11-19,263.06113,254.998,258.45663,254.67207,98588.46,0.09072572,86.21352,0.31319797,-3.465957
2018-11-20,268.4089,253.8524,261.48605,259.23776,97909.52,2.8651645,54.03364,1.7247959,0.13684784
2018-11-21,264.08618,259.9983,261.70316,258.8984,98575.23,0.224269,33.532795,-2.4540539,-0.062505774
2018-11-22,271.2563,264.14035,267.69485,266.15152,97648.23,0.053232536,43.868385,-1.3378993,5.1979027
2018-11-23,274.85983,269.03125,271.3641,269.9526,96127.32,0.0012814999,42.56885,0.9497388,1.3695202
2018-11-24,272.99286,267.12292,269.2609,267.4182,96700.34,0.075308606,38.43391,1.2186607,-5.538593
2018-11-25,267.25116,259.79053,262.09293,259.44177,98352.63,0.123100355,52.825207,1.6444885,-4.5856433
2018-11-26,261.2358,255.68787,258.27853,255.88426,98706.6,0.051682815,56.918213,2.1561208,-3.5099046
2018-11-27,262.1985,252.74283,256.83548,254.11517,98238.4,0.0013671815,55.386597,1.5011568,-0.9985096
2018-11-28,268.02722,261.00067,264.1331,261.59314,97077.72,4.612813,18.785912,-2.8169184,3.317547
2018-11-29,269.51825,264.59866,268.19333,267.09372,96706.5,1.9751787,57.009266,0.5320942,0.68177646
2018-11-30,270.49054,263.64865,268.8412,267.39255,97266.555,0.08344464,45.74888,0.05138364,-0.042173266
2018-12-01,271.0425,267.01572,269.75677,268.52612,97716.21,0.21287054,49.742714,-2.1054685,-1.443823
2018-12-02,267.2799,265.1301,266.05655,265.1925,97984.18,0.23490936,30.725172,-0.9657657,-4.838307
2018-12-03,267.90546,265.5013,266.50122,265.229,98567.99,0.2445504,36.851254,0.92972,-1.171569
2018-12-04,269.0142,266.31378,267.59537,266.23105,98001.875,0.08558482,47.781788,2.8610544,1.5532111
2018-12-05,267.729,262.3612,264.57834,262.05707,97651.51,0.16871653,55.56568,3.1535928,-1.4640722
2018-12-06,262.3731,252.50699,256.41373,253.5225,98821.26,0.07398613,68.611305,2.1919806,-1.3759502
2018-12-07,264.78027,258.599,261.30984,258.33984,98675.84,0.03178604,67.8264,2.9746296,1.1455461
2018-12-08,267.5476,259.71918,261.87173,258.9238,98611.695,0.0,63.98779,2.00175,3.5325325
2018-12-09,268.63687,257.29285,261.03497,258.23776,98442.32,-4.4703484e-05,66.75898,3.180465,0.5716843
2018-12-10,269.10928,264.0885,266.27637,263.1657,97812.28,0.0,64.59285,3.7891076,-0.116938375
2018-12-11,271.20773,257.865,263.94986,261.91412,97446.625,0.0004954636,40.973038,1.6429096,1.6377124
2018-12-12,271.93332,262.68814,267.20853,266.27304,96694.68,0.06582402,44.90063,1.1023818,2.631694
2018-12-13,273.59772,270.28864,272.06467,269.3638,97051.29,2.1786075,62.42292,3.4920216,1.0736507
2018-12-14,275.56577,269.73596,271.872,267.63455,97541.93,0.002335757,58.691402,5.052445,1.7026186
2018-12-15,276.07004,270.11636,272.40988,268.4153,97165.31,-4.4703484e-05,53.71516,1.5499125,5.098013
2018-12-16,277.15613,265.73224,272.69565,267.71466,97584.94,-4.4703484e-05,59.620544,6.763474,-1.5998077
2018-12-17,269.0202,259.21268,263.32718,260.08392,98465.19,-4.4703484e-05,52.992973,-0.9350733,0.7305501
2018-12-18,275.74838,266.23816,269.22867,265.36133,97122.65,0.0,56.029152,1.2023473,2.6195805
2018-12-19,276.9766,271.06348,273.92142,271.6299,96169.03,1.0321792,39.508347,2.5871465,1.0160438
2018-12-20,272.6744,266.29318,268.41458,266.94815,97490.164,0.814246,32.1773,1.9367231,-4.257332
2018-12-21,265.97678,262.43457,263.9325,262.41248,97372.26,0.25884527,22.111828,-2.1737072,2.2546444
2018-12-22,270.41638,266.03964,267.9614,266.267,96701.49,4.4462123,30.411007,0.6670982,0.7091312
2018-12-23,269.3069,259.02585,264.03592,261.07904,97685.75,0.7940996,55.041046,4.634966,-2.7688315
2018-12-24,261.7261,252.5926,256.83853,255.32329,98217.0,0.03729388,41.064144,0.8999217,-0.10616503
2018-12-25,261.20743,256.86862,259.1733,257.23087,98754.125,0.14480017,53.517384,0.226454,-2.373918
2018-12-26,260.32977,255.81142,257.9258,256.16837,99108.01,0.71028996,32.767223,-0.9326984,-0.57709855
2018-12-27,261.5707,258.91046,260.27478,258.5121,97965.555,9.78703,40.145187,0.02932866,-6.02898
2018-12-28,260.01605,251.95338,255.09001,252.3896,98482.375,0.18752366,61.277763,1.6385102,-6.400994
2018-12-29,262.989,252.14703,256.1567,252.24957,97889.875,0.06277114,44.573166,1.681263,3.671817
2018-12-30,263.14734,259.00076,261.5447,259.13168,96630.87,0.91676784,35.333935,-0.2540815,-1.1265795
2018-12-31,262.08383,245.90805,252.14355,248.42743,98545.875,0.8531995,64.68722,0.7327679,-6.484612
