day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,306.24948,297.57394,300.99512,291.50836,95966.04,7.6932683,201.29095,-1.5172008,5.4586105
2020-09-09,299.54474,282.00665,286.2018,284.63174,96938.125,98.58521,22.20542,0.8076717,-7.264942
2020-09-10,290.15607,282.65515,284.7856,281.56708,97662.97,11.582162,68.32613,1.1457285,-5.5168767
2020-09-11,295.89108,286.51923,289.1329,286.2475,97496.53,7.3530393,168.12674,0.7246737,-1.1155342
2020-09-12,301.75867,288.83517,293.70615,289.68326,96824.62,0.0,244.79617,1.0473843,2.1267478
2020-09-13,301.5568,292.01605,296.63058,292.50742,96924.0,0.50250256,213.89662,-1.722015,-0.35731685
2020-09-14,300.33954,291.43964,295.8557,289.5319,97351.81,4.4703484e-05,242.30605,-1.8103045,-2.4221125
2020-09-15,301.43338,291.18057,295.40115,290.0065,97315.414,0.9021871,219.07318,-0.08025224,-1.6280235
2020-09-16,302.894,290.05807,296.48148,290.60327,96926.555,0.18809177,232.0023,-0.6413297,0.20878343
2020-09-17,301.7909,292.20728,296.9141,290.99915,97043.805,0.5625076,201.26791,-0.95588976,-2.8786488
2020-09-18,300.78403,289.48587,295.32947,289.20374,97226.03,0.0028964132,253.8512,-1.5255656,-2.3055463
2020-09-19,299.1578,286.74606,293.15915,287.7487,97330.04,0.0,257.2341,-1.7824711,-0.119562484
2020-09-20,299.32803,285.75897,292.5808,286.6592,97279.37,4.4703484e-05,266.97748,-1.4095101,1.2769428
2020-09-21,299.14706,288.28824,293.16577,287.11765,97242.12,0.0,175.76231,-1.9544271,-0.18094106
2020-09-22,298.206,290.52292,294.18695,289.8865,97040.77,0.27350336,121.31655,-1.8691744,-1.4173431
2020-09-23,297.72562,291.95105,294.4506,290.86514,96799.97,0.70433134,167.02432,-1.3611044,-1.6191329
2020-09-24,302.1513,287.36533,293.734,289.60086,96691.43,4.4703484e-05,245.72443,-0.33195543,0.87919444
2020-09-25,305.81805,288.0421,296.18698,288.7875,96473.29,-4.4703484e-05,252.80481,-0.15418382,3.752875
2020-09-26,306.12466,291.3404,298.13425,289.42563,96281.69,0.0,248.00647,-0.15052392,5.3255496
2020-09-27,306.3466,295.22934,300.6863,289.80515,95720.02,0.0,250.14581,1.1782824,3.029358
2020-09-28,301.59003,286.75522,292.38235,278.29672,97153.74,0.0012200326,237.31041,-0.32938436,-7.189675
2020-09-29,301.34094,281.24277,290.34067,271.4795,97401.9,0.0,253.91522,2.3950615,-1.4674598
2020-09-30,306.72754,285.67508,294.61038,275.84372,96875.88,0.0,249.11421,2.2411575,2.4143097
2020-10-01,301.11295,286.72748,293.33926,279.27847,97351.35,-4.4703484e-05,243.34567,-2.534787,-1.6323899
2020-10-02,299.076,282.0632,290.3926,276.50497,97512.72,-4.4703484e-05,229.6139,-1.6365856,1.6271845
2020-10-03,301.19934,287.87665,293.91293,282.38358,96824.66,0.0,234.06348,-0.6957951,3.227689
2020-10-04,299.0523,285.02838,291.84607,280.3086,97411.69,2.1198895,236.10658,-2.4727104,-2.7211514
2020-10-05,302.80893,284.41986,292.14203,281.40768,97203.414,0.0,229.70195,-1.4792547,3.7669437
2020-10-06,302.95996,287.12753,294.8757,286.03015,96821.445,0.0,230.54932,-1.0859809,2.1552348
2020-10-07,305.23895,288.44656,295.35617,286.07477,96841.94,4.4703484e-05,229.205,-0.2127511,1.9690565
2020-10-08,304.77716,288.87445,296.84256,286.48282,96767.19,4.4703484e-05,223.14304,-0.6008187,3.6406987
2020-10-09,302.6039,288.93036,295.49625,286.55783,96534.48,-4.4703484e-05,219.25717,-0.8050051,3.724592
2020-10-10,304.8962,289.58212,296.044,289.76532,96215.32,-4.4703484e-05,220.5586,-1.7093849,2.6020224
2020-10-11,310.75998,289.5302,298.7871,285.92953,96029.51,0.0,225.32751,-0.023588905,3.2522461
2020-10-12,305.52832,288.4392,295.98685,275.06577,96648.6,0.0,228.02104,0.58914715,-2.1233146
2020-10-13,303.0983,282.737,291.38913,276.68314,97095.04,-4.4703484e-05,221.58606,0.18050547,3.5654833
2020-10-14,309.16544,289.59448,297.25967,284.39154,96489.21,0.0,214.38718,1.3063192,5.5079346
2020-10-15,305.72415,289.55164,295.70044,274.34085,96447.19,0.0,204.00461,-1.0455801,-4.180619
2020-10-16,293.58618,279.8877,287.44263,272.4939,97792.82,0.0,214.8397,-2.2931573,-1.4937993
2020-10-17,302.39203,284.3048,290.24625,275.8467,96848.53,0.0,208.16127,0.2446628,6.0902824
2020-10-18,300.36148,285.86996,294.67087,284.39996,96288.81,4.4703484e-05,206.43071,2.0817342,1.7754029
2020-10-19,288.22968,280.3849,282.9252,277.5454,97036.72,0.0033676624,135.7401,-0.101202436,-2.8093526
2020-10-20,303.82526,284.03848,290.0941,283.90253,96683.34,0.060655177,111.25479,-1.1401374,2.1583421
2020-10-21,303.43384,291.33606,297.18613,289.49667,96568.79,0.0,193.71144,-1.0963262,5.5705
2020-10-22,303.5281,293.01822,297.8146,289.37805,96376.805,0.0,179.73161,-0.6160581,6.9491444
2020-10-23,301.82245,280.19293,288.2322,279.90982,96974.31,1.8643234,80.42498,-0.3015965,-3.5111744
2020-10-24,289.0815,275.85605,281.5454,273.52206,97370.375,4.4703484e-05,193.5901,-0.3777994,-1.3482462
2020-10-25,288.43933,281.2155,284.76834,280.0485,96453.49,0.17485209,116.85185,-3.7114782,-0.64047056
2020-10-26,281.5175,271.96585,275.4772,274.19754,97294.164,28.044708,17.226542,-1.0909777,-7.673698
2020-10-27,273.4285,271.18005,272.09525,270.7123,97506.914,21.422472,16.363216,-0.6792657,-6.5662837
2020-10-28,280.68094,273.32162,275.3958,272.93573,96873.086,6.2809696,79.65601,2.4200156,-2.842263
2020-10-29,289.47845,277.91623,281.5786,275.03845,96843.57,0.07073395,182.97519,3.0584545,-5.399924
2020-10-30,292.40973,274.00546,282.58908,275.41226,97632.54,0.0,187.53748,0.6182546,0.66974956
2020-10-31,297.47345,278.7683,286.34225,277.9527,97160.59,0.0,181.91133,0.620204,4.0567427
2020-11-01,293.81796,280.62625,287.3902,279.09738,98017.02,-2.2351742e-05,184.59273,-1.4283414,-2.6086125
2020-11-02,295.1075,278.02344,285.4637,277.89252,98268.336,0.0,182.83394,-0.08691513,2.2736738
2020-11-03,297.9556,280.02728,287.41788,276.5062,97584.23,0.0,180.09534,1.6808308,4.159416
2020-11-04,299.032,283.87735,290.22903,279.78098,97121.97,-4.4703484e-05,170.21913,1.057426,5.5852394
2020-11-05,298.27426,283.55618,291.105,283.28955,97110.125,0.0,173.3571,1.0839645,0.37454978
2020-11-06,296.67398,280.65176,287.9949,284.66592,97123.24,0.0,154.75085,-1.265077,-0.14377761
2020-11-07,298.0849,286.49976,291.12473,285.9081,96808.48,0.0,160.40453,-1.734395,4.551559
2020-11-08,298.08176,288.072,291.90158,285.05075,96381.9,0.00074505806,143.01193,-1.9013691,6.642626
2020-11-09,299.2619,290.15988,293.46323,287.46936,96252.93,0.0020042062,135.18222,-1.9715756,6.910154
2020-11-10,296.27106,285.99597,290.8698,277.06155,96311.66,0.13892166,172.607,1.7051591,0.7454824
2020-11-11,293.8961,276.25018,283.59793,273.75928,96656.85,0.0,168.42488,-1.005468,1.5369788
2020-11-12,296.81128,283.43082,288.48718,280.44678,96635.59,0.0,149.38129,0.5605902,2.076707
2020-11-13,291.50433,279.23825,283.91257,275.30045,97280.46,4.4703484e-05,117.26499,-1.4489403,-3.4003618
2020-11-14,301.24847,283.8034,290.2911,281.17715,96322.305,0.7300582,146.36885,2.774809,3.5587778
2020-11-15,296.49042,277.10214,286.18506,267.9127,97261.02,-4.4703484e-05,166.1161,1.6807503,-2.659512
2020-11-16,295.35312,276.41513,283.80167,268.4693,97623.125,0.0,160.89252,0.2288159,3.5338142
2020-11-17,296.0102,276.5895,285.45218,271.2222,98016.27,0.0,159.3657,-1.3835357,2.6009352
2020-11-18,297.51718,280.80057,287.8447,270.31958,97694.16,0.0,155.07047,0.16875212,5.8280063
2020-11-19,299.39392,287.53732,291.9272,280.69827,97149.75,4.4703484e-05,149.86694,2.0525615,7.6088796
2020-11-20,297.06882,287.02933,292.08627,285.3876,97264.15,0.0,147.63345,2.196665,4.360979
2020-11-21,294.1413,287.56497,290.23297,283.78348,97596.85,0.047428533,100.076294,0.3310515,-1.5805758
2020-11-22,292.31476,282.3606,285.27448,281.71268,97646.555,1.1727382,58.540752,-2.1962187,-4.1593747
2020-11-23,290.40884,279.1973,282.02188,279.1694,97599.664,0.011982396,83.136284,-1.9647938,2.0124114
2020-11-24,300.20593,288.32242,292.0114,284.24673,96198.43,0.7395642,113.17628,-0.10781797,6.414643
2020-11-25,296.0694,278.50223,284.69186,270.96533,96775.94,4.4703484e-05,152.24176,3.7028265,-2.4009511
2020-11-26,298.18585,279.4378,286.157,273.47186,96569.49,0.0,146.30019,0.9074275,3.647336
2020-11-27,293.06683,279.1792,284.14493,274.47165,97066.93,-4.4703484e-05,141.6609,-1.198762,-5.1243043
2020-11-28,285.57587,277.52582,279.7045,274.8057,97433.1,18.0759,22.697071,-0.9662907,-3.3821878
2020-11-29,284.8473,277.1614,279.9612,276.39566,97292.555,0.036256388,110.242744,1.4363922,-3.707257
2020-11-30,283.68048,270.33206,277.21188,265.73996,98159.82,4.4703484e-05,154.78108,1.4552741,-3.17781
2020-12-01,290.759,274.3569,279.718,266.11188,96876.71,0.0,138.82991,2.4386737,5.034444
2020-12-02,286.6041,275.68268,279.5957,271.06906,96787.22,-4.4703484e-05,103.157684,1.8659288,-2.1889362
2020-12-03,279.7089,275.3617,277.2243,272.0115,97560.98,0.0014901161,86.27383,2.9544122,-5.601137
2020-12-04,287.82675,269.78125,276.85666,269.12497,97554.94,0.0,145.44138,2.0473146,-0.70096904
2020-12-05,287.73022,272.26364,278.94214,270.3769,97494.5,0.0,103.35101,1.1185392,-0.36385325
2020-12-06,290.0772,276.68646,282.38998,272.77762,97289.93,8.940697e-05,141.24039,1.2010309,-2.8777828
2020-12-07,292.50363,273.12878,281.02707,271.80847,97453.625,-8.940697e-05,140.92249,1.5654887,-1.2886004
2020-12-08,294.65393,275.09598,283.34155,270.63812,97494.87,0.0,145.19559,2.1188564,-0.6615866
2020-12-09,297.2586,275.48184,284.21945,268.72342,97170.54,0.0,144.91837,2.4338362,2.1359546
2020-12-10,298.36246,277.55798,286.5182,270.4695,96450.98,0.0,139.91753,2.0027857,3.706735
2020-12-11,293.13397,281.57587,286.60104,276.57138,96231.04,0.25831255,132.1802,2.0296724,0.1994627
2020-12-12,282.33722,273.3686,277.98016,272.25375,96875.34,0.0,138.95517,0.29022783,-2.2380786
2020-12-13,280.75693,273.93597,276.74,272.9083,96916.63,12.240691,37.281742,-2.7944689,-3.1697533
2020-12-14,281.9727,267.4037,273.7379,269.3637,97714.47,0.0,137.34622,0.40529403,-0.21734057
2020-12-15,280.07343,275.25854,276.9797,271.77344,96616.87,0.3106687,57.42451,-2.1638703,2.2095027
2020-12-16,282.5652,269.56546,274.77103,270.21786,97137.47,0.061584637,140.60176,2.3966422,-1.9149302
2020-12-17,288.87753,269.93826,276.7439,269.9161,97352.63,0.0,140.96803,0.39518526,1.1963167
2020-12-18,289.31866,279.6872,283.10168,273.01392,96916.99,0.0,115.61506,0.50098443,5.88977
2020-12-19,286.3581,276.64188,281.92758,275.43045,97125.91,-8.940697e-05,137.9021,1.1637038,-2.507332
2020-12-20,289.9032,272.39716,279.94717,271.85754,97118.805,0.0,140.95987,0.51382846,-0.42369118
2020-12-21,291.78207,275.48206,282.15582,269.33054,97007.19,0.0,138.71503,1.4972715,1.7173104
2020-12-22,296.10815,275.6155,283.53232,274.48953,96955.59,0.0,131.47452,0.095357835,3.634716
2020-12-23,292.23495,280.95038,286.17258,272.81342,96328.81,0.0,142.47878,3.4442482,0.38224497
2020-12-24,287.34998,268.84485,276.57407,261.6616,97740.875,-4.4703484e-05,144.01625,3.7620573,-3.3170528
2020-12-25,292.0172,271.7793,280.24716,263.56796,97469.375,0.0,140.32361,2.184649,0.22746916
2020-12-26,293.79495,273.84003,282.43167,265.1299,96884.125,0.0,143.62581,2.3607965,4.126068
2020-12-27,293.56744,280.6355,286.6326,266.99075,96249.12,0.0,140.82458,2.6020083,1.9649569
2020-12-28,287.09918,278.07205,281.76672,271.2078,97306.74,0.11862442,109.53886,-3.6390858,-2.335698
2020-12-29,293.30136,281.65118,286.66806,282.41852,96725.68,3.01971,39.55534,-3.4632957,4.746285
2020-12-30,292.19476,275.69952,281.54962,277.27295,96789.66,5.5483317,48.55772,-0.7575429,-3.732198
2020-12-31,277.38843,273.79227,275.22675,268.94687,96895.03,6.353639,30.67258,-1.2884959,-5.873764
