day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-11,304.54993,299.31348,301.23764,297.59628,100470.31,1.3851179,255.03703,2.958211,3.2884777
2014-09-12,303.84045,299.3922,301.2315,297.5306,100504.32,2.261947,250.43396,3.2792633,3.5050366
2014-09-13,303.30188,299.4343,301.01044,297.95218,100432.4,3.101278,224.81209,3.3211737,3.645379
2014-09-14,303.55618,299.15417,300.9753,297.9564,100371.445,2.9074066,242.40894,3.7788153,4.1703506
2014-09-15,304.25034,299.2669,301.3357,297.61688,100281.71,5.868014,222.88347,4.504581,3.998677
2014-09-16,304.22092,299.44693,301.62802,297.28928,100185.29,0.6369129,251.04936,4.2897615,3.6423805
2014-09-17,303.60446,299.77988,301.39328,297.36652,100177.055,1.6062819,262.03912,4.187123,4.0913353
2014-09-18,303.54385,299.72537,301.32016,297.5107,100295.88,1.5834328,230.23805,4.24179,3.7158463
2014-09-19,305.02493,299.4035,301.64456,297.2463,100333.82,0.68371,272.835,3.8448093,3.9063976
2014-09-20,304.45447,298.84872,301.4825,296.87314,100253.46,0.35887212,280.6822,3.5039794,3.683957
2014-09-21,305.16263,298.8374,301.5268,297.28125,100263.38,0.40763244,237.82758,2.097657,3.7041724
2014-09-22,304.94104,298.71198,301.66913,297.57593,100323.81,1.5843548,257.8368,2.1832914,3.4961016
2014-09-23,305.88083,298.53873,301.38907,297.707,100257.04,1.1398289,234.43222,1.3774182,3.0934236
2014-09-24,305.50815,297.93433,300.85458,297.9104,100287.9,1.6667769,224.17487,0.8750713,3.1373909
2014-09-25,305.28867,297.59406,299.84482,297.45767,100358.44,10.147049,229.27112,0.69398147,3.127917
2014-09-26,303.57303,297.4887,299.37344,297.55618,100492.57,17.088703,180.86131,1.0076741,3.0202591
2014-09-27,304.81076,297.9762,300.58826,297.61588,100501.44,3.9206035,207.185,0.54029024,1.3281091
2014-09-28,305.18448,298.07425,300.7604,297.3862,100499.66,13.713697,232.91887,-0.2170623,0.591232
2014-09-29,305.45248,297.87735,300.59894,297.73178,100479.414,10.021247,218.31943,0.11661372,0.51348567
2014-09-30,303.8094,297.60553,299.55533,297.14822,100494.31,13.921695,180.30762,0.4163362,1.0189217
2014-10-01,304.24915,296.96573,299.5071,297.15445,100477.68,17.286125,217.2778,0.17272878,-0.21723245
2014-10-02,303.45966,297.3276,299.929,297.59314,100450.21,10.758349,186.75842,-0.06750517,-0.28662568
2014-10-03,303.95032,298.21802,300.80823,297.7285,100454.4,9.3775015,216.90724,0.65023637,1.0287653
2014-10-04,304.03687,298.65546,300.55893,298.3291,100527.414,8.892063,185.3359,1.0589538,2.212034
2014-10-05,304.74,299.2121,301.4831,298.23825,100561.07,2.5621614,227.31277,2.109011,2.8026693
2014-10-06,304.54382,298.2226,301.43582,297.94556,100494.91,3.8455408,221.5212,2.8474035,3.1740334
2014-10-07,302.78476,298.47974,300.257,297.6537,100383.0,7.328173,191.986,2.8445663,3.3573563
2014-10-08,303.3384,298.56003,300.6002,297.8663,100338.85,5.60477,222.13718,2.7454443,2.6591303
2014-10-09,303.64005,298.80792,300.7188,298.29898,100296.414,5.4998455,205.13495,2.4145463,2.3394253
2014-10-10,303.2149,299.31076,300.84616,297.96347,100262.46,6.465697,201.71992,3.4285107,3.1982994
2014-10-11,304.48486,299.4255,301.56638,296.60068,100212.71,0.0041965395,244.20305,3.9746828,3.7203314
2014-10-12,303.9174,298.84427,301.25955,297.57034,100214.28,2.7576704,237.2457,3.5521076,3.71786
2014-10-13,305.35727,298.03345,301.4161,297.817,100298.09,1.1593196,236.95393,1.938499,3.4553745
2014-10-14,304.67383,297.99753,301.03616,297.5602,100383.12,5.5974517,225.65446,0.86576396,1.9091015
2014-10-15,304.7967,297.11572,299.81537,297.38818,100454.76,19.72551,234.71172,0.07497889,-0.63365024
2014-10-16,304.1081,296.9793,299.91965,297.6409,100426.19,2.8853881,118.78994,-1.139268,-1.1751779
2014-10-17,303.55408,297.22552,299.1672,297.3362,100432.68,71.42209,172.54918,0.1712519,1.0908295
2014-10-18,301.1485,296.69614,298.2788,296.9455,100434.12,28.735224,61.524563,0.30714944,1.9915195
2014-10-19,301.78363,297.33426,299.3583,297.7326,100391.43,14.36142,135.75981,0.7531541,1.7441854
2014-10-20,303.35947,297.85007,299.76212,297.75485,100450.1,11.21016,196.61519,0.39405337,1.0731386
2014-10-21,302.73547,296.54922,299.16177,297.3108,100576.875,27.902876,176.51051,-0.15368068,0.21090215
2014-10-22,304.49487,296.59048,299.24237,297.2448,100574.02,15.677761,140.05493,-0.69421285,-0.24828006
2014-10-23,301.40955,297.45273,299.2009,297.2258,100585.555,9.269834,72.57427,0.26403528,0.6981621
2014-10-24,304.43524,297.25848,300.14816,297.66562,100488.914,6.3686275,215.78658,0.06180981,0.106602155
2014-10-25,304.49686,297.17682,300.17957,297.44272,100528.086,11.206988,205.12537,-0.6576034,0.36120796
2014-10-26,304.84454,297.48804,300.176,297.46292,100624.695,6.2352915,213.03796,-0.0658816,-0.13143687
2014-10-27,305.1428,297.2579,300.15128,297.3291,100598.91,3.2652671,205.6104,0.25344342,0.16161324
2014-10-28,304.069,297.26617,300.12057,297.6292,100507.125,5.806569,222.50348,0.23147912,-0.0652188
2014-10-29,302.59906,297.3091,299.68295,297.76312,100484.06,4.330268,196.76723,0.22341536,-0.6210676
2014-10-30,302.41327,296.66183,298.66483,297.0383,100457.93,20.01962,133.21562,0.011101663,-0.17503197
2014-10-31,301.15543,296.46146,298.67722,296.6683,100445.19,14.861176,144.93054,0.33901766,-0.27777922
2014-11-01,304.4463,297.30347,300.10974,296.50748,100474.31,0.52467173,236.15083,1.42954,0.08973501
2014-11-02,301.17145,297.6085,298.9637,297.35458,100524.5,6.0160933,180.543,1.2318102,0.9056502
2014-11-03,299.52673,297.477,298.33884,296.8819,100536.01,125.16524,101.050705,2.2858431,-0.5603156
2014-11-04,301.43152,297.2621,298.79477,296.37637,100630.52,4.300272,135.29451,0.9864583,0.16889155
2014-11-05,303.4415,297.11826,299.8663,297.79404,100610.6,2.2208261,145.39719,1.3134613,1.74745
2014-11-06,304.5563,296.05225,300.14175,296.83408,100496.22,0.6632842,235.57637,1.1063076,0.49533823
2014-11-07,304.85413,295.70972,299.9447,296.27097,100484.06,0.035777688,248.94006,1.1942729,0.3291459
2014-11-08,304.74103,296.65817,300.15073,296.40063,100529.63,0.07163361,250.28978,1.1027056,0.6845841
2014-11-09,303.85852,296.5098,299.93552,296.78885,100539.875,1.0986347,228.81006,0.9800508,1.307794
2014-11-10,304.0621,296.63763,300.25287,297.022,100466.19,1.1819527,239.5075,0.07907232,0.29788035
2014-11-11,304.28146,296.7134,299.9412,296.84433,100370.84,1.6081482,207.2089,-1.089398,-1.2492228
2014-11-12,302.98898,296.75684,299.5851,297.42368,100302.99,9.237906,185.07243,0.050864983,-0.44307137
2014-11-13,304.23584,297.16595,299.78397,297.2756,100450.68,14.465245,190.86227,-0.63498753,0.56563413
2014-11-14,304.90063,297.3139,299.94058,297.1918,100559.19,13.991971,209.50151,-2.0987775,-0.79222107
2014-11-15,304.4498,297.9183,300.60068,296.88614,100486.88,1.170978,237.1016,-2.0420864,-1.4022466
2014-11-16,303.806,297.14014,299.64346,296.94498,100465.664,7.16843,223.98465,-2.5097578,-1.6694301
2014-11-17,303.3887,297.16266,299.6215,296.87375,100452.75,5.629351,204.11581,-2.8542414,-2.1323218
2014-11-18,302.99005,297.40833,298.91763,297.00955,100557.805,5.514478,145.5732,-2.783664,-1.8672587
2014-11-19,300.7852,297.45743,298.2722,296.65073,100545.28,10.71942,158.55646,-3.232418,-2.0622914
2014-11-20,302.5551,297.3355,299.16867,297.05762,100422.24,8.25946,137.49194,-3.2307808,-1.5587411
2014-11-21,301.6567,296.78787,298.3595,296.98038,100490.805,9.653146,64.63428,-2.6037056,-1.9311113
2014-11-22,301.3969,297.0569,298.4518,296.773,100484.29,46.837433,119.37424,-1.3757124,-0.8244749
2014-11-23,301.57178,296.2693,298.5846,296.6633,100431.13,10.651209,78.702934,-2.485233,-1.1014667
2014-11-24,304.24738,296.2265,299.52524,295.84387,100451.0,8.148842,163.71013,-1.9529217,-1.6464686
2014-11-25,298.92392,297.20505,297.96985,296.28568,100388.0,16.52543,54.613796,-1.4617928,-2.9888666
2014-11-26,298.66318,297.09082,297.72964,296.394,100234.22,14.671469,77.102165,-1.3177818,-3.1897123
2014-11-27,302.91043,296.74915,298.61575,297.27502,100230.414,28.32188,114.81256,-1.496317,-1.6916527
2014-11-28,300.91803,297.1171,298.61856,296.98648,100383.31,26.560028,99.38662,0.23856588,-2.2616522
2014-11-29,300.4985,296.76617,298.27353,296.03653,100419.445,2.2327676,129.01111,1.8412542,-3.1056643
2014-11-30,298.74698,296.9986,298.05136,296.81265,100286.164,1.5565846,54.94639,1.3544499,-2.0878103
2014-12-01,304.73013,296.39185,299.29984,297.3938,100268.055,7.566441,166.86745,-1.3381777,-1.2283367
2014-12-02,304.48236,296.38556,299.42697,297.13962,100471.21,3.2194965,153.67725,-1.8912501,-1.9082732
2014-12-03,301.64722,295.3933,298.83145,295.93198,100532.79,1.9620852,144.86171,-1.622837,-2.9114406
2014-12-04,303.64484,295.68103,299.14758,294.57767,100587.336,0.07838011,245.85791,-1.4023343,-2.7465503
2014-12-05,302.72287,296.90485,299.19656,296.03333,100588.88,1.1771433,166.23778,-1.8805498,-2.4970603
2014-12-06,302.33493,297.49414,299.15005,296.72467,100563.28,5.4389706,154.53348,-1.7361859,-2.2773216
2014-12-07,302.9507,297.5984,299.63586,297.32513,100485.75,7.423223,156.80089,-1.8070679,-1.9273545
2014-12-08,301.88275,297.2425,299.0651,297.5068,100551.23,11.64018,157.82014,-1.6087836,-1.7537004
2014-12-09,303.98294,297.31775,299.53622,297.41653,100588.805,9.330901,148.44829,-1.7032288,-1.720437
2014-12-10,303.4873,296.88855,299.0532,296.86407,100575.93,12.123375,181.5572,-2.0026793,-1.1632817
2014-12-11,304.595,296.9659,299.95166,297.09335,100558.9,4.186306,196.95132,-1.6471676,-1.1218426
2014-12-12,304.22327,296.66678,299.74118,296.74484,100587.81,6.036937,187.72714,-2.121276,-1.3076345
2014-12-13,304.58798,297.2949,299.80338,296.81708,100616.16,6.9339285,187.64967,-2.3175788,-1.6484698
2014-12-14,305.0691,297.75607,300.68463,296.6954,100591.22,0.4326664,222.29137,-2.288592,-1.8362323
2014-12-15,304.4523,297.9617,300.1726,297.48245,100538.336,6.1294603,195.21329,-1.399662,-1.9987963
2014-12-16,303.59192,297.97516,299.86078,297.298,100490.52,3.8596148,177.66296,-1.9984437,-2.1580105
2014-12-17,300.5377,297.26804,298.3303,296.9498,100478.26,31.543352,122.3811,-2.6571157,-2.1743033
2014-12-18,303.6787,297.11896,299.62753,297.39365,100535.664,7.969862,97.625374,-3.161771,-1.8879489
2014-12-19,301.79913,296.7186,299.12155,296.7673,100666.22,7.5411277,127.010376,-2.78102,-2.143967
2014-12-20,297.4205,295.78513,296.6061,295.56955,100610.625,26.814405,27.939373,-1.3607198,-3.3330328
2014-12-21,300.30533,296.50992,298.0228,296.64774,100405.81,26.290928,94.49918,-0.88501745,-3.09779
2014-12-22,298.3114,296.85312,297.43948,296.54294,100427.914,41.051716,44.217484,-1.6369203,-3.3438623
2014-12-23,299.90662,297.09515,297.996,296.64883,100483.1,13.094519,60.97897,-1.9132233,-2.5826828
2014-12-24,300.78143,297.12308,298.32547,296.9208,100573.06,13.132429,88.55483,-2.0422564,-2.4819248
2014-12-25,300.096,296.33572,297.84848,296.5492,100539.54,25.937656,73.950584,-0.42305866,-3.315718
2014-12-26,298.08398,295.92297,297.154,295.38226,100440.836,11.027226,46.811806,-1.5598196,-2.9248104
2014-12-27,299.20776,296.09137,297.82132,295.8317,100432.76,9.996019,96.026505,0.19839795,-3.2052376
2014-12-28,299.19812,297.54956,298.16074,296.83093,100377.15,8.062765,51.47662,1.0944425,-3.3070133
2014-12-29,301.52777,297.2371,299.1677,296.50882,100259.01,0.87581575,154.47821,2.3161364,-2.871667
2014-12-30,302.35687,296.9021,299.31113,296.71527,100213.28,0.33542886,213.29305,0.9453122,-0.68070966
2014-12-31,303.6296,296.9767,299.99384,297.40866,100276.84,3.237795,193.33551,0.21287417,0.8482993
