day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,296.86023,282.86514,289.37033,286.28848,100577.37,0.0,169.61594,0.0058372966,2.766898
2019-09-11,296.6414,283.62637,290.11887,285.42206,100313.84,-4.4703484e-05,149.13217,-0.011880304,3.3470585
2019-09-12,293.6222,284.1589,288.5734,282.7711,99788.75,0.03571622,136.35101,2.7181914,3.3493922
2019-09-13,289.6636,283.4281,286.1299,283.2024,98853.31,13.453096,71.95007,3.092533,2.9674456
2019-09-14,284.83176,277.47025,282.1188,279.56345,98436.41,10.35535,114.48625,5.36392,-1.3541662
2019-09-15,283.6071,276.71445,280.46014,278.06967,98055.94,8.751162,83.19479,2.7067788,2.9516294
2019-09-16,284.4697,280.1174,282.0008,280.4224,96552.914,4.5174265,93.62424,3.7611005,1.6237816
2019-09-17,283.16672,279.1814,280.6423,279.44052,96994.53,4.6079607,86.32347,2.8781157,-1.3884697
2019-09-18,282.56744,276.5144,279.93375,278.7545,97730.76,2.4555252,89.30753,0.058106426,-2.9802856
2019-09-19,280.95078,270.16354,276.415,273.1696,98793.48,0.074997544,119.54567,0.72828346,-2.0420601
2019-09-20,280.06494,270.5034,275.21832,272.67358,98954.38,0.74941105,110.69507,2.686493,-0.07792226
2019-09-21,281.40024,271.5936,276.64938,273.8903,98506.78,2.2554677,117.92976,2.2488332,-0.03752811
2019-09-22,278.77863,274.11612,276.0659,275.36447,98332.34,3.1720269,105.849365,1.7273245,-4.2516294
2019-09-23,279.28995,273.47787,276.08676,272.99716,99043.77,1.4129355,100.095024,3.5350025,-3.6052427
2019-09-24,279.03323,272.69745,275.51993,271.89706,99291.336,0.09600818,91.47436,2.6208017,-1.5529317
2019-09-25,278.93536,273.1707,275.55365,271.43607,99369.164,0.04258752,87.81716,1.9607922,0.056236535
2019-09-26,279.79373,273.44736,277.28943,275.42178,99115.23,1.9263718,54.2303,3.1260617,0.17243941
2019-09-27,281.47852,274.2901,278.01025,275.90048,99304.35,0.45867825,84.23502,0.29242912,-1.7272768
2019-09-28,282.60086,274.30402,277.74384,275.35855,99444.62,0.7033907,49.26456,0.18271096,1.3488177
2019-09-29,283.1834,275.78458,280.04333,277.82767,98353.97,1.1954476,67.61804,-1.3155042,3.1738598
2019-09-30,285.21503,281.60922,283.2889,282.67044,97330.664,4.3703413,29.043495,-0.52301097,3.0342894
2019-10-01,285.5122,277.17273,281.71857,280.4775,96757.35,12.467129,12.080199,1.0513376,2.474723
2019-10-02,283.19952,276.5687,279.59378,276.75616,97577.805,0.9751767,84.773926,2.961002,2.71749
2019-10-03,279.32605,274.20935,276.81042,276.03473,98534.6,22.089558,23.236664,-3.1508076,-2.2296488
2019-10-04,275.98492,273.23068,274.607,273.68124,97960.336,5.17253,25.082636,2.6789792,0.33131406
2019-10-05,276.70944,271.50302,273.91574,272.10123,98854.38,0.20271912,57.111652,3.6846104,-0.108060665
2019-10-06,275.1537,271.0942,272.84616,271.91232,99312.72,0.3462024,45.22649,0.1527752,-1.9978971
2019-10-07,275.88943,272.13232,273.70004,272.23044,98570.35,4.8919153,55.114624,1.0390991,-3.7387934
2019-10-08,275.68106,272.69818,273.55328,272.03604,98148.875,4.4385586,40.851456,4.596063,1.5566254
2019-10-09,277.18207,273.8631,275.91904,274.7466,98249.086,2.4128463,29.48466,1.5645458,3.6438854
2019-10-10,278.3475,276.01007,277.19666,276.2416,98281.625,1.5330408,35.405895,0.28891772,2.2978752
2019-10-11,280.87457,277.6257,279.38095,278.79947,98267.12,0.2084896,25.67459,0.7302153,1.3827876
2019-10-12,281.97427,280.16022,281.07468,280.34244,97260.76,13.917085,7.249488,2.5094953,4.40256
2019-10-13,281.81625,278.629,280.00748,277.99875,97882.9,3.9427671,34.95719,5.082537,-0.4829531
2019-10-14,278.72147,271.97147,275.7202,274.30704,98840.336,2.5821085,39.487827,0.8855862,-0.87004024
2019-10-15,276.30444,270.5691,273.4896,271.4595,99875.75,0.11088699,51.460274,2.0930417,-1.2587637
2019-10-16,274.6916,270.84253,273.45486,272.28693,99882.875,2.1721199,18.950525,-1.8872017,2.0441694
2019-10-17,275.19547,273.83322,274.574,274.04297,99061.75,4.3999777,9.11442,-3.3535175,-1.4552797
2019-10-18,275.71548,273.97177,274.7643,274.62155,99368.65,0.6636027,6.5839643,-2.4233124,0.82982683
2019-10-19,283.7494,275.95114,281.30765,281.01202,99289.086,2.2967532,12.875049,0.35342225,3.699321
2019-10-20,283.55826,278.54535,281.5939,280.392,99424.53,0.14857575,23.078785,2.6108487,1.7117592
2019-10-21,283.08728,274.40637,279.27408,278.25677,99081.805,7.6119304,13.327851,2.8533173,0.12759891
2019-10-22,283.16174,274.5938,277.94794,276.59088,99211.77,0.7437691,17.811754,2.9152725,2.8663967
2019-10-23,283.64667,275.85757,281.0093,277.41397,98764.22,0.08703023,33.199097,4.937461,0.28207603
2019-10-24,282.14886,275.69904,279.79672,278.7026,99527.06,0.03123656,16.109882,2.6367636,1.49475
2019-10-25,283.33737,278.55365,280.65704,277.16843,99114.98,0.04226528,48.56142,2.4860327,3.6930892
2019-10-26,283.46524,279.49597,281.55908,278.53476,97852.555,6.4257646,33.263844,5.8427787,2.7578275
2019-10-27,281.51376,272.18118,276.6562,275.4546,97010.38,17.071611,20.368315,1.7544047,-0.7397175
2019-10-28,272.07004,264.93048,268.7065,267.63947,98329.27,2.7315412,52.947453,1.7814822,-2.413644
2019-10-29,270.85324,261.2662,267.60492,266.7573,98951.78,1.3900082,33.34145,-0.71966094,0.4557654
2019-10-30,269.05716,264.79095,267.43918,266.34253,99519.16,0.2656933,42.646423,0.7072933,-2.0368
2019-10-31,271.23315,260.8823,267.55035,266.30362,99391.69,1.6290582,35.725338,1.7448187,2.4902987
2019-11-01,273.6817,269.69604,271.9216,270.58682,98531.77,0.5823933,30.475409,3.433238,-0.21896069
2019-11-02,273.29373,268.55212,270.48062,268.39108,98989.49,1.0203458,29.922754,-0.08698233,2.2375684
2019-11-03,274.31308,273.3469,273.7769,273.28308,97722.23,7.7366176,13.957362,0.9279912,3.9385684
2019-11-04,274.28958,271.53754,273.28958,272.86502,97995.43,13.719668,7.743984,-2.31045,-2.2184339
2019-11-05,271.48654,270.10974,270.85294,269.92267,97590.87,25.195515,10.122701,-5.3575253,-2.968643
2019-11-06,270.48227,264.02698,268.26596,266.25003,97867.19,5.613623,24.53968,-2.6995554,-3.8293583
2019-11-07,265.7211,263.20575,264.69363,264.08932,99061.66,0.03982894,25.789375,-2.2393901,-1.1806855
2019-11-08,270.99796,262.7221,266.12268,265.63593,99906.84,1.2958888,13.622283,-1.7355928,1.8385969
2019-11-09,274.62708,271.06982,273.08282,272.8022,100019.78,5.126493,9.510504,-1.4015857,3.1215632
2019-11-10,278.30536,274.31216,276.52914,276.31927,99236.37,1.9031055,7.4475546,0.07246802,3.7693284
2019-11-11,278.42856,275.8028,276.93716,276.58847,98682.68,16.308308,2.8948655,0.35445547,1.7550284
2019-11-12,276.76382,271.88284,274.42197,274.04297,99526.74,1.0983888,8.420653,3.6862695,-0.64102715
2019-11-13,275.6392,272.2021,274.0937,273.33234,100039.53,1.5607923,10.074493,-0.71524996,4.526488
2019-11-14,278.8385,274.7137,276.81427,274.73773,99673.04,0.0060964376,24.64914,1.1177362,4.833385
2019-11-15,278.46924,272.96268,276.1677,274.86282,100340.76,0.1062341,12.261036,0.52732456,0.71129423
2019-11-16,274.71536,273.5111,273.84933,273.70267,100174.51,1.2191497,4.719919,-1.0890886,0.9325045
2019-11-17,278.41083,273.77625,276.0258,275.81403,100263.305,0.35144016,5.6679034,0.39613053,2.2090292
2019-11-18,279.67984,277.1246,278.3489,277.91727,100540.29,0.3811624,10.234596,0.94231004,0.14943375
2019-11-19,277.7529,275.80402,276.94693,276.51,101113.32,0.8699186,8.10021,-2.90037,2.1792624
2019-11-20,275.7312,272.0045,273.81418,273.40665,101750.375,1.1169165,4.6628036,-1.8514233,4.030183
2019-11-21,272.3433,265.3307,270.48636,268.23364,101971.69,0.09628758,11.6586075,0.56442446,3.3722298
2019-11-22,267.4046,261.35278,264.44742,262.05127,101711.03,0.0,22.770592,1.2608954,3.12914
2019-11-23,265.36877,260.09988,262.51236,260.28934,101408.23,0.0,22.73354,0.48901114,2.6314955
2019-11-24,266.82883,260.7683,263.29492,260.568,100852.74,0.0,18.032553,0.65494525,2.0655332
2019-11-25,267.22006,260.70972,264.23618,262.2313,100303.164,0.0,17.040579,1.4372835,2.0771487
2019-11-26,268.85352,265.7326,267.7279,266.30078,99497.52,0.37498587,5.799294,1.7226864,2.9392674
2019-11-27,271.04193,268.7352,270.05545,268.96353,98877.18,1.7972515,6.357066,1.0767082,2.7449381
2019-11-28,273.73276,271.12338,272.65656,271.34326,98482.35,0.8340813,7.0426216,0.10431149,4.6174607
2019-11-29,274.6061,271.77838,273.17657,271.9896,97691.93,3.8544087,2.8368287,-0.09465305,5.2815495
2019-11-30,274.70392,267.67117,271.97272,271.57053,97303.055,6.8399644,3.2101967,2.1121094,1.7349792
2019-12-01,270.28882,266.5204,268.07184,266.949,98243.375,0.81021523,14.095291,4.2021027,2.3170323
2019-12-02,271.01395,269.86075,270.60373,269.42374,98053.85,2.7368367,7.2160215,3.5763977,2.7425594
2019-12-03,269.90295,268.8327,269.3835,268.10242,98208.555,0.3964957,6.5749626,4.1441326,1.0926908
2019-12-04,274.8736,268.71063,271.66074,270.91458,97796.35,5.0934944,4.0469995,3.319082,1.5872372
2019-12-05,276.57642,274.4372,275.4148,274.63965,97623.48,1.3933685,5.071363,5.5460143,1.9632066
2019-12-06,276.67804,273.7065,275.28497,274.45416,97057.914,6.48012,3.7978039,4.6798406,3.2820556
2019-12-07,276.10785,273.73102,275.14365,274.85867,97182.77,4.021078,2.371545,2.017522,4.081544
2019-12-08,274.7001,273.2802,273.87595,272.83722,96676.43,3.7557204,3.7727864,3.5480149,4.4050846
2019-12-09,277.47577,273.3746,276.1379,275.02567,96921.4,4.4298954,3.682778,3.7027977,5.541325
2019-12-10,277.19714,268.59045,275.27655,273.41006,98222.38,1.7070416,4.6615973,3.828541,2.348814
2019-12-11,269.46884,266.09894,267.4887,265.69742,99761.44,0.010149553,12.616217,1.1808996,1.4833294
2019-12-12,272.848,269.43997,271.2955,269.7847,99470.21,0.28155744,4.7626414,1.3836155,3.6719644
2019-12-13,274.04074,273.0391,273.65604,272.07922,99036.664,0.8979384,2.9023902,0.32641327,3.6471682
2019-12-14,273.05222,272.56342,272.8115,271.17163,98958.87,0.43511206,3.3805845,-1.495814,3.8584366
2019-12-15,273.08206,271.89288,272.44705,270.8635,98489.07,3.9326084,3.3306134,-2.345226,3.6632547
2019-12-16,273.8397,272.48053,273.1204,272.74753,97872.44,4.6605897,5.9692273,0.0065113306,2.8375654
2019-12-17,274.5781,273.33334,273.77914,273.14758,98402.9,2.6285183,3.582882,2.3676984,1.9977592
2019-12-18,277.1103,273.1927,274.26587,273.84952,97807.73,9.500353,3.3136427,0.98319817,3.7725916
2019-12-19,274.99878,270.41632,272.02927,270.26514,97864.19,2.5591924,4.9298553,5.327007,-2.9024363
2019-12-20,272.79578,271.4633,272.30807,271.02155,99266.54,0.57728773,4.873993,1.7147096,0.5687
2019-12-21,273.3926,272.13528,272.86713,271.82236,98433.21,1.0932293,2.9068806,-1.2903509,3.426587
2019-12-22,274.6478,273.23993,273.99326,273.44827,98000.19,1.2705903,1.5868316,-0.7990355,3.220976
2019-12-23,274.97253,273.8511,274.46506,274.20615,98025.836,2.9136612,0.8870255,-1.2440554,1.909824
2019-12-24,275.71008,274.6765,274.9924,274.75174,98561.195,1.9195415,1.3235302,0.23201525,0.80219394
2019-12-25,276.3152,275.32547,275.8005,275.70108,98634.97,3.3220258,1.6281135,-0.9030954,2.1794403
2019-12-26,275.2816,272.8623,274.23773,274.19455,98830.73,4.064424,1.3084316,0.48767245,-0.1912914
2019-12-27,273.03033,269.33972,271.7789,270.63553,99389.875,1.1255983,4.7339325,-0.50379443,-3.4982016
2019-12-28,269.58923,261.47375,267.28998,263.37436,100841.305,0.365071,8.054273,-2.9042695,-3.2276366
2019-12-29,267.919,259.61612,262.82568,261.54874,100589.35,0.021522865,10.119358,0.77740955,2.3089497
2019-12-30,274.70618,268.11343,271.69714,270.75565,97513.43,12.039561,2.4038541,4.649302,3.2577534
2019-12-31,274.6992,267.60028,272.90323,272.24075,96824.94,2.9985569,4.171159,2.0622365,-1.9513007
