day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-14,301.82275,296.86072,298.70874,296.53342,100721.625,2.0723343,225.7737,1.6123413,1.6076983
2014-09-15,301.8261,296.60736,298.41415,296.1436,100708.99,2.4066288,214.67183,1.7906939,1.1210653
2014-09-16,301.06018,296.73627,298.15347,296.47202,100717.82,12.483323,161.06854,1.8392788,1.1668757
2014-09-17,300.98282,296.66998,298.311,296.77582,100685.945,9.895102,127.28761,2.245416,1.1191102
2014-09-18,300.17657,296.4678,297.83484,296.09482,100696.54,4.4019914,139.66321,2.054825,1.2587488
2014-09-19,301.7403,296.4859,298.6641,296.6044,100702.88,2.5334284,221.51422,1.4410306,1.5233779
2014-09-20,302.23288,296.31967,298.40256,296.22427,100739.62,3.5526547,226.69933,1.3958569,0.80309886
2014-09-21,301.1499,296.40305,298.51746,296.65497,100748.27,21.0437,135.23994,1.2349901,1.2120508
2014-09-22,301.2768,295.9752,298.06854,296.28745,100658.88,5.540807,176.68321,0.86855716,0.98780996
2014-09-23,302.20065,296.36218,298.85843,296.47546,100687.22,2.1440852,229.53102,1.7477732,1.0595927
2014-09-24,301.10452,296.77258,298.0314,295.903,100743.164,2.3839529,196.13977,2.1957204,1.2307554
2014-09-25,301.48987,296.79715,298.2994,296.59866,100745.53,8.0195675,170.74362,1.4008688,1.0030373
2014-09-26,303.25415,296.14362,298.973,296.70636,100765.836,4.016527,196.1661,2.1091487,1.1446295
2014-09-27,301.78442,295.55725,298.50192,295.9502,100736.38,2.6516058,146.66391,2.4125724,1.1037959
2014-09-28,300.65277,296.84998,298.2449,296.34457,100755.15,8.558005,171.12442,1.7250686,1.4209366
2014-09-29,301.54828,296.44843,298.5062,296.71884,100726.21,9.118665,195.4063,2.105495,0.8254935
2014-09-30,301.84802,296.53955,298.2062,296.20932,100655.79,2.7517118,218.02547,2.6987696,1.3823789
2014-10-01,300.62668,296.2767,298.22437,295.8513,100682.125,3.819218,179.91692,1.7929562,1.896001
2014-10-02,301.87448,296.17657,298.60513,296.3021,100779.125,1.4664382,209.26514,1.0943116,1.3506346
2014-10-03,301.5067,296.03073,298.33035,296.05194,100716.78,4.499672,218.93842,1.472176,0.55240804
2014-10-04,301.41138,296.70093,298.32712,296.3475,100572.82,10.082858,189.23009,1.4225988,0.5482213
2014-10-05,301.85596,295.85626,298.29538,296.3277,100591.48,1.2736079,228.90703,0.6707906,1.7071285
2014-10-06,302.39838,296.44647,299.08932,296.4444,100649.9,2.3759975,240.61166,0.68787193,1.5407447
2014-10-07,302.71512,296.61,299.0106,296.85587,100630.28,9.446624,197.20433,1.2518218,0.8852313
2014-10-08,302.42236,296.7364,298.88293,296.72406,100586.445,3.1837077,239.20845,1.5435108,0.46439764
2014-10-09,303.77875,297.05255,299.58734,296.7745,100520.75,1.5628562,236.49901,1.2965995,1.7364283
2014-10-10,302.76706,296.8854,299.12585,296.72537,100522.65,1.8619001,237.10376,1.9976225,1.5447222
2014-10-11,300.97073,296.81216,298.30627,296.37357,100595.01,7.448266,206.36264,2.204661,1.9939122
2014-10-12,300.9229,296.49774,298.55936,296.94943,100685.87,24.972637,97.01668,2.1269424,1.4393444
2014-10-13,301.62857,297.04004,298.98923,296.65887,100731.414,5.477419,195.18036,1.7626895,1.5789051
2014-10-14,302.37515,296.4842,299.03275,296.4747,100778.97,3.1435118,200.43109,1.5546962,1.2110267
2014-10-15,301.73538,297.1174,298.9016,296.49554,100743.23,1.383394,159.02464,1.9047904,1.0254188
2014-10-16,302.78058,297.24518,299.513,296.76007,100638.48,1.9511561,220.36116,2.1048224,1.0685989
2014-10-17,302.88736,297.74103,299.63303,297.1439,100595.875,5.5429916,173.05809,2.4745648,1.2489547
2014-10-18,302.9632,297.7645,299.7192,297.07523,100596.586,3.0158143,215.1319,2.0414407,1.2719822
2014-10-19,302.47708,296.85065,299.012,296.7371,100602.74,9.787349,162.51851,1.5517864,0.633068
2014-10-20,301.1804,296.68622,298.25607,296.62857,100620.414,9.064864,122.94795,0.93128353,0.9507711
2014-10-21,303.78226,296.672,299.58325,296.63104,100618.625,2.0721946,223.1303,1.3933802,0.5889955
2014-10-22,303.33957,296.2402,299.744,296.62152,100652.04,2.1608062,234.97363,1.487872,1.6844925
2014-10-23,303.32315,297.61478,299.9204,296.56778,100653.78,1.4535636,232.7385,1.6337671,1.6554681
2014-10-24,303.20294,297.30283,299.71057,296.9548,100580.945,5.8343115,225.1662,1.7149993,1.1406122
2014-10-25,303.1301,296.48514,298.79388,296.68283,100527.49,17.061491,206.49269,1.3365192,0.6256896
2014-10-26,301.15936,296.09708,298.45737,296.90634,100614.0,13.273278,138.41045,1.00317,0.90362805
2014-10-27,302.3346,296.6604,299.0361,297.27084,100613.19,7.782587,185.40086,1.1021777,0.9160411
2014-10-28,302.7965,296.6373,299.31207,297.0929,100489.43,1.5210677,228.31075,1.759171,0.7379391
2014-10-29,303.92828,297.4018,299.9603,297.1829,100371.99,4.562106,217.5462,1.1457603,1.1413797
2014-10-30,303.5267,297.1631,299.6085,297.78326,100504.59,10.516504,178.46616,1.7372857,0.7836812
2014-10-31,303.41275,297.52267,299.9542,296.93655,100589.125,0.8144956,175.46204,2.0285404,0.8198977
2014-11-01,303.6198,297.1142,299.99338,297.23886,100529.54,1.5770104,217.66924,2.2964962,1.2054462
2014-11-02,303.09448,297.83557,300.158,297.05286,100454.59,1.8557589,218.63466,1.7398119,1.0106328
2014-11-03,302.91446,296.79276,299.56516,296.94943,100455.97,3.0245297,211.71574,1.0059174,1.153004
2014-11-04,302.25522,296.66,298.39127,296.59164,100659.375,15.495,188.89513,1.2018988,0.74502283
2014-11-05,302.178,295.6994,297.9332,296.31366,100807.625,11.814688,166.30968,0.7460234,0.35951555
2014-11-06,301.9546,295.53705,298.5364,296.36984,100758.28,1.0914468,156.17964,-0.3114299,0.064250514
2014-11-07,303.62903,296.10754,299.63867,297.13443,100596.805,3.0669515,228.83847,-0.90173274,0.81526893
2014-11-08,303.06274,297.0095,299.59207,297.22836,100492.91,2.3379848,209.13391,-0.025987124,0.8243386
2014-11-09,303.283,296.72433,299.51154,297.3364,100446.54,3.2726805,210.04433,1.0031377,1.5461103
2014-11-10,303.27145,296.93768,299.64062,297.14688,100461.15,9.4312,207.61494,1.4359189,1.6497961
2014-11-11,303.36914,296.48425,299.20367,297.155,100463.43,7.0070906,194.39543,0.86332893,0.9955316
2014-11-12,303.9176,295.7027,299.3248,296.71823,100431.31,3.7694461,220.04822,0.71546745,0.518428
2014-11-13,304.06073,296.88745,299.92328,297.13516,100439.47,1.57124,222.17053,0.8464845,1.4114274
2014-11-14,303.63333,297.16776,300.01712,297.5038,100470.34,2.2350364,208.7694,0.7733855,1.4830751
2014-11-15,303.99094,296.24902,299.5898,297.3088,100452.47,3.269175,201.04709,1.1326892,1.156453
2014-11-16,304.19843,296.72598,300.03024,297.06967,100386.35,2.7255752,210.98888,1.6973037,0.94054216
2014-11-17,303.53958,297.53638,299.50284,296.96368,100426.945,7.7319703,209.46613,2.2328036,1.4621149
2014-11-18,301.7103,296.69156,298.74368,296.84164,100557.38,8.688501,175.044,1.5822219,1.1654135
2014-11-19,304.03802,297.2171,299.81985,297.46777,100612.086,8.251079,181.10461,0.89379615,0.8032877
2014-11-20,304.23044,297.2939,300.5117,297.48724,100562.41,2.246473,210.32918,1.2154788,0.81578135
2014-11-21,304.03903,296.38715,299.66177,296.95224,100549.32,1.6401,212.76164,0.77874655,0.94757533
2014-11-22,304.5833,296.01627,299.6189,297.01926,100572.164,3.5364199,200.63548,0.17479591,1.0250167
2014-11-23,304.45694,296.09497,299.89792,297.1849,100575.81,5.4500213,218.70471,0.7239745,0.80949545
2014-11-24,302.97067,297.07187,299.5806,297.7388,100591.84,13.192406,194.78104,1.1472137,0.89755726
2014-11-25,303.73364,296.44894,299.75168,297.641,100561.055,1.2794323,196.43582,1.0515534,1.4230691
2014-11-26,304.03207,297.53198,300.26865,297.5261,100497.31,4.038975,181.82553,1.236935,1.2770466
2014-11-27,302.90344,297.3123,299.24988,296.91055,100508.34,17.646896,161.02608,1.3640543,1.0757424
2014-11-28,304.15808,296.61667,299.52863,297.07773,100495.664,2.5194361,184.32915,1.2058789,0.79154795
2014-11-29,303.92163,296.66846,300.24826,297.99216,100456.086,1.3449993,215.39827,0.49773014,1.2156626
2014-11-30,304.73163,296.48764,300.20413,297.587,100546.29,2.0103528,232.73764,0.88654095,1.1725994
2014-12-01,304.33722,297.1081,300.0072,297.4132,100498.82,7.3492546,182.52812,1.7892008,0.9158289
2014-12-02,303.09283,297.37152,299.77335,297.6391,100443.53,0.75756013,121.21192,1.7616185,0.5963173
2014-12-03,304.0007,297.79324,300.09998,297.98593,100365.68,1.100786,191.94157,1.6063408,1.1282107
2014-12-04,304.92645,297.23367,300.00812,297.72757,100450.23,2.9421859,213.24846,0.62735575,1.6347218
2014-12-05,303.28278,296.73718,299.55005,297.54028,100540.57,4.727073,174.21996,-0.62003523,1.0694928
2014-12-06,303.397,296.081,299.42526,297.29883,100526.71,6.4481626,171.11075,0.6197724,1.264422
2014-12-07,302.03342,297.633,299.442,297.3887,100490.41,1.9046776,177.84892,1.4254718,0.8956823
2014-12-08,303.4348,297.36,300.08627,297.67953,100472.664,1.4840457,195.7816,1.9507995,1.0333123
2014-12-09,303.71094,297.53766,300.18094,297.96793,100441.07,1.4810245,196.16534,1.5720767,1.274412
2014-12-10,303.62128,296.77933,300.2511,297.76483,100453.13,1.4929194,172.25774,1.4870626,1.2934475
2014-12-11,303.32565,297.62238,299.74652,297.63293,100509.09,2.0030513,195.56041,1.299111,0.93035346
2014-12-12,302.36172,296.89618,299.19965,297.3209,100436.97,6.067624,162.63428,0.45674706,0.7664919
2014-12-13,301.97464,296.90613,298.95358,297.05692,100439.57,14.115162,162.48033,-0.22262436,1.0683285
2014-12-14,301.95135,296.52927,298.70172,297.41284,100580.4,21.671946,156.69193,0.9431042,0.5849747
2014-12-15,303.41443,297.17947,299.99164,297.82065,100629.93,1.6503036,188.54893,1.5550152,1.1709408
2014-12-16,303.40887,297.24756,299.799,297.651,100585.555,1.9830148,203.75543,1.0879391,0.9906363
2014-12-17,304.40155,297.7846,300.28568,297.86288,100564.03,1.5084409,206.9622,1.082216,1.2783072
2014-12-18,304.51245,296.714,300.02228,297.54504,100554.38,1.0394826,208.70992,0.5180356,1.0857487
2014-12-19,304.3823,296.39478,300.0631,297.33536,100589.28,1.0748525,216.1721,0.20463671,1.022776
2014-12-20,304.69974,296.48984,300.14902,297.30234,100625.66,1.4533569,208.14583,0.66175646,1.1551332
2014-12-21,303.86505,296.65704,299.3716,297.20035,100606.51,15.42668,196.92508,1.0950819,0.8006396
2014-12-22,303.68408,296.62985,298.94614,297.1647,100522.34,16.133759,196.08627,0.64380276,0.8710287
2014-12-23,303.72314,296.33392,299.07712,297.24054,100605.02,3.6838279,192.10147,0.40662527,0.4619504
2014-12-24,303.11734,296.1356,299.53925,297.21457,100638.6,2.5930274,206.05957,-0.45743462,1.2639189
2014-12-25,303.63516,296.39062,299.38016,297.48355,100734.74,2.1072142,200.10876,0.4010258,0.83737254
2014-12-26,304.07007,296.4398,299.5167,296.71774,100619.59,1.3336744,229.23236,0.7591081,0.49998164
2014-12-27,303.62253,294.98093,298.76306,294.66592,100517.87,0.040717423,234.06036,1.3884331,0.2977077
2014-12-28,304.36655,293.8952,298.69278,294.29428,100532.625,0.0,255.25005,1.1463242,0.094859116
2014-12-29,303.84988,294.1904,299.11508,294.85715,100614.914,0.032396987,240.0663,0.99133915,0.9691052
2014-12-30,303.1858,296.0042,299.34897,295.75827,100621.28,0.49968994,228.55319,1.6896394,0.6931441
2014-12-31,303.72977,295.52087,298.79697,294.74887,100522.49,0.014223158,217.97089,1.6822649,-0.014717475
