day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,297.22156,280.93277,287.96878,281.73666,94658.98,0.0,202.30208,-3.155123,1.5136166
2006-09-09,297.13022,284.5464,290.46115,281.63678,93955.18,-4.4703484e-05,204.41856,-2.6464403,3.430661
2006-09-10,296.6655,284.10144,289.51407,282.35278,94013.06,0.08010492,175.08478,0.81607455,1.0308871
2006-09-11,293.58835,281.89438,288.13034,279.60156,94603.055,0.0,201.911,3.402696,1.4022685
2006-09-12,293.02316,279.16562,285.7274,277.40042,94892.24,0.006247312,197.16145,2.8114617,0.64876217
2006-09-13,290.43515,277.56186,283.2474,278.5265,94585.79,0.3225785,153.66919,0.5733895,-0.6258159
2006-09-14,284.8983,275.64954,279.39267,278.19974,94916.836,9.724196,38.40021,-2.1329896,-4.399861
2006-09-15,280.81598,275.5067,277.3681,275.13687,95355.625,2.9015746,53.19256,-3.9509523,-3.493536
2006-09-16,280.3333,275.2069,277.32883,274.02463,95277.48,5.2561088,38.249092,-2.6898334,-3.0293734
2006-09-17,278.37866,273.67352,275.66638,274.48807,95470.336,9.463142,43.078407,-0.97902864,-2.2986991
2006-09-18,282.72974,274.84036,277.67105,275.95032,95210.586,0.027973205,57.13681,-1.7652268,0.80231553
2006-09-19,282.84088,277.8082,279.7529,278.06427,94975.805,4.3787117,41.334026,-1.9267229,1.4128135
2006-09-20,284.1877,277.93658,280.60846,278.85223,94455.07,0.6097294,62.054276,-0.48093557,1.8340639
2006-09-21,284.4532,279.9838,282.15918,279.81384,93731.77,2.2806227,63.645763,-1.171593,-0.8023854
2006-09-22,286.62253,278.91956,282.16507,279.76852,94984.04,0.64453113,112.122215,1.3345405,-1.3220066
2006-09-23,290.86655,276.7334,282.52728,278.1773,94800.695,0.008389354,144.96074,2.1475813,1.7102647
2006-09-24,290.66373,283.9303,286.35965,278.38165,94599.555,4.4703484e-05,146.08328,3.2900312,-0.4350541
2006-09-25,288.9526,281.08505,284.455,280.8963,94401.055,7.6435785,59.330013,1.4665093,0.85123116
2006-09-26,285.49783,279.30756,282.09097,280.13004,94856.93,2.3391378,92.32688,2.273083,-2.0060408
2006-09-27,287.2652,272.54706,279.17816,275.7849,95523.35,0.03884174,144.19037,0.62367624,0.7599249
2006-09-28,291.09647,283.70267,286.58762,280.37204,94033.19,3.0673313,132.73763,3.4205177,0.8812668
2006-09-29,290.6606,279.63953,285.28198,278.59665,93849.375,0.016402453,126.09062,3.529226,0.1584105
2006-09-30,289.04382,281.72617,284.80664,279.80115,93489.77,0.25254208,59.51571,3.0608454,1.3876985
2006-10-01,286.62714,278.04446,281.35617,277.32285,93661.195,0.9127585,131.77708,3.7611864,-0.0061423257
2006-10-02,281.8257,274.11487,278.05536,274.1008,94726.26,0.62706697,72.39927,3.0112488,-0.63791496
2006-10-03,285.67358,269.92133,277.15012,272.38757,95379.35,0.0,136.48637,0.37109074,1.8339168
2006-10-04,287.02005,271.24792,278.04196,272.8771,95289.28,0.0,142.0552,1.3255582,2.7776783
2006-10-05,288.46,278.40564,282.19406,270.71524,94116.26,0.0,126.69524,2.610294,2.2372463
2006-10-06,287.1898,275.12653,281.04056,274.92673,94280.625,0.08539669,91.984055,1.2357093,-0.46241295
2006-10-07,283.3637,274.7719,278.65195,274.89987,94882.47,1.4281543,121.07025,2.1306674,-1.0409354
2006-10-08,282.54294,272.27936,276.86618,271.4975,95608.18,0.0896845,123.130486,2.273472,-0.5868575
2006-10-09,283.11417,270.10004,275.9484,269.8564,95615.04,0.0,93.4778,2.801076,1.6311599
2006-10-10,280.65134,273.2472,275.6086,271.8171,95218.48,2.3906193,33.074764,0.0019332543,-1.2255206
2006-10-11,276.01465,268.86038,271.8408,265.42398,95429.07,0.008868054,97.846,-1.5717473,0.42097068
2006-10-12,278.76874,271.83563,274.23737,266.78906,94859.805,0.59588534,92.05418,-2.403948,1.8080872
2006-10-13,280.93707,269.93027,274.8568,270.7403,94822.164,0.0,103.69624,-0.9079101,0.40693378
2006-10-14,278.12802,269.93692,273.40332,269.74973,94513.13,0.024950132,57.564983,-2.059315,-0.37517834
2006-10-15,275.71008,272.99716,274.08002,272.04398,93588.12,11.600546,20.129787,-3.6998513,-0.098130524
2006-10-16,274.54507,270.61758,271.6766,270.19382,94436.16,7.4649677,51.79232,-3.1241152,-2.233712
2006-10-17,274.0754,268.8211,271.04422,268.59982,94946.97,0.011157244,93.77537,2.0571964,0.74012417
2006-10-18,274.02252,267.5396,270.8363,269.51736,94036.555,0.4224293,48.261497,0.7950271,0.5522419
2006-10-19,274.85986,271.6652,272.94626,270.9726,94108.21,0.76864845,57.77833,-1.7591295,1.095558
2006-10-20,275.4849,272.15274,273.66818,272.24734,94576.625,4.12984,57.032417,0.22378142,-0.6967928
2006-10-21,276.0335,272.35275,274.06857,272.40195,95580.68,0.29252654,33.17163,1.2902545,-1.0278761
2006-10-22,279.8583,271.82404,274.38177,271.67508,95032.46,0.0014603138,80.47062,-0.9089175,2.608956
2006-10-23,284.05652,275.6896,278.58353,273.21326,94198.6,0.10707416,91.23355,2.455183,1.8985046
2006-10-24,283.21832,273.8521,277.59256,271.9811,93568.07,2.2351742e-05,66.60094,0.25776675,2.2347383
2006-10-25,280.92444,273.95044,277.30374,273.54214,93686.305,0.020345673,80.0051,3.22273,0.9991119
2006-10-26,280.20444,276.20923,278.41513,270.01483,93603.805,0.14527701,86.05241,4.231622,1.9965931
2006-10-27,279.3484,272.39752,275.36752,267.87897,94469.23,0.00045541674,63.156105,4.262873,0.46559796
2006-10-28,275.58627,270.26074,272.3873,267.52344,94647.88,0.6318018,29.27697,1.7864774,-1.235864
2006-10-29,270.47223,264.5495,267.3149,261.9497,94732.336,0.8138269,50.41424,1.9966418,-3.5190353
2006-10-30,270.3755,266.37885,268.12137,262.32095,94882.1,0.0477843,71.79295,3.7462118,-1.1599146
2006-10-31,269.432,265.73532,267.46848,261.11313,94797.13,0.16308856,51.575855,3.8140106,-2.5653923
2006-11-01,268.8646,266.48105,267.42014,261.81976,95488.945,0.15280023,50.685394,2.8369904,-2.1502886
2006-11-02,267.6322,259.10767,262.84604,259.76468,95650.15,0.026034191,68.28342,-0.80709916,-0.37551782
2006-11-03,266.48438,264.04388,264.97925,261.4844,94822.84,1.9702725,28.587814,-3.9245293,-0.27859676
2006-11-04,269.09592,265.41397,266.59207,264.76126,94392.375,1.0058656,34.442703,-1.7662793,-0.144071
2006-11-05,269.33676,265.38525,267.88617,265.9189,93809.52,4.168186,35.041,-0.07873919,-0.97854084
2006-11-06,266.82828,261.74707,263.65616,259.73618,94376.52,1.0530651,31.299603,-0.20419675,-0.7461755
2006-11-07,269.5176,263.56046,265.46494,263.35904,93141.19,6.2067804,46.012817,-2.7640698,0.95760244
2006-11-08,270.10275,260.59897,265.0107,262.3544,93258.02,0.16225502,42.453068,2.7934885,-0.8314247
2006-11-09,262.41617,254.5791,258.67398,255.11346,94789.16,0.008279458,58.90905,1.4673696,0.2283396
2006-11-10,265.7153,258.89383,261.32275,257.96188,94921.81,0.02128072,52.95887,-2.1319075,1.6902219
2006-11-11,265.95145,261.5634,263.4018,260.8663,93928.78,1.1671968,38.717342,-1.9821726,-0.99530834
2006-11-12,265.45676,259.2322,261.89395,259.27603,93920.945,0.36413223,40.337036,-1.5788924,0.88178474
2006-11-13,265.0876,262.66153,264.03265,262.8434,93029.51,0.4156418,22.108734,-2.073966,0.3893509
2006-11-14,264.71497,262.16003,263.19705,261.1102,93705.1,1.2186114,49.90408,-0.86782664,-1.2146139
2006-11-15,269.35007,262.096,265.8992,262.81067,93213.31,0.0064056367,35.20975,-2.2628384,4.203178
2006-11-16,269.87335,261.35724,266.67422,263.75558,92257.055,2.9025786,47.03011,1.5856978,0.24135107
2006-11-17,270.5888,255.2701,260.9465,257.9474,93976.77,0.04698895,46.862633,0.41599336,1.5345716
2006-11-18,267.55026,262.8448,266.25247,263.92755,94721.12,0.94914997,41.136906,0.71761006,-0.020565128
2006-11-19,270.56287,262.29193,265.43506,263.65457,94549.18,0.003296882,29.46313,-3.5477083,2.5768178
2006-11-20,274.99612,270.5534,272.5458,267.52762,93135.21,0.9653605,36.863842,2.8473911,2.3233273
2006-11-21,272.37808,257.03854,264.64493,259.60703,93833.13,0.098053366,37.66686,1.0311012,-1.3561807
2006-11-22,257.4617,253.15988,254.48961,250.39644,94840.52,0.21294132,34.582718,-0.38884962,-1.6201693
2006-11-23,256.6723,253.18456,254.84375,251.24756,94846.336,1.7119646,12.92394,-2.5740693,-0.4708682
2006-11-24,255.53105,253.06114,254.63802,251.3701,94554.68,5.4931026,21.887762,2.3618503,-2.9837825
2006-11-25,254.74582,246.3798,249.61702,246.2196,95569.96,0.19375607,36.578922,1.8438116,-1.7123531
2006-11-26,248.81567,245.70004,246.94427,243.22188,96124.37,0.58872813,37.20016,-0.82194,-1.2290695
2006-11-27,248.20853,244.00969,246.30852,242.46486,96048.25,1.6856976,19.154472,-2.281564,-1.9809045
2006-11-28,248.97565,246.7885,247.68251,244.0451,95654.82,1.8828585,31.485098,0.5357504,-1.4284972
2006-11-29,252.59113,240.26268,245.29277,241.73189,95425.305,0.005574897,38.437714,0.8289004,1.7758125
2006-11-30,262.4051,251.51419,256.8442,253.10643,93865.99,1.5906543,24.199533,0.18076451,1.303232
2006-12-01,258.39758,249.22163,253.71007,250.41551,95358.54,0.43574905,31.73066,2.694599,-1.6414646
2006-12-02,256.21503,240.96637,247.39046,243.97285,96418.31,0.010481104,24.89218,-0.33408955,1.3517122
2006-12-03,261.57285,255.92232,259.09372,256.62802,95536.336,0.7941835,31.466118,2.329179,-0.028403932
2006-12-04,265.87036,252.45412,260.22516,258.72473,94788.38,0.6434042,14.469394,0.6994357,1.0912873
2006-12-05,267.83218,264.2156,266.056,264.87753,94382.51,3.8752203,10.854736,0.82123524,-0.8276858
2006-12-06,264.376,254.53691,257.7839,255.37769,95632.79,0.12479536,26.21382,-1.8644061,1.3620362
2006-12-07,274.16205,260.93637,267.84018,266.1452,94605.62,0.033840537,19.826221,2.3011715,2.6682606
2006-12-08,276.85535,268.49286,272.68088,269.9456,93695.81,0.0008335337,26.348211,2.237016,2.224801
2006-12-09,275.96103,264.07712,269.50363,266.99686,93703.06,0.0005438924,28.890764,2.7965066,0.59409267
2006-12-10,268.71054,265.24716,266.92273,264.61615,93708.164,0.008292496,22.080515,-2.534845,2.3635132
2006-12-11,268.7552,264.0028,265.70334,263.95618,93406.28,0.005355105,25.390154,-0.7909942,2.481755
2006-12-12,274.67807,264.81857,269.18698,266.502,92726.12,0.47511047,19.526382,0.83935636,1.4656726
2006-12-13,273.00925,259.62082,265.54974,263.73132,92994.53,0.00580959,19.285229,0.74854463,0.9600244
2006-12-14,274.17224,264.85034,268.3923,265.6912,92735.46,0.2736412,27.829777,1.6752917,1.6857806
2006-12-15,272.13635,263.96432,267.46115,265.69736,92473.87,0.9880066,9.41355,-0.98407274,-0.623946
2006-12-16,268.35724,259.97043,263.56757,261.89746,93682.26,2.373077,18.438227,2.3107173,-1.821524
2006-12-17,259.8567,253.04593,256.04202,253.76338,94454.375,0.015454367,27.975822,1.7189518,1.580173
2006-12-18,276.86203,256.96442,264.74344,260.41983,93740.56,0.28404778,19.885525,2.9287899,2.4067268
2006-12-19,277.75974,273.94687,275.80795,268.19183,93258.055,0.0022165477,27.817646,6.096075,2.2684147
2006-12-20,274.08386,264.83344,268.9028,263.3411,94200.87,0.0,27.56835,2.0620112,2.0535371
2006-12-21,277.98926,263.21893,269.27707,264.60776,93211.76,0.0,21.610174,0.23732726,2.8321726
2006-12-22,275.9649,270.37625,273.20508,264.51056,93512.27,0.009888783,28.32923,5.698263,2.0284402
2006-12-23,270.39383,262.31207,265.18237,260.05075,93915.086,0.0,25.921545,2.341193,1.474568
2006-12-24,270.43283,263.73227,266.95477,262.9102,94365.29,0.10930002,28.970703,3.7801487,0.36719957
2006-12-25,271.4232,263.24677,266.99374,261.34293,93598.85,1.5378631,27.187576,-0.32898453,2.4314692
2006-12-26,271.49872,265.23376,268.7381,263.309,93480.25,0.0,28.753912,3.9608984,1.8761781
2006-12-27,267.49057,259.28162,262.91815,260.14044,93642.73,0.0,20.002935,2.4850547,0.7188582
2006-12-28,264.848,258.831,261.87708,259.09055,95546.086,0.001437962,28.907562,2.0813882,0.21710032
2006-12-29,266.53366,262.3364,263.57797,260.25705,95299.97,4.4703484e-05,26.372211,-0.5946103,3.9947774
2006-12-30,274.7277,265.17017,270.41812,263.16214,94346.664,4.4703484e-05,24.341452,3.9743931,2.6352365
2006-12-31,273.50952,267.25534,269.94415,263.80295,94699.664,-4.4703484e-05,26.552158,3.6586666,1.998525
