day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,302.47824,293.6093,297.06366,293.21457,89710.34,0.6005652,241.00009,0.34951815,0.3367213
2002-09-12,303.09454,293.97885,297.17416,294.10233,89758.6,8.465727,241.88625,0.33541584,0.2894783
2002-09-13,302.3105,293.71832,296.86707,294.199,89769.9,1.8929392,201.49144,0.45084393,0.72109324
2002-09-14,300.9984,294.3804,296.82196,294.7457,89769.13,12.535691,171.83105,0.73141974,0.47797534
2002-09-15,300.4477,293.93118,296.1967,294.3549,89798.23,12.175397,173.88097,0.67934257,-0.0038086597
2002-09-16,299.09088,294.32446,295.77206,294.11545,89787.9,34.06305,163.7996,-0.00831303,-0.1431051
2002-09-17,299.93655,293.1537,296.2774,294.01932,89742.34,18.304565,168.5815,-0.30812564,-0.13888355
2002-09-18,301.50858,292.6454,296.22897,293.75485,89906.57,5.804444,214.08064,-0.6293972,-0.73109865
2002-09-19,299.9103,293.3781,296.17172,293.5536,90052.63,6.1635227,180.25845,-0.7585273,-0.9326651
2002-09-20,303.15326,294.05154,297.00162,293.72742,90003.47,2.55863,211.71179,-0.67945313,-0.7550407
2002-09-21,300.70804,293.07446,296.28696,293.05844,90006.46,6.2656665,200.6316,-0.7344207,-0.91487616
2002-09-22,302.81995,293.5011,297.32333,291.883,90066.62,0.4249159,228.61252,-0.9873143,-0.55279154
2002-09-23,301.08572,293.3529,296.50012,292.34198,90009.97,0.7778201,199.24312,-1.0924194,-0.20112698
2002-09-24,301.39365,293.0456,296.34573,292.36993,89999.29,0.69525653,218.52318,-0.62549657,0.07261785
2002-09-25,300.7478,291.96622,296.10373,292.0306,90024.27,0.25163406,209.53741,-0.35347775,0.21719651
2002-09-26,302.02777,292.27652,296.58353,292.8334,89931.94,0.62818825,231.61061,0.25879908,0.59518725
2002-09-27,302.26456,292.90372,297.29306,294.46576,89954.73,6.3924584,221.10248,0.37922063,0.39267763
2002-09-28,300.5933,293.93442,296.76865,294.14023,90065.445,11.774999,150.54596,0.06583988,0.031214772
2002-09-29,301.71625,294.1046,296.54355,294.2405,90056.99,18.85693,162.2713,-0.10847368,0.1110966
2002-09-30,299.8384,294.3045,296.47,294.60342,90067.81,6.020194,138.71455,-0.2121408,0.07117661
2002-10-01,301.04648,293.89227,296.27438,293.97623,90100.336,8.74776,161.58255,-0.13246635,0.12036729
2002-10-02,300.16962,293.89746,296.06436,294.16983,90043.51,11.598525,145.13957,-0.15518259,0.10056516
2002-10-03,298.6675,293.43027,295.43423,293.67178,90057.18,8.8156805,139.4768,-0.015915796,0.34955868
2002-10-04,301.42603,293.2838,296.73648,294.15457,90037.16,5.0152855,168.88884,0.0226204,0.07707245
2002-10-05,302.61932,292.5748,295.77628,293.2728,90062.21,29.498611,200.4632,0.09876037,-0.32844996
2002-10-06,299.84476,290.27814,294.50766,290.2747,90289.99,2.2923648,171.74147,-0.9638617,-1.3095975
2002-10-07,300.5229,286.0359,293.09348,285.0602,90387.54,0.0,262.2154,-1.0168406,-0.83947116
2002-10-08,299.5667,284.8944,291.937,284.2912,90470.375,0.0,272.48917,-1.0375346,-0.80479795
2002-10-09,299.6203,284.99014,291.4583,284.67538,90434.336,-2.2351742e-05,277.67798,-0.2865762,-0.32067797
2002-10-10,300.53638,286.0318,291.95963,286.14407,90320.01,0.0,273.51358,-0.13567592,-0.12997097
2002-10-11,300.98682,286.74515,292.83365,288.1616,90008.836,0.0,261.93716,0.1658548,0.27076575
2002-10-12,301.5377,288.77237,293.99622,289.5191,90001.47,0.006250106,241.22842,0.023520887,0.23356383
2002-10-13,302.24747,289.74887,294.64838,290.00113,90142.77,0.07453561,219.30542,-0.22968324,0.12692024
2002-10-14,301.3319,288.7227,294.18237,289.06927,90179.63,0.0,257.3153,-0.17988682,0.03202869
2002-10-15,300.78162,289.9769,295.02582,290.76456,90203.6,0.08383766,207.93607,-0.26249266,0.17895763
2002-10-16,299.84296,290.9784,295.42685,292.37952,90042.88,0.6348733,191.19652,0.46916243,0.42551565
2002-10-17,302.72598,292.13425,296.04816,292.8835,89861.15,2.6090984,224.1748,0.6190508,0.4080133
2002-10-18,301.35916,292.2797,295.8143,293.61606,89802.18,3.3072884,194.5886,0.4765564,0.34113893
2002-10-19,299.6949,293.20633,295.84943,293.9753,89863.66,5.386676,148.97432,0.41646424,0.7113381
2002-10-20,300.6047,293.21143,295.92166,293.86313,89968.51,5.7930613,172.57648,0.5121712,0.34565663
2002-10-21,301.8704,293.05215,296.32462,293.92502,89939.98,6.2852426,194.67604,0.43772793,0.2714263
2002-10-22,300.0313,293.81296,296.05673,294.30154,89993.19,7.9434366,124.91452,0.28917465,0.4697704
2002-10-23,297.85037,292.3637,294.68256,293.2018,90047.97,8.912362,104.02642,-0.3235868,0.5845304
2002-10-24,298.82294,292.9309,295.04202,293.3645,90145.52,8.936958,116.04913,-0.2361304,0.3789774
2002-10-25,299.5488,292.7131,295.1964,293.31085,90226.79,4.2822213,160.40565,-0.23998429,-0.12291789
2002-10-26,297.91428,292.54785,294.33878,292.98465,90173.81,11.331022,135.46507,-0.2807767,-0.15912025
2002-10-27,297.7993,292.89246,294.33206,293.11642,89986.055,9.909653,111.95601,-0.19651003,0.5973566
2002-10-28,297.93314,292.7477,294.61996,293.08368,89854.35,7.1286297,114.78548,0.05686943,0.7476735
2002-10-29,298.57184,293.33337,295.296,293.39868,89917.76,4.916112,98.811516,0.20642179,0.37807807
2002-10-30,300.29742,290.23956,294.9637,292.22244,90076.52,1.4976524,180.25513,0.25969508,-0.05391812
2002-10-31,301.77905,290.64395,294.869,291.58792,90187.1,0.019084662,195.16426,0.14930789,0.13406146
2002-11-01,301.2138,290.97205,295.60513,291.82205,90258.59,1.3395567,201.4604,-0.12232139,0.30241045
2002-11-02,295.25073,291.88428,293.20728,292.05573,90428.19,24.527702,130.1031,-0.49186,-0.12675178
2002-11-03,292.88443,287.78918,290.487,289.9214,90647.19,30.39686,21.763645,-1.2827495,-0.77256656
2002-11-04,290.36636,287.8547,289.13922,285.21994,90683.32,0.09904988,50.82778,-0.52648854,-1.3802572
2002-11-05,295.31003,287.08752,290.3735,285.816,90436.31,0.0,195.79106,-0.6231206,-0.6854787
2002-11-06,297.70837,286.647,291.11154,287.45868,90397.91,0.0008251518,213.83766,-0.21448618,-0.37622383
2002-11-07,298.08182,286.888,291.88507,288.0328,90502.125,-2.2351742e-05,223.00412,-0.52456224,-0.8489476
2002-11-08,298.87827,287.32135,292.1165,287.76285,90493.25,0.0,226.63359,-0.4587331,-0.8608076
2002-11-09,298.7331,286.46112,291.55652,287.15604,90367.85,-2.2351742e-05,224.82341,-0.10426414,-0.15949215
2002-11-10,299.634,286.864,292.14417,288.51416,90219.99,0.0,222.33498,0.19319057,0.18741195
2002-11-11,299.45688,288.46832,292.8867,290.06006,90218.82,0.0,214.04855,0.13628979,0.32468328
2002-11-12,299.53915,288.73135,292.69104,289.78616,90180.195,0.00049639493,208.23618,0.071206234,0.26743707
2002-11-13,299.09784,288.9585,293.67685,290.8917,89941.46,0.015852973,200.3552,0.48492852,0.5136849
2002-11-14,300.39066,290.96613,295.04922,292.03714,89788.125,0.9459313,164.85661,1.056928,0.31890595
2002-11-15,301.95508,288.10922,294.0894,290.02835,89963.5,0.020135194,190.09251,0.8939392,-0.6544319
2002-11-16,301.01758,289.118,293.90396,289.53683,90098.99,0.20319782,214.9877,-0.21243156,-0.2241617
2002-11-17,295.41913,290.66467,292.54532,291.32816,90280.27,5.0588326,51.93338,-0.8508757,-0.29867426
2002-11-18,297.2225,291.33203,293.2802,291.407,90224.91,1.5107821,82.48469,-0.88647604,0.47279766
2002-11-19,298.44177,290.30722,293.2902,290.97513,90162.73,1.3317056,152.70589,-0.086370565,0.80328107
2002-11-20,298.43378,289.82825,292.98535,290.55392,90261.13,1.3796706,170.44057,-0.016794065,0.34780025
2002-11-21,299.23203,289.2612,293.26022,290.05966,90271.57,0.8063149,168.62276,-0.23127966,-0.026499385
2002-11-22,297.89456,290.00424,293.10538,290.9637,90180.445,2.541706,146.58945,-0.0066601834,0.30363533
2002-11-23,297.90625,289.4484,292.896,291.34488,90100.21,2.0150094,148.86415,0.33091015,0.3489934
2002-11-24,298.36087,290.18503,293.66434,292.06662,90113.57,10.242689,139.68217,-0.19631685,0.19582085
2002-11-25,294.7126,290.04047,292.09976,291.78818,90180.44,36.446594,30.72095,-1.2194456,0.026648054
2002-11-26,292.3699,289.48642,290.85782,290.57962,90322.76,22.293457,18.171677,-1.2298875,0.34372452
2002-11-27,290.4069,288.05142,289.23465,288.77908,90376.03,13.485437,16.30093,-0.97227114,-0.27792415
2002-11-28,293.04095,289.15704,291.65543,290.64062,90416.76,0.7993318,45.06128,-0.5334484,0.10177946
2002-11-29,295.22253,291.36365,292.90942,291.96457,90331.914,2.908971,45.826164,0.0102233095,0.24946655
2002-11-30,297.10284,291.6202,293.75113,292.4059,90195.07,1.5171282,106.539276,0.3109128,0.266045
2002-12-01,299.09674,289.22318,293.49344,290.80786,90071.57,1.2141615,160.15288,0.77059263,0.44620106
2002-12-02,299.32068,286.55518,291.89377,288.68875,90210.85,0.0,174.82852,0.4973341,0.08645501
2002-12-03,299.40494,286.2818,291.75354,287.5722,90276.18,-4.4703484e-05,205.19438,0.18627584,-0.070591636
2002-12-04,299.50552,286.34485,291.70822,288.20145,90218.78,0.0,198.32828,0.56741923,-0.034422476
2002-12-05,299.7814,287.47458,292.26233,288.82358,90219.625,-4.4703484e-05,199.91905,0.5574461,-0.19312477
2002-12-06,299.04132,287.98904,292.3525,289.0049,90211.18,0.0,199.94609,0.55092835,-0.19889164
2002-12-07,300.23358,288.201,292.25974,289.04407,90240.93,-4.4703484e-05,181.54642,0.6722788,-0.58118886
2002-12-08,298.8975,288.86456,293.1106,290.13824,90336.664,0.53313655,191.03493,-0.25674534,-0.3512547
2002-12-09,294.99637,289.51038,291.73508,290.49036,90463.77,2.1495037,61.354095,-1.0951927,-0.11304594
2002-12-10,293.88358,290.16385,291.35632,290.3308,90393.76,7.4155517,77.695465,-0.27633938,0.6794364
2002-12-11,296.01627,289.0697,291.77362,290.10922,90604.65,2.4089832,122.87,-0.611997,-0.14875121
2002-12-12,293.34137,289.63498,290.83408,289.65546,90789.06,3.939664,64.68249,-0.8316037,-0.4133049
2002-12-13,294.15643,288.08316,290.41107,289.29263,90745.82,7.971108,74.20934,-0.36133847,-0.11218456
2002-12-14,295.26724,288.53253,291.1534,290.01572,90585.18,3.0989814,112.387985,-0.0752263,0.038031053
2002-12-15,295.06714,288.24725,290.77094,289.83792,90505.26,1.8798616,121.186806,-0.06533877,-0.07848501
2002-12-16,295.76913,288.22992,291.26505,289.85257,90357.18,2.9418635,145.59593,0.26510832,0.21963234
2002-12-17,296.538,288.4902,291.65958,290.174,90181.22,1.68934,144.83066,0.3695544,0.41900113
2002-12-18,296.39612,285.24606,290.32077,288.16104,90051.75,0.8392874,150.61519,0.56514686,0.5319596
2002-12-19,296.14597,283.97183,289.0181,286.09982,89919.695,0.0,193.57318,0.65486914,0.18477738
2002-12-20,296.04416,282.38885,288.07785,284.76718,89862.56,-4.4703484e-05,198.87491,0.83037096,-0.2949993
2002-12-21,295.95438,281.46597,287.5187,283.59262,90008.4,4.4703484e-05,202.0241,0.64084095,-0.4584857
2002-12-22,295.48264,281.96448,287.29434,283.40134,90158.5,4.4703484e-05,201.90778,0.26890907,-0.17987359
2002-12-23,295.01215,282.87094,287.6181,284.5128,90224.21,0.0,199.45056,0.06700302,-0.0850363
2002-12-24,293.90912,282.95627,288.27518,285.4586,90206.52,0.014171004,191.6227,0.087959796,0.27132586
2002-12-25,292.12775,286.82544,289.1298,288.25046,90045.43,9.163983,82.20767,0.38169947,-0.2261342
2002-12-26,295.7835,285.08054,289.57382,286.27988,90001.94,1.1905358,165.21571,0.36793005,-0.2604582
2002-12-27,293.6818,285.24155,289.5402,287.3395,90084.53,2.4647098,109.63084,-0.9070013,0.597744
2002-12-28,292.75485,287.3987,289.3507,288.1106,90141.06,5.1409454,56.14623,-0.46489355,0.5057875
2002-12-29,293.02432,286.8708,289.24857,288.41068,90225.18,4.5823717,88.8424,-0.05157419,0.36837518
2002-12-30,296.36786,287.00217,290.0898,287.80215,90217.555,2.3679137,130.07747,0.022756338,0.4581168
2002-12-31,296.77362,286.23346,290.1219,287.55655,90205.63,0.75081736,138.97499,0.38586497,0.47483563
