day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,293.51355,285.19806,289.16537,283.53958,97229.79,1.1270642,169.32936,3.5400584,-3.66586
2021-09-09,293.29092,281.18283,287.48236,283.1539,97663.28,0.28720498,181.06316,1.0736729,-0.8304773
2021-09-10,299.4712,284.99615,290.36517,284.4274,97170.52,-4.4703484e-05,205.84105,0.38349223,2.851249
2021-09-11,296.62668,283.09045,288.6743,282.44888,97264.914,0.4594773,211.47923,2.654764,-2.8951511
2021-09-12,291.00632,282.15097,285.91318,279.38986,97888.66,0.0,186.29082,1.2860202,-1.8725544
2021-09-13,293.6362,283.0122,287.47998,281.68002,97677.96,1.040915,134.80768,-0.8454082,2.8597414
2021-09-14,293.76196,283.13034,287.7072,282.9235,97048.6,1.6594566,202.911,3.009206,-0.049835443
2021-09-15,296.13358,279.52206,286.94226,279.89047,97104.664,0.19400194,135.13702,1.0541173,2.2548268
2021-09-16,292.95087,285.6781,289.15396,284.3973,96577.63,2.8458385,130.14734,0.8245813,1.5560269
2021-09-17,288.95703,281.25623,284.87302,278.579,97395.91,0.026803464,171.05948,5.3650627,0.098322205
2021-09-18,297.45456,279.5672,286.64233,278.26242,97772.51,0.0,204.71791,-0.16518612,4.316857
2021-09-19,302.59583,290.85254,295.2482,287.11923,96396.21,0.0060498714,166.75081,0.6964536,6.0726714
2021-09-20,298.00677,287.42645,290.32166,285.1225,96573.69,2.537146,77.87082,1.5998696,-2.3185787
2021-09-21,290.22473,280.1881,285.20395,278.8632,97920.81,0.029802322,144.07793,2.96823,-2.7437794
2021-09-22,296.15247,280.42236,286.4506,278.69766,98192.51,0.0,199.66986,1.4453677,3.374707
2021-09-23,296.5692,284.8555,289.95328,278.45584,97441.07,0.0,193.25893,1.2982152,5.1753564
2021-09-24,293.12512,282.61038,286.53036,276.02054,97263.98,0.08122809,154.69833,3.502122,-2.7011833
2021-09-25,292.3921,280.23737,284.6774,276.65005,97025.13,0.0014826655,111.314316,3.1656713,0.6389058
2021-09-26,296.32422,282.32782,288.87326,281.27292,96572.74,3.3449214,183.37929,0.37627837,-0.34326115
2021-09-27,295.06183,279.95294,286.79306,280.37848,97170.555,0.0,182.3287,-1.7396296,0.1501527
2021-09-28,302.36404,285.95328,291.63498,282.21585,96946.164,-4.4703484e-05,180.19154,-0.64844817,3.654893
2021-09-29,302.2999,288.6754,294.47745,287.08224,97091.47,4.4703484e-05,169.91734,-1.936707,3.7149487
2021-09-30,298.81424,289.23315,293.83945,288.35178,97761.63,0.13479032,137.42128,0.369338,2.086478
2021-10-01,294.2973,286.86465,290.29422,286.55966,97909.22,0.045564026,105.715454,-0.16722353,-2.6537197
2021-10-02,292.86545,285.78918,288.8356,285.13046,97672.23,0.47670397,105.472916,0.461313,-2.0951335
2021-10-03,294.89392,280.57922,287.04642,282.62247,97536.78,0.0,163.93166,-0.003531168,0.27780208
2021-10-04,298.15274,281.39014,288.32788,281.16788,97660.77,0.0,169.73674,0.20231013,1.8440948
2021-10-05,299.84494,283.6699,289.9749,282.935,98069.34,4.4703484e-05,165.41037,-1.0685793,3.225795
2021-10-06,299.11212,288.2781,292.64273,284.2631,97921.62,0.0,160.92108,-0.18254603,5.355684
2021-10-07,297.97748,286.771,291.72168,285.6263,97721.38,-4.4703484e-05,144.08566,-0.4707402,4.7506943
2021-10-08,294.53482,288.62543,290.75717,287.96967,97461.98,5.0877557,76.86216,-0.09410858,2.4675586
2021-10-09,289.59186,285.13766,287.24948,286.57196,97145.46,12.90115,37.314953,-0.8791234,-3.0333767
2021-10-10,290.26205,287.95276,288.66864,287.29318,96023.59,40.81635,69.193954,-3.199256,-0.45800683
2021-10-11,290.3557,283.05423,285.95535,283.47104,96195.38,0.25082195,125.25824,4.198265,-1.2255741
2021-10-12,287.12296,276.25772,281.6849,277.21658,97629.84,0.0,144.54715,1.5823513,-2.912947
2021-10-13,285.51166,279.77808,282.4045,280.5704,97157.5,8.697293,19.84088,-4.155765,-1.6967024
2021-10-14,285.70325,280.73724,283.00137,281.64877,95772.97,11.070713,18.356256,0.8265174,4.1086946
2021-10-15,280.72116,278.28055,279.23175,277.46396,96819.24,3.4099333,49.151463,4.9457817,1.251259
2021-10-16,287.8799,274.4981,279.50278,274.0355,97271.78,0.033374876,142.11415,4.1837897,0.10873281
2021-10-17,291.07162,275.64682,282.0116,274.23767,97640.82,0.0,140.37178,2.3322875,1.1901222
2021-10-18,296.09274,279.94012,286.01355,278.4586,97140.73,0.0,136.04147,-1.1865177,3.8829927
2021-10-19,291.6935,281.0564,284.83377,278.63724,97189.9,0.01628045,39.361946,0.4528741,-1.1099616
2021-10-20,281.1728,273.157,276.69656,272.28998,98301.63,0.0011082739,113.57556,-2.7239406,-4.206076
2021-10-21,278.936,269.4718,273.89957,269.3618,98210.88,-4.4703484e-05,104.287125,0.6131977,-3.120651
2021-10-22,278.6012,272.0901,274.49564,271.33786,98115.0,0.025531277,65.30639,0.65284926,-1.9643899
2021-10-23,279.01062,274.63675,276.42734,273.67618,98006.94,0.184156,69.69558,-0.7655971,-1.5189329
2021-10-24,278.85925,271.53403,274.70142,272.52777,97886.46,0.03706105,54.10556,-2.1719582,0.014271646
2021-10-25,280.92087,270.76114,275.3831,271.9263,98199.945,0.0,101.89785,-3.1542847,2.0512526
2021-10-26,283.36075,275.31543,278.14893,273.2059,97614.35,0.0,89.44682,-4.7072015,4.3892035
2021-10-27,281.1372,278.94864,279.57437,275.90894,96958.43,14.035648,10.620256,-2.9714937,4.3342447
2021-10-28,281.85364,279.02542,279.85226,278.91684,96952.44,11.0782795,39.154037,0.99954677,1.290156
2021-10-29,284.3943,272.2741,277.68402,275.03003,97558.74,0.019881874,110.90882,1.2459298,0.6682082
2021-10-30,281.72162,278.51358,280.17554,274.973,96900.31,0.45425817,42.830364,1.5482274,1.5502343
2021-10-31,278.419,272.8121,274.8954,271.29248,97699.85,0.99964255,95.88193,4.2382007,-2.1450176
2021-11-01,275.72418,272.2184,273.88208,271.03168,98205.98,0.71547365,79.183334,4.3358445,-2.899542
2021-11-02,275.27353,270.81342,272.7218,268.8877,98648.914,0.24867244,88.01745,3.23399,-1.5439506
2021-11-03,278.8152,269.1311,272.5917,267.61227,98482.85,0.0,106.872154,1.669576,1.7967612
2021-11-04,283.05356,270.3833,274.67355,269.66797,97865.04,0.0,104.1099,1.0059232,3.295893
2021-11-05,282.264,275.50714,277.89957,274.66058,96948.13,0.07591583,68.0808,-0.20560034,4.3841214
2021-11-06,287.41397,277.56342,280.89206,277.48245,96764.15,0.5267095,86.43877,2.7373507,1.3119122
2021-11-07,286.118,275.21207,279.58658,274.95078,97060.15,-4.4703484e-05,72.04072,0.5082832,0.7955076
2021-11-08,283.03412,274.3984,278.1568,272.1376,97655.03,0.026753172,93.72848,3.88952,0.1394031
2021-11-09,280.585,272.1361,275.28683,267.87042,98114.71,0.0,91.57972,3.4814641,1.5110976
2021-11-10,276.24976,269.56607,273.2947,270.05582,97688.49,7.0240664,11.360526,-3.0188787,1.499527
2021-11-11,276.1567,272.4255,274.21826,273.56454,96310.94,25.129251,15.713881,-4.4636006,-0.53603774
2021-11-12,272.72293,270.84155,271.71747,270.2525,96848.12,18.688955,38.96706,-1.1659168,-7.2476907
2021-11-13,272.01993,268.4577,270.0644,268.86734,97512.74,2.932393,25.033575,0.3458744,-1.050841
2021-11-14,270.59036,264.84756,268.40393,267.0657,97451.54,4.163878,76.09174,0.89422864,-1.6455938
2021-11-15,271.81177,264.9356,267.54935,265.67365,97625.96,0.02769567,53.92604,-1.1748635,1.9794226
2021-11-16,274.764,270.89447,272.5114,269.8703,96675.99,2.048796,41.235767,-3.464091,4.3715625
2021-11-17,274.2334,269.50046,272.3144,269.43576,95981.48,1.4875047,28.754936,4.896259,3.7247038
2021-11-18,269.72855,267.6359,268.72314,265.83005,97575.28,1.2940503,49.583282,5.5927196,-3.454506
2021-11-19,273.89386,265.29767,268.62418,266.22128,97942.336,0.0,50.547626,-0.18083866,3.0556753
2021-11-20,274.5279,266.4357,270.1617,267.0026,97450.71,-4.4703484e-05,79.52694,3.1552715,0.6882863
2021-11-21,274.39346,261.82645,268.27158,264.22635,97742.52,1.2900196,57.05106,5.5466347,-0.8597396
2021-11-22,267.1264,258.40826,261.70456,258.98172,98114.02,0.0872463,61.67719,2.3339756,-0.09300759
2021-11-23,275.62137,263.90796,268.55783,264.80807,96798.6,0.0,67.87266,0.19663759,3.450144
2021-11-24,271.0687,260.10513,267.49432,265.0856,97069.04,0.24564284,40.122192,1.3445964,-4.6306024
2021-11-25,261.34872,252.35437,257.1576,253.85675,98900.086,0.10229275,74.625305,2.2141147,-1.0126266
2021-11-26,270.3451,259.2685,264.81696,259.29532,97527.07,0.35129488,54.36111,-1.3822546,3.8888924
2021-11-27,274.18842,267.2849,270.13385,266.43448,97046.25,1.2589107,53.955452,1.1261252,0.4996883
2021-11-28,271.36542,263.70395,267.02347,263.53546,97783.77,0.00055879354,63.265865,3.2196782,-1.4065498
2021-11-29,273.70837,266.82135,270.23544,267.15988,96992.35,2.2808294,51.95014,-0.93154234,1.5664864
2021-11-30,272.38934,267.9989,269.9349,266.57812,97503.695,0.009834766,48.740475,3.0810544,-1.3696946
2021-12-01,278.2377,269.1199,272.75113,270.76517,96276.49,4.0944757,31.625372,1.9540182,2.9184816
2021-12-02,278.03525,268.24664,271.37527,268.79453,96752.125,0.13071112,29.425938,3.83687,-2.6280003
2021-12-03,272.2926,267.55997,269.5662,266.51648,97632.54,0.3604535,58.09559,2.8735363,0.18737929
2021-12-04,270.52838,260.9948,265.32782,261.9334,98193.41,0.047540292,56.171425,4.369928,-1.6442884
2021-12-05,269.03564,263.29807,266.84378,264.7441,97313.62,5.6066847,21.759056,-2.7240162,0.24614154
2021-12-06,268.46658,248.42696,254.52666,251.01497,97922.27,0.6866865,63.730362,3.7704484,-3.5585325
2021-12-07,259.64966,248.421,252.08568,249.24512,97633.98,0.001033768,67.388466,2.4117959,1.999323
2021-12-08,263.67282,251.16525,257.67398,255.21815,97164.97,0.13767555,43.994892,0.7681102,0.8821757
2021-12-09,270.99237,263.6237,267.99838,264.68298,95969.32,1.1136942,33.008495,0.41432092,3.781253
2021-12-10,269.8176,261.34384,265.32318,262.25485,96753.09,0.121656805,60.38945,3.1378765,2.0744827
2021-12-11,269.32526,257.88675,262.39334,259.3873,96303.48,4.4703484e-05,63.65389,3.104881,1.9748675
2021-12-12,275.55734,267.10733,271.142,266.32312,95874.914,-4.4703484e-05,53.63736,4.2023487,3.5599334
2021-12-13,274.15317,265.78912,270.35922,267.05115,97249.63,0.10468438,47.30129,2.2575428,0.32147342
2021-12-14,276.56577,266.91858,272.41934,268.54572,97957.6,0.2781637,56.81396,-4.4539714,3.1974475
2021-12-15,276.17642,272.5903,274.0868,272.37112,96109.82,0.16138703,28.589611,-1.2853137,2.8554265
2021-12-16,274.92694,256.91187,263.65616,261.3406,95960.125,2.9613786,32.114845,5.0166874,-3.777119
2021-12-17,260.53955,254.79727,257.1449,254.75056,98170.086,0.036893412,39.945576,1.9000448,-1.5581932
2021-12-18,260.4649,254.99284,258.11063,255.97188,98721.44,0.34239328,55.435543,1.5504875,-1.424378
2021-12-19,266.9716,251.85826,259.3922,256.74802,97503.19,1.1704694,18.106241,0.25218228,4.2945027
2021-12-20,269.29553,253.7371,259.0125,255.43372,97626.35,0.1382865,59.1513,4.996046,-1.2309514
2021-12-21,258.27762,250.60413,255.20161,252.29121,97351.99,2.0748656,50.02047,1.5208207,0.41693333
2021-12-22,262.1798,252.73935,256.5657,253.46004,97001.19,0.033967197,51.665405,1.5820554,1.5738543
2021-12-23,266.89365,256.44803,262.3887,260.3558,96580.51,2.9029398,49.00992,-2.7621133,0.40689254
2021-12-24,272.45993,260.61047,268.7074,266.0562,95289.31,0.9536445,40.235104,0.016993383,1.4285479
2021-12-25,260.4763,249.44632,254.06691,250.4585,97092.03,0.13581477,34.93199,2.1545594,-1.177967
2021-12-26,259.84076,248.3941,254.57166,251.66199,98009.47,0.1334399,60.322327,-2.2467568,-0.97329754
2021-12-27,266.6896,259.651,263.70764,261.33322,96494.21,9.583456,19.0726,-4.4270425,-0.4677502
2021-12-28,261.84683,249.53618,253.74449,251.01776,96735.03,4.0575156,24.539589,1.6561328,-0.33308816
2021-12-29,254.49881,242.11436,247.9115,244.40387,97153.24,1.8758457,59.41566,3.2488358,-0.035344422
2021-12-30,254.63004,242.14864,247.66435,244.16515,97047.84,0.6784406,48.61583,0.58876866,1.1126986
2021-12-31,253.0649,244.09026,248.17766,245.01457,97057.44,0.27640536,64.91522,2.1257312,-0.7307751
