day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,288.3758,284.03784,286.28305,280.60992,90892.16,0.75120664,151.94331,1.5934848,1.1785501
2003-09-11,289.78818,286.8173,288.058,284.0621,91152.87,3.879171,67.74846,1.9455737,2.728987
2003-09-12,290.34167,283.64185,286.57108,279.69687,91078.88,3.772337,184.62044,2.5042922,0.3689369
2003-09-13,290.65805,282.9617,287.05893,277.21866,91856.805,0.0,230.23605,1.2414783,0.28406143
2003-09-14,292.58905,287.36154,289.1854,278.8308,91356.88,0.0,208.62437,0.54452664,1.6492821
2003-09-15,293.7431,284.41013,288.42612,281.93967,90736.94,0.33052266,164.56796,0.37325415,0.17630482
2003-09-16,290.57938,283.11722,286.1082,279.1187,90246.87,2.1703932,111.58466,0.94801384,1.5772349
2003-09-17,284.5392,279.65527,281.511,279.5696,90935.75,9.951509,133.38583,-0.0138625605,0.5030194
2003-09-18,288.10556,279.40903,284.19934,280.268,91480.945,0.43218955,173.18224,-0.12142375,1.2563466
2003-09-19,290.95755,287.56528,289.15,280.81186,90824.71,0.42403117,172.36192,0.6399777,1.6960481
2003-09-20,290.4968,279.59018,285.68106,281.30167,91140.12,0.23926981,171.12132,0.33700475,0.22894698
2003-09-21,291.22778,282.54715,287.07132,280.12872,91426.914,-4.4703484e-05,209.19647,0.47738704,0.8475654
2003-09-22,293.80582,286.68018,289.34573,279.7997,91264.97,2.2351742e-05,209.85985,0.7203812,1.7105953
2003-09-23,294.3074,285.49826,290.0032,280.79776,90741.6,0.0,197.97116,0.98381823,1.5937694
2003-09-24,293.7914,282.6722,287.99078,280.85095,91219.195,0.0,207.38269,0.25719377,-0.14582258
2003-09-25,295.91354,288.47266,291.5453,282.09454,91049.73,0.0,199.0036,0.8387249,1.8430386
2003-09-26,296.01334,284.85248,290.7786,281.30148,91302.96,0.0,198.37984,0.7736308,1.2114209
2003-09-27,296.80588,283.6014,289.86176,281.75546,91490.24,0.0,196.24857,-0.48027563,-0.28049695
2003-09-28,296.73242,285.701,290.38885,282.81802,91342.555,0.0,195.08998,-1.1552368,-1.1480845
2003-09-29,296.3384,285.5448,289.97806,280.7534,91227.31,0.0,190.8601,-2.216811,-2.1684742
2003-09-30,292.75076,281.671,286.74808,278.9235,91415.0,0.0,194.97589,-1.6463479,-1.6950861
2003-10-01,294.68634,284.0081,288.3513,280.50882,91384.555,-4.4703484e-05,188.2067,-1.0640687,-1.1378487
2003-10-02,296.4903,285.47186,290.18393,281.6909,91077.75,0.0,188.02478,-1.1497175,-0.92960185
2003-10-03,296.30737,285.21838,289.64948,280.55508,91012.97,4.4703484e-05,186.57121,-1.3589735,-1.207447
2003-10-04,297.268,285.58774,289.756,283.2267,90783.5,0.0,182.45529,-0.7525845,-0.55605155
2003-10-05,296.74487,287.41586,291.01718,284.27798,90896.69,0.0,174.95824,-0.4992645,-0.38591242
2003-10-06,298.04633,288.47394,291.90836,283.50455,90928.91,0.0,170.73705,0.14907604,0.9618025
2003-10-07,296.0002,286.2746,289.4834,283.87924,90338.12,2.7872846,112.161705,0.8229439,2.002601
2003-10-08,290.82797,283.23993,287.0449,279.22647,90330.5,0.30711293,114.007675,0.7351489,1.9481277
2003-10-09,287.13934,280.38367,283.32974,277.9607,90403.56,5.3450055,125.80411,1.9494028,2.7022057
2003-10-10,285.93152,279.2139,282.12573,275.77603,90760.46,0.3313385,128.97311,1.4359292,2.0700846
2003-10-11,285.16232,279.50198,282.0922,275.3563,91117.695,0.16568415,77.540634,0.1829797,1.3782164
2003-10-12,284.5516,279.3602,281.73117,278.53683,90856.02,11.719192,44.12301,1.0358742,2.6474164
2003-10-13,284.70502,280.39975,282.42526,278.44357,91454.0,10.729911,96.54404,1.5669093,2.3914628
2003-10-14,286.6432,278.91193,282.1438,277.21896,91331.51,0.05932711,109.5865,-0.49512818,-0.37456146
2003-10-15,284.95688,279.40207,281.31964,276.56042,91040.77,0.36235154,76.798996,-0.47482395,0.702305
2003-10-16,282.62827,277.48328,280.00534,278.1804,90884.19,18.158722,15.86353,0.14457445,2.3455794
2003-10-17,291.21594,282.99365,286.7788,281.9086,90881.66,2.6097186,105.483055,0.7560241,3.0237048
2003-10-18,292.51505,283.98743,287.47977,280.95798,91031.0,0.0,137.45245,-0.51131946,1.2413406
2003-10-19,293.69705,283.5011,286.78293,281.4244,90838.85,0.41447207,69.86196,-0.021261364,1.5257105
2003-10-20,288.97635,283.7606,285.9959,282.80728,91227.625,3.0098689,28.63676,-0.78645307,1.042887
2003-10-21,293.40292,286.6713,289.4858,286.76013,91544.72,7.5212026,79.39089,0.2620036,1.9016337
2003-10-22,292.24423,283.72705,287.81204,284.83115,91217.38,0.0058822334,127.80687,-0.9372868,-0.1483235
2003-10-23,293.49585,282.6794,286.5752,278.59888,91146.79,0.53849447,127.730286,2.5295217,2.7389438
2003-10-24,283.54303,276.56818,280.25443,273.50037,92059.586,0.28080308,131.45044,1.4142665,0.8911281
2003-10-25,285.26672,277.97983,280.5179,272.65717,92643.94,4.4703484e-05,117.82184,0.6575437,0.93215436
2003-10-26,286.13803,280.66806,282.89072,275.76523,92673.836,0.0,123.836395,0.2650399,1.076034
2003-10-27,286.0122,281.37418,283.03253,276.86887,91719.29,0.0,97.7609,0.29763642,1.480167
2003-10-28,286.64618,281.75113,283.52448,280.0519,90634.98,6.3575397,15.604632,0.37021366,2.0113332
2003-10-29,287.6129,275.00235,278.65726,273.55783,89650.15,5.446784,71.8227,1.4273777,0.21435678
2003-10-30,274.94882,271.51743,272.7925,265.6874,91145.586,0.010475516,113.45442,-4.840542,-3.0769005
2003-10-31,272.2171,267.082,269.535,261.93405,91723.79,-4.4703484e-05,124.44229,-2.961501,-2.413336
2003-11-01,274.71823,270.39435,272.0494,263.32886,91268.02,0.064323656,82.00156,0.8159383,1.1670177
2003-11-02,274.7264,271.3624,272.94327,267.20578,90971.74,1.5779399,49.708744,-1.6741419,-0.68218285
2003-11-03,274.9845,271.35602,272.51205,267.19687,90697.086,1.6585588,63.01535,-1.5711712,-2.398934
2003-11-04,273.58987,265.3435,269.14856,262.46243,91265.055,0.13145804,109.448235,-1.6421806,-1.4984102
2003-11-05,271.82935,266.5067,269.206,263.58157,91461.66,0.03166683,95.33474,0.59095246,0.74850917
2003-11-06,273.46866,268.89102,271.0513,265.63712,91847.24,0.0018076971,108.95003,0.16280103,0.48804763
2003-11-07,276.36166,269.5578,272.7366,267.90552,91649.19,0.0012889504,106.369965,-1.0440785,-0.64840907
2003-11-08,277.28308,274.1639,275.95428,269.94833,91391.164,0.0,98.49652,-1.2230418,-0.8930746
2003-11-09,279.4126,274.81628,276.9606,272.3533,90991.4,0.0,101.4789,-1.097222,-0.91941833
2003-11-10,279.7232,274.91965,277.42883,274.39673,90588.6,7.19421,29.080868,0.8048062,2.1308084
2003-11-11,279.88892,276.67154,277.7449,275.5457,90323.25,15.989753,65.96,2.124557,2.0593972
2003-11-12,280.09875,273.5479,276.41843,273.29666,91847.96,0.0026226044,90.72221,0.5821443,1.0665485
2003-11-13,280.92105,273.52295,276.48853,273.77438,91479.06,0.015074387,83.67191,-0.9801735,-0.30334815
2003-11-14,277.69855,274.79764,276.29,273.87778,90933.02,4.4703484e-05,76.176384,-0.65664035,0.4597288
2003-11-15,278.68756,273.7463,276.66708,274.84793,90697.25,0.42947382,44.629795,-1.0117395,-0.4972256
2003-11-16,278.36194,275.42664,277.06076,276.02667,90108.03,10.430729,30.27271,0.078516774,2.1420162
2003-11-17,278.62814,275.43817,276.71906,275.2549,89454.336,15.779425,51.00992,1.5550914,2.785228
2003-11-18,281.78076,275.43518,279.20856,276.5532,90328.664,16.884016,6.690304,1.5780135,3.6813507
2003-11-19,283.06644,275.0211,280.1843,276.97794,89904.75,9.4530115,11.071047,2.4397712,4.250135
2003-11-20,275.51004,271.45523,272.86087,271.97778,90487.46,3.8786354,51.515415,1.3230591,2.1780035
2003-11-21,272.79517,265.9173,270.4696,269.04172,90548.06,11.616033,44.414364,-1.3242313,-1.2442256
2003-11-22,268.44263,265.12692,266.64774,263.7277,91174.65,1.2809913,67.23914,0.39867473,0.23191659
2003-11-23,272.59283,268.0476,270.2725,268.1235,91650.06,0.95845944,29.124989,0.47155294,1.4222342
2003-11-24,274.524,271.147,273.1713,272.08606,90281.94,9.324215,48.392895,0.7282364,1.914519
2003-11-25,273.9512,269.80463,271.97668,270.03314,89823.81,9.81801,17.476831,0.81297,2.867738
2003-11-26,274.6324,271.82883,273.39365,271.75665,89831.51,3.3931546,40.288155,1.1074877,1.9982144
2003-11-27,275.52014,270.9102,273.21582,270.56717,91801.96,0.5513532,33.46298,0.427851,1.6585617
2003-11-28,277.98926,274.53842,276.0474,272.97476,91326.24,2.1260307,19.323431,-0.8169566,0.73496866
2003-11-29,279.3549,274.88278,277.37366,276.49054,90348.51,21.369503,15.223958,0.10459886,2.2385178
2003-11-30,280.0761,273.67114,276.20963,274.66772,91279.27,0.6985795,63.721123,0.22913878,0.43958429
2003-12-01,276.4656,270.7532,273.39368,271.9176,91443.52,1.6188883,21.996744,-1.381787,-1.261144
2003-12-02,276.45114,273.30164,274.97766,273.95374,91482.445,3.37472,16.43507,-0.38749692,0.30730477
2003-12-03,279.3097,273.4257,276.84818,275.2711,91115.28,10.546563,60.219006,0.64458925,1.4150263
2003-12-04,276.0282,268.11044,271.54623,270.51486,92021.195,0.009667128,53.93111,-1.1245719,-0.54993004
2003-12-05,276.71985,269.69302,272.81186,272.26276,90803.1,9.348208,11.83358,-1.795436,-0.8948311
2003-12-06,280.13162,275.44897,277.9147,276.30905,89827.54,12.6360855,43.573143,-0.25663874,1.1624328
2003-12-07,277.2621,271.88538,275.01492,272.7671,90101.414,0.07372908,47.968708,-0.35863388,0.39765146
2003-12-08,274.23154,271.9323,273.27393,272.0882,90793.19,3.4368262,27.639317,0.46165988,0.27635145
2003-12-09,273.72568,270.2439,272.1724,270.63687,91436.16,0.78734756,60.104095,-0.23568253,0.26619002
2003-12-10,272.01743,268.0365,270.1213,268.72726,90777.35,1.0120943,31.883507,-1.6654,-1.5196706
2003-12-11,272.2398,268.90143,270.8303,269.01392,90753.82,0.12367964,45.32444,-0.99404144,-0.71069956
2003-12-12,275.8384,272.26785,274.3118,273.0915,90403.37,9.196314,19.115252,-0.54694223,1.2164046
2003-12-13,275.79193,272.66473,274.1306,272.99417,90087.27,6.7597756,15.433767,0.03505769,1.1947187
2003-12-14,275.60043,273.00555,274.75052,274.10757,89540.41,14.486239,30.392622,1.1821482,1.8929224
2003-12-15,274.7603,272.84302,274.02032,272.12228,91009.44,2.0982175,27.892752,1.2971821,2.2118876
2003-12-16,276.49298,273.44678,275.40244,272.35403,91567.53,1.6775075,22.665407,-0.39289322,1.1406463
2003-12-17,277.24326,273.77197,275.59097,273.08487,91768.695,1.8997229,39.89132,0.453253,1.9996537
2003-12-18,277.04126,273.06726,274.7529,272.9709,92342.97,0.0,60.047256,-0.9472616,-0.75105816
2003-12-19,275.98013,271.32535,273.68076,271.90054,91652.93,4.4703484e-05,61.12655,-1.5698576,-1.0139863
2003-12-20,276.64804,272.17667,274.92398,273.89276,90750.87,2.665203,14.85175,-0.47323778,0.4334185
2003-12-21,276.43283,273.62997,275.18253,273.91443,91127.15,2.1647885,23.020245,0.38572016,1.2058927
2003-12-22,277.01535,273.71243,275.78772,274.15616,91910.98,0.8338206,39.020237,-0.25901288,0.15433013
2003-12-23,277.04608,272.75012,274.46835,273.13095,91137.03,0.0,53.315487,-1.5550785,-1.0373136
2003-12-24,276.40952,273.41232,274.8815,273.38144,89787.35,4.3962,14.055555,-1.4046326,-0.4424266
2003-12-25,277.1975,273.68954,275.64044,274.1185,89827.27,8.05486,15.257601,-0.06255596,1.6215934
2003-12-26,274.9802,271.6246,273.77823,272.86026,90398.65,4.7202287,43.471626,1.0988486,1.5518965
2003-12-27,272.72528,269.30292,271.18774,268.89288,91193.02,1.3590995,42.00467,1.1085498,1.3689
2003-12-28,273.38055,269.02426,272.0329,269.5962,90955.695,6.4902344,31.295914,-0.44400164,1.2215492
2003-12-29,270.99023,267.84048,269.1193,267.7324,90281.82,0.7353537,56.088173,-0.75479674,-1.1784902
2003-12-30,269.46774,264.99026,266.71744,264.32306,90447.65,0.026058406,42.083946,0.39118433,0.8670976
2003-12-31,272.30554,268.075,270.33456,267.70282,90276.9,2.2466183,26.491873,-0.81332296,0.018353859
