day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,304.1969,291.53864,297.6975,288.8841,89794.195,0.12884475,250.62181,-0.63930994,0.23916334
2016-09-07,304.84293,292.71368,297.6728,289.68765,89793.16,0.16364828,250.01251,-0.5337396,-0.3000027
2016-09-08,302.672,292.95782,297.21143,289.6661,89812.51,0.5836245,255.40784,0.11774341,-0.13269617
2016-09-09,304.91376,290.85287,297.4292,289.09738,89781.87,0.16039424,265.15445,-0.07664108,0.30937108
2016-09-10,303.70972,292.0033,297.55557,289.55542,89821.375,0.4335847,239.85516,-0.09304877,0.73263484
2016-09-11,303.48087,291.32202,296.8434,287.9905,89776.086,0.014575198,268.56653,-0.113230996,0.8892484
2016-09-12,303.51498,291.19922,296.22012,289.41824,89763.69,0.6562453,229.36987,-0.4370322,0.15996629
2016-09-13,304.40955,290.1045,296.70297,288.78955,89704.29,0.20831823,263.52203,-0.65902287,-0.1746871
2016-09-14,302.66318,291.34106,297.0519,290.0659,89705.02,1.8312447,231.11273,0.14191093,-0.7840302
2016-09-15,303.50198,291.3858,297.12122,290.1476,89658.305,0.60964,221.92995,0.21027644,0.6440776
2016-09-16,302.31613,293.39587,296.4524,291.32565,89728.63,4.6949825,223.55368,0.051980983,-0.25041693
2016-09-17,303.6461,293.44547,297.34415,290.1328,89838.78,9.727357,264.48157,0.14320774,-0.9407132
2016-09-18,303.3669,291.88577,296.84622,290.50168,89783.65,0.85659325,246.42911,-0.43505564,0.023305127
2016-09-19,301.4469,292.10748,295.68283,291.03024,89752.43,6.878082,219.62387,0.42150375,-0.18133165
2016-09-20,303.20154,293.20145,296.9024,289.83124,89661.46,0.91276133,232.92966,-0.2763972,-0.14357707
2016-09-21,302.9532,292.54062,297.32492,289.17996,89693.87,0.27936512,226.21034,-0.024563765,-0.7174112
2016-09-22,302.8129,291.63403,297.12674,289.2477,89767.94,0.026077032,260.36963,-0.73825365,0.71392435
2016-09-23,302.60083,290.71597,296.9622,289.45645,89740.625,0.25200844,255.60791,-0.7128112,0.15386243
2016-09-24,301.7465,292.7393,296.78915,291.10208,89725.35,1.9849986,254.72578,0.18241341,0.2569113
2016-09-25,304.0365,293.5406,297.4316,291.51175,89589.37,4.4753776,247.64264,0.32894048,-0.067114525
2016-09-26,301.70435,292.52954,295.6989,291.4629,89701.195,8.379439,193.18553,0.57036054,-0.27180207
2016-09-27,301.67203,291.93835,296.08536,291.70126,89811.93,9.477893,199.86769,-0.066635944,-1.0267514
2016-09-28,301.25,291.86035,295.81046,291.57513,89829.38,8.417663,156.71036,-0.31514207,0.54494315
2016-09-29,302.32956,290.92236,295.87524,290.72482,89839.414,2.4725888,236.99751,-0.38414907,0.33036825
2016-09-30,302.94272,290.3816,296.77676,290.59998,89641.98,0.11753477,271.73346,-0.7405455,-0.20886655
2016-10-01,303.92538,292.24707,297.38016,290.84042,89422.914,0.333488,256.7881,-0.008958235,0.8430348
2016-10-02,302.27646,292.5413,296.03906,290.56067,89533.37,5.119793,207.32109,0.9961807,-0.09191286
2016-10-03,296.3635,291.95282,294.2784,292.09344,89784.54,46.64287,72.2354,-0.5531836,-0.12629016
2016-10-04,301.15762,292.1724,295.61948,292.1499,89693.445,6.6431537,220.42361,-0.05243975,0.18925829
2016-10-05,298.7154,292.21805,295.18872,292.62952,89649.32,4.3514986,134.83017,0.303399,0.48656356
2016-10-06,302.04178,291.25418,296.07993,292.35934,89559.59,1.8953662,185.40009,-0.43843722,-0.2938402
2016-10-07,302.4628,291.5619,296.5358,292.04288,89570.75,0.49486196,256.01187,-0.5660763,0.5934987
2016-10-08,303.5152,291.14514,296.95016,291.31525,89626.34,0.17594174,253.35771,-1.1110313,0.53050655
2016-10-09,304.16803,292.75635,298.05496,291.16708,89615.77,0.3924407,265.35175,-0.7992997,0.06825874
2016-10-10,303.67154,290.8791,297.8126,289.9475,89724.15,0.21917187,274.78534,-0.92961645,0.41668665
2016-10-11,303.3198,291.59143,296.86356,290.12106,89728.19,0.24097972,279.35178,-0.77888995,0.1900929
2016-10-12,304.6453,291.47302,298.36978,290.18826,89675.98,0.2770033,283.6993,-0.54880667,0.07172742
2016-10-13,303.452,291.5348,297.1673,291.16165,89689.03,0.4904233,261.51917,-0.6565629,1.164638
2016-10-14,303.26544,290.64142,297.55606,289.96634,89644.805,0.08117594,274.30322,-0.7874288,0.18282028
2016-10-15,303.13995,291.91013,297.59775,289.61353,89553.81,0.041836873,271.02673,-0.49284005,0.53881145
2016-10-16,303.42612,290.8825,297.25,289.866,89555.09,0.18346868,272.96378,-0.97577435,0.655335
2016-10-17,304.38928,292.15787,297.69684,290.07288,89529.09,0.12177043,257.97284,-0.7744307,0.2034195
2016-10-18,302.35092,292.5053,296.53558,290.4104,89625.9,0.25018865,241.16217,-0.45575336,0.2970123
2016-10-19,304.26862,293.07852,297.79916,291.00943,89615.93,0.3996063,263.53903,-0.68809515,-0.33812538
2016-10-20,304.06683,292.28677,297.05185,290.69348,89600.56,0.887746,267.6248,-0.37545133,0.8976984
2016-10-21,300.93643,291.64917,295.71442,290.5757,89748.22,2.6742387,166.9546,-0.55290127,-0.29820105
2016-10-22,301.46796,292.434,296.07468,289.3951,89800.41,2.9148908,229.61287,-0.2410322,-0.3135825
2016-10-23,302.66913,292.73755,297.21204,289.24252,89696.055,0.57663393,234.06512,0.010723847,-0.1783557
2016-10-24,301.06674,292.3233,297.10788,289.3411,89613.41,0.40506944,229.56393,-0.45088923,0.08544999
2016-10-25,302.82123,293.69492,297.47025,288.81314,89416.125,0.23834966,234.18367,-0.19914389,0.117463194
2016-10-26,303.9859,293.2625,298.223,289.57687,89310.91,0.20462461,246.1338,-1.1780758,-0.39403173
2016-10-27,303.5536,291.74936,297.11526,290.54306,89545.6,0.0840798,222.45479,-0.23361106,0.1381708
2016-10-28,304.033,292.47394,297.12363,290.1929,89698.625,0.49874187,256.8717,-0.6556012,0.48351848
2016-10-29,304.43155,292.15634,297.76038,290.4559,89605.086,0.75258315,259.96603,-0.75339156,0.13030611
2016-10-30,304.76923,291.29684,297.29712,289.27744,89613.62,0.4422739,270.41147,-0.5824138,0.5840216
2016-10-31,304.42807,289.70203,297.58453,288.29715,89641.98,0.16529858,275.9834,-0.75660414,0.21539581
2016-11-01,305.408,290.58707,298.10092,288.05734,89634.18,0.17252564,261.9033,-0.9706533,0.35685554
2016-11-02,302.65253,291.90527,296.824,289.29358,89614.586,0.38149208,193.27626,-0.8504757,1.0083762
2016-11-03,304.24536,292.56897,297.2347,289.60617,89753.16,1.0383129,233.02138,-0.62045467,0.88071036
2016-11-04,303.31332,292.0394,296.71,291.09055,89906.62,1.5847553,204.34895,-0.52261347,0.6382614
2016-11-05,302.13358,291.4967,296.37796,289.18784,89818.664,1.4096032,207.0184,-0.6053799,0.6020301
2016-11-06,301.76727,291.89374,295.87143,288.50626,89748.59,0.6599147,163.20189,-0.95919204,0.74088734
2016-11-07,303.36057,291.44122,296.80643,289.35464,89747.47,1.1184309,217.92877,-0.33447543,0.19819699
2016-11-08,300.8058,291.45294,295.50616,290.00522,89840.84,2.3355484,195.02957,-0.3678498,0.41151264
2016-11-09,302.81683,291.42197,296.776,289.82895,89798.29,1.4968832,229.88533,-0.43034336,-0.010444303
2016-11-10,301.81665,290.11624,295.9736,289.56345,89605.63,0.8636601,208.47285,-0.66995597,0.53406
2016-11-11,303.1234,290.50165,297.74948,289.378,89428.52,0.24813227,232.91318,-0.6553598,0.4667594
2016-11-12,302.9433,292.2427,297.01712,290.3119,89476.52,0.3772881,209.11325,-0.7141309,1.0331515
2016-11-13,303.35846,291.9099,297.51105,289.79364,89542.555,0.29558316,230.12952,-0.3811506,0.6968451
2016-11-14,304.04712,289.84894,297.488,288.21747,89582.32,0.31330436,236.5471,-0.61339265,0.7014193
2016-11-15,303.61224,293.07553,298.25314,289.80817,89460.01,0.37227944,209.43216,-0.75094295,-0.061631378
2016-11-16,304.6874,291.77997,297.78372,288.49646,89396.26,0.3040526,218.63478,-0.54719585,0.12582995
2016-11-17,300.93625,292.68832,296.35776,289.52917,89546.44,2.2387075,137.01384,-0.47523296,0.61273205
2016-11-18,302.1791,291.50064,296.84155,289.4197,89634.1,1.2680106,178.52444,-0.38290942,0.6548897
2016-11-19,300.97375,292.22842,295.6542,289.9227,89674.5,2.0458205,154.67935,-0.33078456,0.59982985
2016-11-20,303.27835,291.72635,297.89145,289.08548,89504.03,0.047529116,245.35811,-0.47712347,0.2541197
2016-11-21,304.16653,291.78714,298.37402,288.46268,89456.27,0.04630722,244.44334,-0.43560496,0.29898974
2016-11-22,303.45068,292.44556,296.71072,290.9576,89626.375,8.856986,186.64345,-0.54445606,0.7463813
2016-11-23,303.19415,291.84842,296.29575,291.08948,89756.19,3.5463963,195.81575,-0.15529762,0.3278332
2016-11-24,305.35788,291.65097,298.21982,290.11273,89722.625,0.7747393,219.92549,-0.32950562,0.44294897
2016-11-25,302.6625,293.38547,297.7695,290.27292,89632.19,5.1181803,234.3877,0.3016368,-0.23124337
2016-11-26,304.37332,291.99255,297.4804,291.18222,89574.68,6.2975807,266.6229,-0.010044654,0.64024407
2016-11-27,301.14645,291.42877,296.30948,291.78134,89596.38,3.9237664,203.96562,-0.5452245,0.31579712
2016-11-28,303.6387,293.27133,298.41833,290.63916,89523.09,0.74882805,235.64362,-0.6102278,0.16994841
2016-11-29,302.37448,292.16248,296.3867,290.4695,89588.336,2.9746127,200.53612,-0.34273186,0.814682
2016-11-30,303.2096,291.07593,297.62683,289.72708,89647.43,0.4769601,235.86333,-0.6318738,0.1582275
2016-12-01,303.54413,291.78705,296.97775,289.74185,89730.43,0.19355863,231.58304,-0.5963684,1.0617367
2016-12-02,304.03613,291.13043,297.10544,289.20627,89719.63,0.1284033,234.08401,-0.6465411,0.60645986
2016-12-03,301.9394,292.75934,296.7932,290.25076,89706.94,0.51085466,176.58376,-0.36507866,0.6696522
2016-12-04,301.72916,292.75143,296.35995,289.82578,89684.99,1.2554042,171.88506,-0.67253965,0.3511097
2016-12-05,301.2797,290.66513,295.6258,288.75958,89643.1,2.2203083,179.19983,-0.31227338,0.19529851
2016-12-06,303.9918,288.64905,296.1159,285.04565,89574.59,0.0,268.97025,-0.9116278,0.29484132
2016-12-07,304.78256,288.9039,296.52994,287.6934,89664.6,0.2453439,239.40936,-0.4776729,1.2357613
2016-12-08,304.63324,290.1639,296.69467,288.3585,89747.65,0.12657419,250.60521,-0.5957873,1.0230823
2016-12-09,304.57147,290.4499,297.27704,289.0327,89683.47,0.12552458,259.34164,-0.7875845,0.7465522
2016-12-10,305.06674,291.80914,298.05997,288.77826,89657.13,0.13967417,248.18544,-0.8582341,0.92746896
2016-12-11,304.5597,291.408,297.678,287.38284,89619.586,0.04604645,242.38116,-0.8219077,0.4218174
2016-12-12,304.11325,291.91635,297.84525,288.9025,89621.27,0.47892705,204.69604,-0.6524828,0.50714
2016-12-13,304.39737,292.91733,298.05396,289.1487,89517.414,0.13041869,226.85396,-0.6095364,0.16742897
2016-12-14,304.5415,291.24734,298.26328,287.26694,89566.46,0.017121434,255.8345,-0.5156351,0.0516436
2016-12-15,305.13318,290.9975,298.0947,286.41397,89675.65,0.15128776,256.45737,-0.6847717,0.8126721
2016-12-16,304.8311,291.29474,297.43103,288.18253,89738.59,0.37014857,250.66382,-0.7104208,1.030312
2016-12-17,305.485,291.26382,297.84497,286.8883,89618.63,0.0018253922,258.4981,-1.0007755,0.3935624
2016-12-18,305.56418,291.30643,299.28162,286.528,89504.56,0.0011567026,267.81033,-0.65395874,0.5558321
2016-12-19,306.89264,291.19742,299.1957,283.41885,89485.96,0.0,280.17667,-0.5202533,-0.023263825
2016-12-20,307.01193,289.19598,299.25833,281.43518,89446.51,0.0,296.37338,-0.44494298,-0.5447195
2016-12-21,306.94064,290.07684,299.8728,282.06982,89429.195,0.0,265.82367,-0.47075054,-0.33635136
2016-12-22,305.84622,296.03616,300.0421,284.76825,89499.586,4.4703484e-05,245.43098,-0.30387282,-0.6182153
2016-12-23,306.38693,292.85037,299.66266,283.6562,89433.94,4.4703484e-05,275.44,-0.19068639,-0.6220025
2016-12-24,305.01727,293.67194,299.51138,284.5579,89374.6,0.0,255.93736,-0.23317577,-0.19289057
2016-12-25,306.2618,292.26917,299.32632,284.6566,89410.914,0.0,252.98831,-0.8451948,-0.5729204
2016-12-26,306.55988,291.703,298.93375,284.90842,89438.69,0.0026207417,248.54298,-1.0801007,-0.75592405
2016-12-27,305.61966,292.4557,299.4238,284.16043,89513.445,0.031782314,215.95839,-0.29576603,-0.6845801
2016-12-28,307.13058,290.59625,298.93924,285.17123,89518.4,0.0,232.24307,-0.32654014,0.72628385
2016-12-29,304.8976,293.93668,298.68814,288.29974,89656.4,0.9035226,199.42506,-0.50996625,1.1114088
2016-12-30,305.51276,292.5078,298.4525,288.34778,89674.305,0.17923117,229.51408,-0.23829545,1.4639783
2016-12-31,305.04114,293.7297,298.87238,287.76428,89524.82,0.0051371753,203.63138,-0.8102123,0.6254107
