day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,291.9474,284.2559,287.56778,284.68503,81050.98,6.4823384,158.3725,-0.39751267,1.1433805
2013-09-11,293.26477,286.44263,288.42758,285.5777,81335.664,26.31752,182.51303,0.24266867,1.8167162
2013-09-12,296.29483,282.27042,288.3535,282.34567,81438.87,0.4910715,247.48999,-0.1749913,-0.4142982
2013-09-13,297.5558,284.75912,290.8681,282.65198,81192.49,0.097123906,256.68958,-0.20590685,-0.51745933
2013-09-14,297.90897,285.04803,291.76236,281.48355,81006.32,0.053863972,259.94757,0.49119344,-0.035605907
2013-09-15,298.92303,284.33127,291.46677,281.16376,81150.43,0.06842986,256.1163,-0.14600676,-0.13970992
2013-09-16,299.41016,286.601,292.53055,281.71066,81365.62,0.008184463,236.30125,-1.2413259,-0.010339419
2013-09-17,299.2476,288.82327,293.74026,281.8184,81240.33,0.1010336,236.42151,-0.53781486,2.7535145
2013-09-18,298.82446,289.38736,293.8276,280.1313,80959.33,0.0,260.37717,-0.072672665,3.811742
2013-09-19,299.1574,281.79135,290.63376,275.01544,81081.484,0.0,281.40433,-0.36088765,1.5709523
2013-09-20,299.53564,282.1719,290.66202,275.28165,81197.44,-4.4703484e-05,278.0664,-0.32663825,1.5307235
2013-09-21,298.6761,287.00436,292.3797,277.75552,81187.74,0.03570877,233.90958,-0.115965776,3.6064377
2013-09-22,297.1016,287.84225,290.8634,275.55273,80627.32,0.38249606,241.04735,2.1987197,4.803646
2013-09-23,297.09723,278.85626,286.20212,272.65323,81048.12,-8.940697e-05,275.35916,0.086913176,-1.3586789
2013-09-24,297.51025,279.7454,287.79507,273.06705,81402.68,0.0,272.49078,-0.29453468,0.86626893
2013-09-25,296.29095,284.30078,289.84967,271.22363,80901.055,0.0,269.42618,0.7441837,4.763942
2013-09-26,293.52478,284.28964,289.172,273.29276,80432.164,0.0,264.63702,1.4901527,7.461139
2013-09-27,290.59708,278.45004,283.96375,268.0187,80822.44,0.27951038,271.85898,1.5827845,-0.7935035
2013-09-28,293.92996,275.49078,283.26242,267.0447,81488.445,4.4703484e-05,266.9731,-0.8598912,-1.3071594
2013-09-29,295.68918,276.41373,285.3975,268.9922,81651.61,0.0,262.76578,0.16402294,0.6627815
2013-09-30,296.73138,279.60947,287.80844,269.4407,81453.08,0.0,261.68338,0.5036154,1.335525
2013-10-01,296.63504,280.19818,288.24246,269.78897,81306.6,-4.4703484e-05,260.63376,0.26919484,2.0406196
2013-10-02,295.50073,280.55392,287.62326,270.40756,81266.93,0.0,253.76376,0.20750447,2.712547
2013-10-03,293.89233,282.37878,288.029,272.19714,80948.81,0.0,250.27638,1.2628946,4.2519455
2013-10-04,291.73218,277.7681,284.3878,266.9945,81087.35,0.0,255.58478,0.007043352,-1.6126989
2013-10-05,289.58475,275.30655,281.7973,264.13333,81707.83,0.0,252.81424,-3.688711,-3.6471186
2013-10-06,296.1246,276.22058,284.1841,263.96658,81842.43,0.0,250.95491,-2.3705962,-2.016688
2013-10-07,296.08862,276.8473,285.49985,265.36667,81624.43,0.0,223.70415,-1.3488873,0.5047396
2013-10-08,293.91626,281.24554,286.99323,266.8468,81124.76,4.4703484e-05,236.8034,0.09588268,3.5857112
2013-10-09,291.4969,282.5351,285.93546,270.03644,80557.63,0.9485092,204.63019,-0.52039045,6.1760945
2013-10-10,286.07565,274.75812,279.64218,275.08997,80464.32,10.280056,152.26535,1.7836976,4.1070857
2013-10-11,288.81686,272.71637,278.93765,272.51877,81111.66,0.0033602118,230.41882,0.08702207,-0.75992703
2013-10-12,291.1344,273.74017,281.57303,271.308,81177.98,4.4703484e-05,234.81801,-0.80583686,0.48178086
2013-10-13,289.94394,278.35712,283.50778,271.57013,81054.12,-4.4703484e-05,229.59047,-0.11967802,4.011769
2013-10-14,289.2755,275.09842,282.78644,269.56317,81240.21,0.0,232.34561,0.8883851,0.19178511
2013-10-15,288.60605,273.2578,280.69418,269.41696,81191.68,4.4703484e-05,228.94492,0.08198124,-0.89390105
2013-10-16,289.1422,275.84598,281.74008,267.84726,81319.805,0.0,228.68042,-0.9858794,-2.102135
2013-10-17,291.08386,272.14978,280.31573,265.60547,81373.586,-4.4703484e-05,223.26021,0.07211221,-0.71150845
2013-10-18,291.62228,275.01147,282.40543,264.6453,81283.74,-8.940697e-05,224.00679,-0.8352278,-2.1995401
2013-10-19,292.74734,273.68198,282.20572,264.49582,81497.4,0.0,220.84145,-1.0417677,-1.3158855
2013-10-20,293.41614,275.14908,283.01215,263.74362,81273.25,0.0,219.4037,-0.14924681,-1.6727381
2013-10-21,293.073,275.95975,284.0674,264.8715,81267.85,0.0,214.37334,-1.2605146,-1.8800853
2013-10-22,294.17654,275.56244,283.54868,266.49905,81544.445,0.0,213.28491,-1.5950071,-0.6101866
2013-10-23,294.87634,276.74445,284.572,266.9326,81394.23,4.4703484e-05,204.06076,-1.3687439,0.5084184
2013-10-24,293.06424,280.1675,286.34433,267.699,81291.13,0.08456968,168.23622,-1.4196919,1.6852942
2013-10-25,292.47333,275.9581,284.45938,270.5045,81481.945,0.013418496,195.04266,-0.6934834,-0.52195424
2013-10-26,293.8402,277.21426,284.38486,271.03146,81729.96,0.0,201.72577,-1.5778874,-1.52534
2013-10-27,292.8088,277.11798,284.4578,270.7542,81393.75,0.0,199.39369,-0.9832744,0.88651013
2013-10-28,291.37195,282.12604,285.1434,270.4763,80559.43,1.5002675,176.13245,0.96933836,6.5470676
2013-10-29,285.19537,277.46912,281.2148,272.0599,80612.01,3.1234539,131.29156,2.052934,6.068525
2013-10-30,283.2368,273.36044,277.49863,270.16772,80877.28,0.37282333,181.8298,1.0729884,0.28206566
2013-10-31,286.75116,270.5263,277.40872,268.37668,81268.82,0.0,193.13367,0.24831097,-1.1863127
2013-11-01,291.77667,272.773,280.39493,268.13937,81511.36,0.0,194.70598,-1.2311419,-1.4764031
2013-11-02,292.0123,274.2817,281.85623,265.63254,81478.695,0.0,193.06302,-1.7533258,0.56631047
2013-11-03,289.8252,277.27475,282.798,265.90573,80854.27,0.0,187.8275,0.36787355,3.2607768
2013-11-04,287.35382,274.45883,280.24698,268.0976,80627.43,0.0,136.56302,0.1702586,2.5525596
2013-11-05,284.49078,273.69095,278.73077,267.14603,80925.89,0.030895695,183.66571,-0.6990745,-1.6196169
2013-11-06,288.58936,269.48672,276.96017,259.1473,81753.0,2.2351742e-05,184.0244,-1.8048693,-1.6079097
2013-11-07,291.19382,272.7424,279.92783,259.7925,81927.99,0.0,181.3913,-1.7495624,-0.37269822
2013-11-08,290.89322,275.495,281.79907,259.7613,81538.92,-4.4703484e-05,178.46588,-0.18949907,1.4414169
2013-11-09,291.08585,275.27798,282.0028,264.84998,81485.9,0.0,176.66843,-0.026821703,1.0745572
2013-11-10,291.07098,272.92874,282.01193,266.57855,81684.695,0.0,154.5077,-0.2691814,0.19792663
2013-11-11,293.76,273.461,281.95438,266.31808,81748.875,0.0,172.69257,-1.7834061,-0.8858535
2013-11-12,293.27927,275.84955,283.53445,263.9495,82010.336,0.0,153.79956,-2.862072,-1.2719449
2013-11-13,292.33725,277.503,284.21732,267.20712,81863.64,4.4703484e-05,165.8832,-1.3349963,-0.4158399
2013-11-14,290.81955,274.5052,282.25665,267.29544,81371.41,0.0,169.17072,-0.42305768,-0.98486996
2013-11-15,288.39377,278.2877,282.39478,270.40134,80576.47,1.6005542,143.27548,0.816978,4.211715
2013-11-16,284.0849,275.61203,279.69183,275.67148,80317.625,2.9469187,145.09024,0.8533338,3.733905
2013-11-17,285.52167,274.61426,279.18857,273.7766,80936.57,0.0,152.91911,0.2531903,2.7812717
2013-11-18,287.54843,271.94223,278.39883,271.8616,81434.63,0.0,161.58911,-0.5360964,0.61396986
2013-11-19,287.0637,275.9355,280.14236,272.42307,81167.23,0.0,150.80249,-0.22881432,2.0677955
2013-11-20,284.81888,276.06235,279.46872,274.127,80799.38,0.537511,87.1674,0.2659361,1.9425626
2013-11-21,282.00204,278.2857,280.02258,275.92734,80774.84,6.257709,67.10875,-0.14236064,3.3082
2013-11-22,279.60016,275.10648,276.9853,276.42044,80790.055,30.665596,29.265451,-2.8749378,0.2636884
2013-11-23,277.1068,275.32806,276.23682,275.26874,80919.19,23.345848,48.87498,-2.7984164,0.74443656
2013-11-24,276.9569,273.44986,274.99237,273.34467,81135.63,3.5993214,82.77239,-0.29545918,0.23310126
2013-11-25,282.00238,269.41864,274.05612,270.12784,81380.57,0.05165115,147.9042,-1.4459119,-1.8047191
2013-11-26,284.18808,271.7735,276.46872,269.23727,81775.266,0.0,149.83434,-2.5006843,-1.8816422
2013-11-27,284.00934,272.70584,276.73148,270.34924,81546.79,0.0,121.93819,-2.7131224,-0.74968624
2013-11-28,285.32135,271.54803,276.8055,268.8243,81223.68,0.0,143.43704,-1.9278516,0.12111627
2013-11-29,285.0512,271.54443,277.1848,269.6434,81496.86,0.0,141.97021,-1.538693,0.860241
2013-11-30,284.69843,272.26108,277.17188,271.32278,81645.89,0.0,145.39034,-1.7972866,-0.39535472
2013-12-01,282.95877,272.70438,276.63608,270.92642,81708.9,-4.4703484e-05,139.20384,-1.7855068,-1.4089047
2013-12-02,286.45026,271.94916,277.67508,268.53146,81506.02,0.0,146.48514,-0.8287453,-1.064397
2013-12-03,284.1306,274.78,278.90256,270.08823,80571.945,4.4703484e-05,142.59096,0.043547917,3.9113321
2013-12-04,281.911,272.2863,276.67194,271.7799,80054.43,9.608187,79.48581,3.1246207,4.8213954
2013-12-05,272.66876,266.34616,269.08313,261.58328,80438.88,0.006198883,148.5357,0.37224162,0.85200113
2013-12-06,273.7164,262.24445,267.92325,256.6449,80831.94,0.0,148.20526,0.5535164,1.2467318
2013-12-07,273.7888,266.89056,269.5187,261.50623,80698.78,0.34185314,108.85136,0.37008753,4.074861
2013-12-08,272.47476,265.71646,270.2136,265.24103,80601.55,7.6296663,136.90288,2.4504616,2.2963588
2013-12-09,269.18118,256.9603,264.0279,254.47939,81105.16,0.0,151.27751,-1.6197834,-2.0628154
2013-12-10,278.0328,259.00894,264.81686,254.62665,81653.21,-8.940697e-05,150.6522,-2.185074,-1.4145309
2013-12-11,277.139,259.23187,266.06125,258.53757,81538.19,0.0,147.49596,-2.36009,-1.2541305
2013-12-12,279.9348,267.46902,271.87497,265.16098,81684.16,0.14647283,134.96902,-2.5936728,-0.9882739
2013-12-13,278.9384,267.32608,273.1697,267.96747,81277.63,0.02236478,139.11392,0.047254015,0.071505636
2013-12-14,278.1257,266.67792,271.8215,264.4077,81641.07,0.0,144.19249,-2.1330006,-2.7533245
2013-12-15,282.61127,268.12128,273.03146,265.106,81993.016,0.0,140.09239,-2.3107746,-2.2639518
2013-12-16,286.01297,269.8468,275.1864,268.166,81937.35,0.0,137.98296,-2.488836,-2.1044223
2013-12-17,286.72147,269.4164,275.47946,268.9285,81953.95,2.2351742e-05,136.99399,-2.5028422,-1.4126083
2013-12-18,284.9582,271.13443,277.10486,268.31464,81487.21,0.0,95.004105,-1.0395389,0.013359249
2013-12-19,281.68845,275.47812,278.02606,268.94888,80397.94,0.05731359,120.443565,-1.0446017,4.40326
2013-12-20,278.16022,273.97928,275.58423,272.07883,80098.16,8.248708,92.15333,-1.4481287,-0.36642042
2013-12-21,277.5464,267.55975,272.20822,268.8621,80243.586,1.414543,124.269684,0.24647516,-0.9430234
2013-12-22,279.0265,262.7815,271.34344,265.9965,81080.52,0.0,141.4963,0.08603407,-1.4407992
2013-12-23,282.0322,268.31277,273.29764,265.8833,81825.9,0.0,140.69493,-1.7943177,-1.7517991
2013-12-24,284.74503,268.47778,274.21573,266.4844,81816.25,0.0,139.76787,-1.7146139,-1.876629
2013-12-25,281.9596,270.14648,275.57376,264.54172,81818.07,0.0,144.34933,-3.00297,-2.6734693
2013-12-26,283.81766,269.2066,274.5009,262.71335,81832.08,0.0,144.80676,-2.8854825,-2.4318042
2013-12-27,285.61786,269.75925,275.39944,263.76282,81799.24,4.4703484e-05,141.43193,-2.6710663,-2.1716766
2013-12-28,281.3357,269.9842,274.65323,265.57968,81373.375,0.0,100.790344,-0.57730407,-0.035928477
2013-12-29,279.58905,271.003,275.06088,264.999,81115.14,0.0,140.90016,-2.0669427,-2.8104389
2013-12-30,284.1831,267.8508,273.74768,260.17007,81593.54,0.0,143.40826,-1.6648737,-1.5982395
2013-12-31,285.12518,267.55145,274.7828,264.6794,81698.625,4.4703484e-05,141.8559,-0.38874128,-0.13951333
