day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,302.08755,285.7008,293.72348,281.7867,94030.23,0.0,295.76266,-1.0738891,-0.7757805
2004-09-10,302.5119,289.73682,296.30945,284.2753,94115.305,0.0015739352,201.58078,-1.7180804,1.3923359
2004-09-11,301.85464,292.75732,297.83047,288.81345,94085.66,0.45054966,202.38734,-1.4544266,2.4625695
2004-09-12,305.57382,292.32156,298.65466,289.6302,93939.336,0.013932586,238.60834,-0.4447726,2.05422
2004-09-13,305.35815,292.1174,298.68335,287.67203,93692.414,0.0,254.45888,-0.52916366,2.492808
2004-09-14,303.99228,294.35577,298.8091,290.89606,93357.02,0.3444329,223.92491,-0.8800402,3.426421
2004-09-15,306.54263,295.44006,299.59802,293.14313,93242.805,0.0601653,257.2325,-0.9555567,4.48646
2004-09-16,306.60056,294.07172,300.3645,291.82367,93502.77,0.29429978,242.67966,-1.4042864,2.0440369
2004-09-17,307.27698,294.90292,300.72147,290.78345,93712.52,4.4703484e-05,248.60625,-1.0538718,3.1314785
2004-09-18,305.77103,294.0543,299.71713,290.13513,93851.28,0.01607649,228.24596,-1.6761097,3.5680304
2004-09-19,303.58328,294.68643,298.82416,292.10733,93876.31,0.14957227,156.46902,-2.370577,4.544621
2004-09-20,305.49905,293.65247,298.96127,289.3619,93752.66,0.0,233.60605,-1.2138432,4.6953177
2004-09-21,303.39587,293.31848,298.20486,288.66528,93789.945,0.016642734,228.28021,-1.9848534,4.519322
2004-09-22,301.43744,292.71002,296.7511,289.89377,93893.44,1.0458966,183.7205,-2.3130405,4.555017
2004-09-23,302.06653,292.78564,296.89935,290.98453,93926.414,1.5285406,174.86552,-1.2987703,2.6362822
2004-09-24,301.97473,291.34805,296.60208,289.90677,94098.24,2.2837183,201.33585,-1.3041345,-1.8119582
2004-09-25,300.89145,290.56744,295.40884,289.08206,94101.24,0.23855455,211.9796,-3.3802338,-1.4195114
2004-09-26,299.86267,291.76312,295.07358,289.50894,94044.914,0.83038956,129.93375,-2.9028168,-0.19565809
2004-09-27,296.42084,291.9999,294.03708,287.96487,93937.22,2.4379325,103.28125,-1.6511968,0.031524226
2004-09-28,298.72314,289.92328,292.78638,289.31256,94086.65,7.98814,187.26973,-0.6518556,-1.5902523
2004-09-29,299.99515,288.8844,293.4755,286.42014,94063.38,0.27226657,197.6066,0.20314038,-0.52368385
2004-09-30,300.25958,290.0476,294.76346,286.74094,93695.66,0.4180111,183.9092,-0.74217564,3.59117
2004-10-01,299.9813,292.52014,296.2387,290.51797,93660.54,1.0672715,121.944016,-0.06907611,4.8575835
2004-10-02,297.75253,288.8327,292.34012,290.06094,94321.37,40.073845,81.34265,-2.3489745,-3.1933813
2004-10-03,298.0625,289.98004,292.3584,289.50998,94505.445,2.1773725,128.7084,-1.9629059,0.9503601
2004-10-04,297.85593,290.92615,293.6139,291.6685,94255.81,34.942184,116.69829,-1.0149871,1.6984906
2004-10-05,295.78726,289.20087,291.78,290.20346,94318.59,9.18851,81.60448,-3.8947732,0.4264122
2004-10-06,298.98535,290.42407,293.12817,289.87454,94110.0,1.5310384,113.4314,-2.3577645,3.5576508
2004-10-07,298.54346,291.27356,293.9542,290.60104,94059.16,0.9047296,153.80481,-1.319435,2.8543694
2004-10-08,298.15015,289.62842,293.36957,290.61234,93933.72,2.9329023,177.75507,-1.4284525,-1.4311867
2004-10-09,298.26572,289.21207,293.3159,288.887,93818.78,0.009573996,216.97179,-0.0951264,-3.2420225
2004-10-10,297.28696,286.7889,291.62057,286.73123,93519.47,0.36810338,179.43408,1.1714306,-3.0790355
2004-10-11,296.26984,285.4569,290.51547,286.118,93610.28,0.046780333,191.58577,1.1442829,-3.4662507
2004-10-12,295.6886,285.80463,290.15427,285.5087,93913.13,0.0005476177,176.65907,0.1479487,-2.446501
2004-10-13,297.9184,287.15454,292.63657,287.65588,93597.73,0.33381954,186.33807,1.3773726,0.24700932
2004-10-14,294.87906,283.38834,288.79016,280.20346,93764.555,0.002073124,232.1857,0.23372121,-5.3411317
2004-10-15,300.64386,282.98038,289.94583,280.16675,93510.57,-4.4703484e-05,227.46335,3.661351,1.0718197
2004-10-16,298.14764,285.63278,291.92877,283.44382,93320.97,0.0,222.9005,2.0542479,0.97401524
2004-10-17,303.05722,286.88794,293.71237,286.97244,93357.97,0.0,205.96161,1.4545249,2.9626386
2004-10-18,302.1763,291.96463,297.12643,287.57172,93079.164,0.002451241,219.20912,2.879379,2.7724807
2004-10-19,304.19263,288.7415,295.8665,283.89343,93309.06,0.0,212.87202,2.3910825,0.5623244
2004-10-20,303.36246,290.4072,295.51993,289.09006,93537.78,0.009750947,188.88179,0.98274803,1.447574
2004-10-21,303.82968,292.44675,297.0086,292.64816,93542.836,0.015899539,195.98415,0.5705449,3.9662302
2004-10-22,300.553,293.45392,296.5306,293.34433,93426.29,9.323292,89.88588,0.011500289,3.9298613
2004-10-23,300.10706,290.1731,293.98053,289.77368,93560.46,0.24409778,146.44533,0.3050953,0.44397128
2004-10-24,297.9534,289.45383,293.33792,289.22415,93527.18,4.101427,128.48949,0.566905,2.4575028
2004-10-25,295.4709,291.86627,293.7655,292.39825,93579.945,2.419824,68.88962,0.89546657,3.1297042
2004-10-26,297.2628,292.49652,294.05463,291.70883,93680.375,5.271475,83.63399,-0.8464965,4.1262484
2004-10-27,299.77875,292.7502,295.0414,291.33963,93863.35,2.3271163,137.1549,-1.3870648,3.9265654
2004-10-28,298.6121,293.61496,295.75906,291.77588,93927.875,0.40132737,109.95482,-0.9759597,5.966516
2004-10-29,301.2719,294.10654,296.47647,291.97488,93672.73,0.050999224,168.1976,1.1483935,5.717043
2004-10-30,298.7682,288.91733,293.11383,286.99808,93691.97,0.20660087,113.85096,-0.09665767,-0.57520956
2004-10-31,297.21478,291.26385,293.32755,290.45233,93384.1,6.257226,91.987946,0.11907328,4.336589
2004-11-01,292.8705,285.49207,289.70694,285.43158,93046.65,19.974682,180.70279,2.0263407,1.3959666
2004-11-02,289.28235,278.8305,282.08765,277.91547,93804.875,0.5400591,56.08201,3.2516346,-4.9129815
2004-11-03,286.05457,277.72437,280.47137,276.40405,94192.164,0.02371706,141.99556,4.445112,-3.8823316
2004-11-04,294.9341,276.73105,283.74487,275.60663,94322.9,0.0,198.86543,2.0082285,-0.47158602
2004-11-05,294.2832,276.8192,284.7834,277.3722,94842.875,-4.4703484e-05,194.35556,-0.27754125,-0.96192694
2004-11-06,297.1607,279.647,286.9902,278.796,94426.49,0.0,195.0497,2.7544034,2.5584395
2004-11-07,297.7565,281.5121,288.32297,278.34042,94138.75,-2.2351742e-05,167.60904,2.314,2.2704597
2004-11-08,297.20425,280.8633,288.84988,282.04025,94375.79,0.0,176.28854,-0.11337218,1.3029443
2004-11-09,294.3244,285.58994,289.68777,284.49036,94353.77,0.0006072223,153.5131,-2.2378497,4.1112695
2004-11-10,296.613,285.86737,290.22653,285.39966,93823.24,-4.4703484e-05,162.12477,0.7533296,5.5308576
2004-11-11,292.44,281.6775,285.13116,279.6107,94305.48,0.0,171.25143,0.87665266,-4.317101
2004-11-12,283.91565,275.64325,279.70407,275.41388,94417.35,0.00045634806,151.75255,-1.2773687,-3.0876818
2004-11-13,281.3237,279.7516,280.49258,278.60403,94355.9,6.1608944,21.745937,-4.0438995,-0.6119359
2004-11-14,281.53867,280.47922,281.07272,280.8857,94582.62,22.008783,19.28849,-4.4511533,-1.2733066
2004-11-15,287.16132,281.02466,283.85925,283.73776,94687.18,50.86935,24.657736,-4.0292935,-1.1700181
2004-11-16,292.04016,287.27948,289.03253,288.3986,94408.06,11.3712435,39.201424,-3.8562927,2.706724
2004-11-17,292.35196,284.99432,288.14795,285.2825,94086.69,33.872932,144.84592,1.0332552,1.5787339
2004-11-18,293.01013,282.933,286.86902,283.00046,94073.9,0.0,154.48131,2.3345392,-0.00048122802
2004-11-19,293.45206,281.78796,286.94174,283.59964,93904.88,0.012462959,141.14432,0.120175205,-0.5104653
2004-11-20,291.46576,287.1659,288.89365,287.16492,93646.75,0.902839,48.50582,-2.095215,1.1075252
2004-11-21,291.5415,288.05786,289.4864,288.39304,93889.96,4.879627,54.050014,-2.9564037,-0.09414038
2004-11-22,290.82153,286.65878,288.46747,287.80222,93872.79,5.904645,54.917427,-3.4634295,-1.8081192
2004-11-23,292.75168,286.58887,289.48083,286.4534,93039.91,0.31460637,122.11601,1.0714942,1.2415957
2004-11-24,286.55676,279.2514,282.74863,276.5386,93515.0,0.49155766,162.23409,4.5548935,-3.9296668
2004-11-25,290.9631,276.54202,281.93845,276.55292,93983.21,2.2351742e-05,164.2537,1.3921981,2.490888
2004-11-26,293.7461,282.31943,286.16354,281.4462,93394.91,4.4703484e-05,163.6368,2.6174667,5.658375
2004-11-27,289.75803,281.68927,286.02408,276.6777,93611.54,4.4703484e-05,165.24626,2.5813043,-2.0719774
2004-11-28,291.95096,281.1307,284.86182,276.91602,93530.27,0.09082444,120.91559,-0.60200137,5.1342425
2004-11-29,291.03726,283.21988,289.03387,285.7153,93381.5,0.17714128,113.888985,0.43793836,0.78068656
2004-11-30,283.28464,274.84146,278.3498,271.08212,94355.68,0.8867644,155.56953,1.747066,-5.8084493
2004-12-01,285.98923,270.5919,277.03912,268.88858,94567.87,0.0,164.5281,1.6918474,1.3646454
2004-12-02,287.62653,274.86035,280.29886,272.44275,94302.32,0.0,161.82884,1.4364604,0.82038456
2004-12-03,288.01303,272.54343,279.54617,274.29306,94301.09,0.020038337,112.51201,-0.2292974,-0.37050733
2004-12-04,290.67905,276.21246,282.34998,279.04446,93983.164,0.0,130.26888,1.3754783,1.368576
2004-12-05,290.06836,284.83777,286.30484,284.5079,93412.68,0.8705929,77.91412,1.5629412,5.109549
2004-12-06,291.9839,285.31177,287.9841,285.54532,93185.586,7.6175303,86.17215,1.6525207,4.946009
2004-12-07,291.13007,279.2362,284.8311,273.46176,93765.34,0.0024531037,158.75793,4.593715,-1.7602377
2004-12-08,292.12744,279.94366,284.5217,277.82272,93743.875,0.0,120.09595,1.8525096,3.2722757
2004-12-09,295.3449,281.26233,286.04825,276.7161,93507.1,-4.4703484e-05,152.1009,5.4397254,-0.1807313
2004-12-10,292.1989,280.9999,286.3914,273.84302,94104.12,0.0,158.55835,1.5693823,-3.5942962
2004-12-11,294.75574,277.161,284.01837,273.50888,94346.85,4.4703484e-05,156.49194,2.9795952,1.332173
2004-12-12,297.2524,281.89877,288.50238,277.01352,93632.914,0.0,155.26503,3.553016,2.762091
2004-12-13,291.5113,277.82718,282.74295,271.8948,94676.04,0.0,156.32397,-2.3400533,-6.1238194
2004-12-14,281.49966,272.2674,276.79028,264.44492,95697.59,0.0,158.93166,-1.8694998,-4.018471
2004-12-15,283.50195,270.0835,275.39932,264.1721,95058.77,0.0,156.44737,-0.77710795,2.760218
2004-12-16,286.55353,273.12354,279.147,270.81454,94605.57,4.4703484e-05,154.14293,-0.6803024,0.018267035
2004-12-17,287.35226,274.57278,279.7098,272.71677,94953.77,0.0,145.60818,-0.123152204,-2.6483552
2004-12-18,289.4928,272.37042,279.92538,271.777,94598.836,4.4703484e-05,156.58334,1.9598659,-1.4803329
2004-12-19,289.59,274.5975,280.8927,271.43484,94888.21,4.4703484e-05,156.54927,1.0797597,-1.4026256
2004-12-20,291.79214,279.2362,284.01968,270.22147,94129.59,2.2351742e-05,160.94649,3.335619,5.5551276
2004-12-21,290.98996,278.66824,284.79898,273.26895,93307.16,0.0,154.6123,2.3770804,2.2243288
2004-12-22,284.75095,271.48032,277.41223,272.44876,93509.625,4.7913976,126.78868,-0.9987574,-5.1938224
2004-12-23,275.92523,266.25815,270.40988,264.93124,94424.875,0.0,149.72559,-1.5735067,-4.092648
2004-12-24,272.93985,267.06503,269.31247,260.21802,94662.22,0.0,87.57869,-2.297305,-4.087852
2004-12-25,284.74377,267.47635,272.81888,264.45566,94249.28,0.0,158.93549,2.7462418,-0.44055808
2004-12-26,290.65454,270.13412,278.25986,269.3243,94391.336,0.0,158.81752,1.4530116,0.333554
2004-12-27,287.85806,273.37097,280.21976,272.05737,94711.875,0.0,148.23958,-0.28342456,4.275641
2004-12-28,290.9775,280.02628,283.91345,280.16245,94654.06,4.4703484e-05,147.20673,0.07325435,5.5794606
2004-12-29,292.4001,283.1244,286.41006,282.47678,94451.12,0.0006686896,139.9679,0.6156749,4.8092866
2004-12-30,291.69916,285.70035,287.74945,284.02173,94030.695,0.00057555735,100.02504,0.46178922,6.1039243
2004-12-31,293.80978,282.22495,287.18326,283.96188,94030.875,0.00089779496,133.15962,0.38599968,3.5712168
