day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-06,297.8616,285.7948,292.05667,280.8199,99179.79,0.20627677,202.2613,-0.5399945,-1.4739347
2003-09-07,298.42712,285.56406,292.1649,281.28894,99263.73,4.4703484e-05,214.23647,-1.2288445,-0.4195511
2003-09-08,298.44742,285.82004,292.6749,281.7703,98759.77,-4.4703484e-05,247.30618,-1.4696025,0.30221495
2003-09-09,297.61554,289.06656,292.98615,285.29752,98240.4,0.69997084,169.28831,-0.44212735,0.8061951
2003-09-10,300.20477,288.64612,294.67786,289.21722,98182.72,3.8717072,212.89813,-0.011880189,1.3306721
2003-09-11,297.89435,290.79214,293.8834,291.05942,97876.21,32.549465,141.5715,1.3460408,0.70391554
2003-09-12,298.51373,288.48022,292.71658,288.13458,98158.73,6.616257,159.52573,-0.41825655,-1.709562
2003-09-13,294.04327,287.44745,290.21777,284.83533,98478.5,0.56650114,152.36325,-1.6004754,-4.0883794
2003-09-14,292.2771,284.92538,289.19876,282.67673,98855.9,0.07035583,157.06995,-1.2389408,-4.1848016
2003-09-15,295.2588,283.35895,289.58286,281.58273,99228.07,0.0,205.4437,-0.49318543,-1.8344721
2003-09-16,294.40598,285.66025,290.31412,283.44864,99173.57,0.22081658,136.08948,-1.3831711,-3.3422296
2003-09-17,298.02356,286.6254,291.91843,281.99344,99137.805,0.0,196.84839,-0.32391182,-2.680936
2003-09-18,299.1647,284.54425,292.23044,282.65634,99210.055,2.2351742e-05,213.32486,-0.5238264,-1.3160952
2003-09-19,298.93665,287.26334,292.94443,283.19516,99476.15,0.0,189.68549,-1.8635721,-1.8406186
2003-09-20,297.90765,286.9929,292.03284,282.7261,99619.195,0.0,216.99612,-2.44609,-2.8821666
2003-09-21,300.00656,286.431,292.97665,281.09183,99573.35,-4.4703484e-05,227.89738,-2.2522678,-2.8180912
2003-09-22,301.61536,287.3194,294.0355,281.21246,99241.25,2.2351742e-05,226.23978,-2.4502456,-2.7426531
2003-09-23,300.07132,287.01837,292.7897,284.86432,98835.71,0.0024177134,219.253,-2.0791793,-1.614769
2003-09-24,299.36728,286.49042,292.9907,285.73486,98824.79,0.0,216.86394,-1.1670554,-1.4005936
2003-09-25,298.56177,288.50546,293.2291,284.45135,99139.07,0.0,213.28064,-2.6576793,-3.8419907
2003-09-26,295.45947,288.8772,291.59796,284.11124,99281.87,0.0015515834,159.45053,-3.1816638,-4.514249
2003-09-27,297.23822,285.33075,291.36166,282.28592,99127.75,0.0,180.3881,-1.6144409,-2.6303563
2003-09-28,297.90015,283.85596,291.04443,282.38675,99008.15,0.0,209.87283,-0.8126394,-0.90446025
2003-09-29,297.66956,284.55075,291.26215,283.7014,98675.41,0.0,197.693,-1.3453597,-0.50469345
2003-09-30,296.99722,285.25327,291.63855,286.0483,98507.4,0.1346264,166.28625,0.17847365,-0.35575676
2003-10-01,298.18402,287.18112,292.7128,283.13284,98736.23,-4.4703484e-05,185.61963,-1.6213894,-2.4944723
2003-10-02,297.19305,285.7432,291.32205,283.11014,98820.836,0.0,182.8232,-0.63879186,-1.543572
2003-10-03,299.10168,287.68982,292.30164,286.56656,98590.69,0.2161935,176.33047,1.1421722,0.8176875
2003-10-04,299.26562,287.95197,293.2054,289.14883,98326.87,0.010207295,183.70467,2.5845375,2.5023923
2003-10-05,298.47214,292.08206,295.2328,292.14566,98346.0,0.5634632,159.47527,3.1243398,4.9033694
2003-10-06,299.37234,288.6354,295.14038,289.71362,98182.12,0.15465543,151.52254,2.5415485,4.0872035
2003-10-07,295.34113,285.82828,290.6015,280.77368,98635.21,4.4703484e-05,179.96005,-1.1056415,-0.5501606
2003-10-08,297.28998,286.66882,292.87064,287.84573,97496.46,3.7271566,152.9149,3.3452795,4.746091
2003-10-09,289.2271,281.60388,285.81714,279.79623,97759.44,29.292322,122.17781,2.9071162,-0.47869286
2003-10-10,290.72238,281.0261,286.00314,278.27206,98956.5,0.6416794,171.9321,0.17252767,-1.8303429
2003-10-11,293.0113,279.65964,286.22107,279.66568,99340.68,4.4703484e-05,180.55693,1.042693,-0.26829997
2003-10-12,295.6329,281.89432,288.40768,282.77173,99125.586,4.4703484e-05,168.87202,0.73719174,-0.2887391
2003-10-13,294.89114,283.49905,288.90637,282.39572,99111.09,0.002965331,148.5588,-1.70132,-2.079914
2003-10-14,293.55426,284.6857,288.89032,282.49808,99279.23,0.0,133.24132,-2.3678076,-1.6968054
2003-10-15,292.6243,284.76895,288.03625,280.8435,99298.63,0.13889931,166.2128,-3.076317,-2.6182363
2003-10-16,287.56433,284.4514,285.79733,283.2543,99069.375,9.331942,52.67606,-2.0067828,-3.904669
2003-10-17,285.70627,284.10214,285.0276,283.41156,98917.43,3.09618,37.611347,0.045891136,-3.8960822
2003-10-18,284.63452,280.82367,283.05408,279.88153,99222.03,2.2299235,83.08735,-1.3993279,-4.525662
2003-10-19,285.5799,280.8328,283.81534,282.88547,98798.48,6.3864675,37.314293,-1.650472,-2.1142032
2003-10-20,290.8562,285.48987,287.98288,286.81934,98329.03,1.7193705,108.059105,1.0844923,0.7884492
2003-10-21,294.16745,288.28284,291.13684,288.71906,98306.04,0.023810193,117.18472,3.5194206,3.0771093
2003-10-22,296.39133,289.55753,292.7386,289.8334,98522.32,0.007491559,146.61815,2.4802692,3.546421
2003-10-23,295.5377,291.96005,293.5015,289.86664,97877.82,3.6711824,66.586655,2.8041992,4.879452
2003-10-24,294.5171,288.42923,292.2017,289.86707,97807.78,36.450924,105.71584,2.1593297,1.893096
2003-10-25,289.64374,282.9042,286.2434,282.43842,98564.27,2.8102546,91.91949,-2.5549686,-3.1294746
2003-10-26,284.1456,278.26328,281.98245,277.64615,98770.77,0.13846718,63.835594,-2.042457,-2.1437535
2003-10-27,287.741,278.30527,282.53107,280.075,98443.836,16.781761,76.612564,-0.4292241,-0.19844627
2003-10-28,282.7538,275.06497,279.37708,273.2043,99258.32,0.097390264,142.82729,-2.6209075,-4.901624
2003-10-29,283.03546,273.46954,278.42798,273.1418,99298.445,0.0,147.31523,-0.8212554,-0.25952584
2003-10-30,287.18417,279.03204,282.9409,281.4801,98086.88,6.840451,25.372082,0.6418,4.0403075
2003-10-31,292.24106,284.84875,288.60855,286.98685,97883.87,1.4608558,106.82289,2.2026253,2.139869
2003-11-01,292.49307,284.99673,288.18802,286.225,98497.445,0.00991486,118.400314,1.8691763,1.4651985
2003-11-02,294.15158,286.21317,289.83505,287.8152,98763.29,0.25600567,103.29536,2.4437163,2.1886165
2003-11-03,295.4433,286.79556,290.76468,286.87073,98837.84,0.18207729,98.067215,0.5686522,-0.58258003
2003-11-04,294.64948,287.9087,290.92267,286.67337,99033.43,0.018499792,118.55225,-2.4164917,-4.5060716
2003-11-05,287.78836,284.00195,286.19653,280.962,99369.93,0.03008172,101.252266,-3.193774,-6.4999127
2003-11-06,284.0663,280.90228,282.12143,279.34433,99251.46,6.80116,33.441677,-1.9510022,-6.9242806
2003-11-07,287.74213,281.50342,283.90634,279.1861,99615.43,0.068140216,115.70735,-0.85133433,-4.926916
2003-11-08,284.01523,278.0042,281.47913,277.1265,99819.94,0.084884465,83.43603,-2.0688782,-4.5396004
2003-11-09,285.09354,277.14972,280.26248,274.4647,99257.49,0.00057555735,128.40494,-2.1347125,-4.180777
2003-11-10,281.56238,276.58212,279.1974,272.22977,99236.12,0.012474135,99.65125,-1.6287886,-7.524409
2003-11-11,280.53882,274.01514,277.48904,271.1637,99555.63,0.013861805,108.83309,-1.3688194,-5.2328067
2003-11-12,280.57513,272.96548,275.92014,270.92862,99928.47,0.0,125.37395,-1.4870272,-1.9787501
2003-11-13,281.58536,272.6536,276.65182,272.30142,99946.23,0.0,122.0432,-1.4295822,-1.8886949
2003-11-14,283.49896,274.29138,278.39432,274.5699,99906.94,0.0005848706,110.592354,-1.2469691,-2.1934443
2003-11-15,284.2218,274.25204,279.1656,275.66678,99621.47,-8.940697e-05,115.17021,0.20300691,-0.4704944
2003-11-16,286.9798,276.1362,280.71686,279.00793,99583.96,0.001238659,93.95823,1.2578079,0.61006767
2003-11-17,288.3287,277.5673,283.26526,281.58594,99579.37,0.0025648624,91.795135,2.144913,1.0694772
2003-11-18,288.86554,279.47968,284.72513,280.86407,99338.88,0.0043436885,82.10402,0.1516367,-0.7461088
2003-11-19,290.20834,277.46313,283.23605,279.24063,99349.24,-4.4703484e-05,100.66317,1.710865,0.11783268
2003-11-20,291.7176,280.8391,284.92474,281.774,99125.35,0.0,111.395485,2.1794047,0.55307394
2003-11-21,289.79654,279.5909,284.22507,281.01166,99379.69,0.005559996,103.425285,-0.1241119,-0.18200584
2003-11-22,288.23962,279.19104,283.53372,281.72955,99309.15,0.0026784837,96.69299,1.7388315,0.89945453
2003-11-23,287.44104,281.42712,284.03244,282.9802,99217.13,0.0024978071,83.014854,1.4636446,0.61269623
2003-11-24,285.44,279.9834,282.7527,281.21283,99205.97,0.06908178,85.96277,-0.38408384,-0.48518634
2003-11-25,283.52582,278.79538,281.6116,279.63455,99268.99,0.0063851476,94.15747,-0.2715279,-0.42666665
2003-11-26,283.06027,279.90964,281.8141,280.41818,99375.914,0.009038486,66.224396,0.29064012,0.34364256
2003-11-27,284.72043,281.0507,282.91907,281.84103,98944.336,0.061125495,55.663734,0.26395133,0.7648751
2003-11-28,285.41602,282.09964,283.31674,282.00815,98712.82,0.009568408,63.72359,-1.394566,0.030276537
2003-11-29,284.97113,281.56055,283.18442,282.01404,98787.445,3.5230947,57.4317,-2.3894458,-0.71291494
2003-11-30,285.73117,281.7457,283.47482,282.06427,98763.97,7.9816484,58.57236,-2.5322843,-1.714396
2003-12-01,285.61823,281.8689,283.3116,280.1932,99172.5,0.10344759,60.00012,-2.9716809,-4.032757
2003-12-02,282.45483,278.5198,280.95792,277.14536,99775.29,0.030942261,63.386776,-1.9989605,-3.901104
2003-12-03,280.65607,276.7472,278.7007,274.16556,99842.71,0.0020712614,86.89975,-1.7423967,-4.0949745
2003-12-04,282.9292,273.4376,277.70847,272.32333,99787.23,0.0,101.11906,-0.86512846,-2.830576
2003-12-05,282.7762,273.04025,276.82013,274.45273,99209.1,-4.4703484e-05,86.175095,1.1753343,-0.2920098
2003-12-06,285.3267,274.5323,280.50867,278.91644,98193.29,0.0051874667,84.14281,1.9501624,0.7446418
2003-12-07,280.56372,272.7339,276.1,273.79703,98595.695,6.162876,26.186285,-2.7660627,-5.5536284
2003-12-08,275.6652,270.72983,273.39334,268.9207,99313.27,0.07472746,86.19546,-2.1070542,-5.653622
2003-12-09,276.96628,270.3049,273.9371,268.58636,99658.28,2.2351742e-05,96.48605,-1.7746,-4.2043014
2003-12-10,279.52362,274.34122,277.1476,273.48926,100027.1,0.012677163,73.36013,-2.6280122,-4.5668697
2003-12-11,281.0595,276.88654,278.63083,276.06912,99962.82,0.051330775,66.97468,-0.6367654,-2.8370202
2003-12-12,280.99493,276.91788,278.91302,277.64395,99444.38,0.7233247,58.801785,0.8026788,-0.15070482
2003-12-13,281.6007,278.1708,279.9426,278.75076,99345.836,7.8004675,23.33381,-1.5421687,-2.3752196
2003-12-14,281.41638,277.3773,279.32056,277.8483,98360.31,0.00047124922,68.25474,-0.13599895,-0.66599447
2003-12-15,282.92776,276.32248,280.69376,279.46167,97258.62,15.000741,25.165806,-0.01675955,-1.853519
2003-12-16,278.18152,274.07306,276.65002,270.629,97671.69,2.50935,57.156933,-1.3619342,-4.2011952
2003-12-17,276.5294,273.36816,274.69852,267.96573,98435.25,0.1883246,53.722466,-1.0125623,-6.670112
2003-12-18,276.95752,271.8273,274.02985,268.04068,99463.79,0.0,89.15107,0.21666503,-2.5286324
2003-12-19,280.88058,272.32986,276.10745,271.66824,99610.47,4.4703484e-05,71.323784,1.0880154,-0.1409799
2003-12-20,283.9872,272.95557,277.13226,274.6257,99584.02,0.0,91.03848,2.2868478,0.21408372
2003-12-21,284.11197,275.36487,280.051,277.86816,99324.23,0.01671724,82.02034,2.640472,2.1960268
2003-12-22,285.65854,279.43417,283.43765,280.79865,98503.836,3.9497726,68.918106,2.9358165,4.4926114
2003-12-23,284.70938,283.73053,284.20792,282.9805,97861.56,45.2412,10.912635,-0.09777077,6.748202
2003-12-24,284.15738,275.00424,280.58316,279.45023,98501.19,34.063953,23.17349,-1.9865855,-2.0302417
2003-12-25,274.97717,273.67914,274.194,271.6487,98874.41,5.4514966,30.920202,-1.6346833,-7.4564567
2003-12-26,276.94794,272.64093,274.97037,271.56046,98950.16,3.4351172,52.48302,-1.225859,-4.538495
2003-12-27,278.96585,271.69263,275.0195,271.675,99147.97,4.4703484e-05,94.29579,-0.44699514,-0.4194894
2003-12-28,279.70126,273.56033,276.36786,274.9312,99164.586,0.001359731,82.90117,0.8063353,1.0067253
2003-12-29,281.43732,276.70822,278.72482,277.5682,99463.54,0.4108064,73.18101,0.6644327,2.6967642
2003-12-30,282.0214,276.8958,279.08694,277.89078,99303.97,1.684824,43.045994,-1.551427,0.64242566
2003-12-31,282.4755,278.57135,280.44385,279.1628,98693.49,5.186252,34.795815,-1.8789562,0.17880209
