day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,293.15344,291.7454,292.42593,287.43527,102363.15,0.1350753,153.44643,-6.7704597,-1.2556064
2014-09-10,294.28497,290.74002,292.53705,289.109,101830.78,0.027289614,184.9656,-4.1538534,-3.3950722
2014-09-11,295.42157,292.0753,293.423,290.89203,101288.93,0.17324835,117.660095,0.18551803,3.961017
2014-09-12,295.1789,289.8849,292.33975,287.6172,101471.68,0.0013690442,246.18619,1.182026,-1.8813802
2014-09-13,291.6034,288.87854,290.5516,286.0391,102048.9,2.1211915,163.87265,-4.6585116,-0.7176831
2014-09-14,290.95108,285.9837,289.19254,284.4515,102010.43,2.250841,248.57513,0.7399568,-3.2321408
2014-09-15,290.81238,286.509,289.40836,283.68323,102058.91,4.4703484e-05,242.44838,0.98188204,-0.29850233
2014-09-16,292.10248,289.963,290.8103,284.16528,101558.19,0.0226181,134.61493,1.0593227,1.2213912
2014-09-17,291.75568,286.85376,289.82193,284.106,101431.52,0.0,242.86694,2.3018928,-0.9657112
2014-09-18,294.20642,288.8379,291.27008,283.6182,101352.77,4.4703484e-05,220.18137,2.35252,0.25570253
2014-09-19,292.9016,285.55792,288.22433,281.37787,102245.94,0.00053085387,227.53743,-3.2686045,-3.917035
2014-09-20,292.69214,286.39084,289.41678,283.7305,102505.07,0.0006556511,209.77278,-1.8913108,3.4630392
2014-09-21,294.3825,292.31693,293.559,291.38077,101154.25,1.3074633,110.28022,-1.2066513,4.3499293
2014-09-22,293.86398,291.91803,292.81787,288.43018,100490.68,0.0059399754,223.09352,5.9026437,0.078299634
2014-09-23,291.14346,284.83813,287.61295,279.71445,102186.81,-4.4703484e-05,226.93576,2.7870843,-2.5453482
2014-09-24,291.64056,288.297,290.0634,285.21744,103136.625,-4.4703484e-05,180.61967,-2.8290217,-0.44665477
2014-09-25,290.085,288.95438,289.51492,286.33102,102851.625,9.846318,64.59623,-6.526999,-2.7119172
2014-09-26,293.51965,288.30478,290.32526,287.65494,102019.15,5.443642,187.28693,-3.2572834,-5.718744
2014-09-27,295.17328,288.54117,291.53464,287.3162,102002.79,-4.4703484e-05,217.56499,0.6391258,-1.1976044
2014-09-28,294.62277,291.18182,292.63626,289.73047,101892.9,-4.4703484e-05,215.55653,2.5682893,1.2875746
2014-09-29,293.3453,291.67108,292.3787,290.5773,101373.81,0.0,141.37376,2.6745017,2.5704737
2014-09-30,291.9248,288.85648,290.44473,289.0452,101341.26,1.8957397,47.89345,-3.9034176,-2.9654977
2014-10-01,289.43982,288.7073,289.06897,288.05743,101428.5,7.913258,63.24469,-3.281681,-6.0781646
2014-10-02,289.26035,287.65497,288.59085,286.81274,101703.91,8.636672,82.31701,-3.1325037,-6.826698
2014-10-03,289.60397,285.87192,287.55594,283.78384,101653.19,0.113643706,148.1214,-2.8368757,-4.06391
2014-10-04,292.19983,288.15173,289.7269,286.92926,100616.82,19.821402,81.53779,-4.5414777,2.7012024
2014-10-05,292.66168,284.7044,287.39987,281.74783,100473.02,3.7551801,206.08002,6.284794,-1.0261637
2014-10-06,291.51144,285.77597,288.09348,279.64432,101615.65,0.00068731606,189.26013,2.413512,1.8886341
2014-10-07,293.05728,291.25375,292.19583,287.6056,101751.305,0.5230475,149.1595,1.1619053,7.2560635
2014-10-08,292.69797,291.0081,292.1484,288.85245,100984.086,6.526869,165.78984,4.8475356,6.0792336
2014-10-09,292.11197,287.61063,289.9414,280.52386,101225.31,0.0016931444,168.32106,6.7606215,0.45381054
2014-10-10,290.89838,285.58575,288.1001,280.81808,101629.13,0.000545755,165.34636,3.8247263,-0.17926128
2014-10-11,288.41132,284.35422,286.43008,281.76236,101725.13,17.962866,26.244583,-2.9766157,-2.4900663
2014-10-12,287.57034,282.81595,285.01373,279.08432,102115.875,4.4703484e-05,190.95572,-0.10709247,-3.031371
2014-10-13,290.73703,286.2427,287.9911,281.29773,102541.445,-4.4703484e-05,116.17963,1.0424007,3.6075637
2014-10-14,293.15424,290.8326,292.1564,289.26346,102281.44,0.22194162,155.26346,1.5367519,4.8023534
2014-10-15,294.00232,292.6221,293.1764,290.7161,101800.98,0.066999346,122.02049,-0.7763257,6.4156795
2014-10-16,293.64645,289.78714,292.76266,291.17786,100936.695,24.894802,42.50475,-2.1705518,6.6599545
2014-10-17,291.5946,289.7835,290.69785,287.78287,100397.16,3.1619315,171.31448,4.3722134,3.5096962
2014-10-18,291.63715,290.56708,291.04648,288.23438,100155.445,0.4376173,132.64534,3.799675,4.074303
2014-10-19,290.4914,284.13702,286.66635,279.87857,100559.43,0.13135374,107.25687,5.1180058,-4.491158
2014-10-20,286.62415,279.75638,282.77512,275.19785,101552.195,0.0,170.70679,4.9021034,-1.4573593
2014-10-21,290.5739,286.81183,289.09433,284.06207,101229.71,1.4170389,116.07345,0.4310433,3.3566296
2014-10-22,288.71686,285.51974,287.02216,285.72012,101009.54,2.8591883,38.02357,-4.2893553,-6.264108
2014-10-23,287.48047,284.96503,286.1169,285.07352,100072.664,13.462983,62.687553,-2.616292,-10.25306
2014-10-24,286.11267,284.8666,285.4953,282.08734,100384.65,1.8345081,57.516106,3.024789,-6.94919
2014-10-25,289.2089,283.98053,286.00125,280.6633,100581.49,0.0,158.27449,4.862929,-1.9143991
2014-10-26,289.75302,285.8555,287.6074,281.28262,99927.85,0.09738654,136.219,7.92053,-1.0257791
2014-10-27,288.89868,284.43323,286.0617,279.09225,100960.02,0.0034105033,155.75333,6.802728,-3.1450636
2014-10-28,290.46484,286.21143,288.34894,284.25693,101523.73,-4.4703484e-05,130.94466,2.496888,2.925461
2014-10-29,291.04877,289.54608,290.3746,288.2922,101044.49,0.0006556511,107.322685,4.220054,4.265915
2014-10-30,289.86182,284.1867,286.29898,280.6326,101181.37,2.54298,130.03928,3.5101597,-2.8172653
2014-10-31,285.85516,282.73523,284.36777,279.4534,101344.26,1.8461962,79.5421,-2.4350324,-2.9996316
2014-11-01,284.78757,282.75604,283.62753,280.22202,100745.99,7.3988147,31.238396,-6.217207,-8.018705
2014-11-02,282.07175,278.16528,279.96536,276.09583,100343.69,9.471139,48.490383,0.900523,-11.909481
2014-11-03,286.157,278.26392,281.03302,271.81808,101352.21,-4.4703484e-05,146.51207,8.018662,-4.7977357
2014-11-04,287.5718,283.917,285.64145,277.7487,101800.125,0.0,136.67108,4.9466906,0.86034703
2014-11-05,289.15482,287.56302,288.3666,282.87973,101621.164,-4.4703484e-05,100.21564,5.518996,3.8661766
2014-11-06,287.7534,284.00363,285.5883,281.76108,101377.22,15.672119,20.458342,1.0188026,1.753559
2014-11-07,285.98364,281.81717,283.23514,279.9351,99919.94,1.9268132,107.305405,5.4946094,-3.4451644
2014-11-08,281.46814,277.2027,279.44595,272.7825,101128.97,0.0075977296,133.79622,5.641269,-2.0000165
2014-11-09,285.09308,281.50494,283.99417,277.58932,101203.62,0.0,87.82563,4.6426787,2.7346926
2014-11-10,285.74905,281.78726,283.69907,278.10355,101741.086,0.0,127.13954,0.55249673,-0.26233783
2014-11-11,287.82516,284.58954,286.05957,282.58044,101870.664,0.014675781,113.82649,-1.9008833,3.1781342
2014-11-12,288.5134,286.3295,287.10626,286.08624,101149.695,0.14589913,88.27972,-0.9785581,0.044237446
2014-11-13,287.12454,278.7555,281.70273,273.9018,101524.59,0.009832904,120.57046,1.8071222,-3.6102648
2014-11-14,282.16318,276.42984,278.66013,273.2793,101267.555,8.097698,100.322945,3.142883,-4.8835635
2014-11-15,278.2326,274.37524,276.40384,268.12308,102128.664,-4.4703484e-05,121.757645,4.5259175,-4.586147
2014-11-16,281.8951,276.88043,278.905,270.51077,102539.125,0.043085776,43.644962,2.1480293,-0.40370092
2014-11-17,289.04306,279.57114,283.08414,280.00803,101113.41,26.033361,23.084726,0.47485423,1.2558573
2014-11-18,288.1539,274.82468,279.94717,274.48672,100200.85,22.14173,109.8307,9.015997,-0.028391412
2014-11-19,275.52737,272.21375,273.8606,266.14737,101753.91,0.4008524,122.24784,8.317012,-0.4095135
2014-11-20,281.32233,275.8259,279.68585,272.8839,101298.07,0.5229339,112.24195,7.8130207,3.6805923
2014-11-21,280.0603,273.50345,275.74008,266.52774,101701.03,0.71975774,111.20216,7.3588424,-4.8514404
2014-11-22,280.42178,272.99515,275.64157,267.81348,102762.0,0.0,115.6751,6.96871,0.14986609
2014-11-23,283.6682,280.95013,282.07727,275.48212,101987.85,0.044239685,101.127754,7.17341,3.4008331
2014-11-24,289.33804,283.55176,287.06125,284.74466,101025.555,13.992103,30.290783,1.2023914,8.261447
2014-11-25,288.18268,284.7897,286.83725,283.09216,100946.32,0.0019725412,47.14174,6.4812317,3.4118736
2014-11-26,284.64633,278.46014,281.45685,276.29898,101598.69,29.729189,9.825017,-0.9672515,-4.442639
2014-11-27,279.64526,275.99033,277.15158,273.73154,100881.0,6.596966,80.253365,1.5264186,-5.756077
2014-11-28,276.87125,274.10068,275.34637,270.74402,101583.66,0.8434728,103.702354,3.4156373,-5.610927
2014-11-29,276.1618,272.008,273.63834,266.3882,102413.19,0.0,108.3415,2.5072286,-2.2323382
2014-11-30,284.7221,276.99634,282.46854,277.34128,102107.29,0.022640452,97.50303,3.1558692,5.6354637
2014-12-01,286.35577,284.06207,285.01016,282.26193,101782.77,0.48866495,77.20692,5.0888753,2.4604294
2014-12-02,283.55344,276.90482,278.57544,272.69952,103177.98,3.8763545,49.34387,-3.8788893,-4.862568
2014-12-03,283.9876,278.32773,282.24942,280.59793,102042.13,10.534285,33.531677,0.09423039,2.552972
2014-12-04,282.52917,277.12576,279.0431,272.07382,102272.195,0.23675896,100.68291,5.9398093,-2.0178313
2014-12-05,280.51236,275.42343,277.69196,271.80603,103310.57,0.13705157,67.48419,-4.603588,-2.5698152
2014-12-06,284.1963,280.65167,282.381,279.91092,102375.6,17.204325,15.59902,-1.3156219,2.0684958
2014-12-07,281.42883,274.91544,277.29605,272.78238,102470.18,21.607548,51.50368,-2.8808649,-9.208343
2014-12-08,276.71317,271.69577,273.48724,268.68106,103494.805,0.45842862,34.368855,-6.7715816,-6.1660786
2014-12-09,284.935,277.13846,280.54953,278.3339,101672.02,46.273106,7.7184434,-7.8054748,-6.1003737
2014-12-10,282.71524,278.084,278.95547,277.62607,99771.53,1.4841278,26.325111,2.3382833,-2.9325225
2014-12-11,277.9186,275.714,276.45828,272.9514,100105.805,2.8692446,47.829025,7.935343,1.2035146
2014-12-12,276.80286,274.13992,275.4391,270.0432,100987.93,0.011965632,83.091034,5.3254466,-2.329831
2014-12-13,277.9447,273.79852,275.42892,270.7368,101041.68,0.07414073,99.15701,4.7945538,-4.5291443
2014-12-14,279.5243,274.99173,276.4871,271.3657,100874.82,0.0,97.51812,3.3795817,-4.3302717
2014-12-15,278.64505,274.97134,276.74405,272.4827,101411.56,0.0,99.01868,1.8903216,-2.6889105
2014-12-16,281.01602,278.0526,279.2106,275.6265,101781.02,0.32369608,36.30303,-1.2600205,1.2332557
2014-12-17,282.38733,279.6298,281.47934,279.8032,100784.02,7.221689,48.06243,1.2069849,-2.1920729
2014-12-18,281.78552,277.24014,278.78378,273.4064,100857.51,0.33403933,96.46637,7.849647,-2.8836129
2014-12-19,277.77444,274.78912,275.9091,269.8984,101265.875,0.0,82.59686,4.880281,-4.042725
2014-12-20,276.11252,273.2233,274.44833,269.86334,102117.086,0.39883143,39.373753,-0.23749268,-3.482117
2014-12-21,277.7971,275.8153,276.96735,274.8317,102311.555,6.521059,19.931156,-4.412362,-4.001181
2014-12-22,280.67813,277.16873,278.33417,275.71472,102490.38,0.34797564,48.32286,-5.242621,-2.6981974
2014-12-23,281.51532,280.3943,280.8913,279.34293,102042.97,3.09363,27.012875,-6.7221565,-2.3175159
2014-12-24,285.54892,280.90598,281.9408,281.3682,101393.1,16.471514,12.211935,-4.311021,-1.6942286
2014-12-25,285.6893,282.18335,284.2242,281.76303,100269.375,14.274277,54.76573,6.5983815,4.2569766
2014-12-26,281.98428,278.52267,280.11853,274.0897,101811.97,0.0,97.31185,6.331326,0.054979388
2014-12-27,281.36502,277.79022,279.5625,275.54883,102092.805,0.0,97.91086,4.111857,0.13924564
2014-12-28,282.24908,280.29413,281.4621,278.83728,101300.25,0.28064662,27.611275,5.0893874,2.5204048
2014-12-29,281.49878,275.69638,277.94757,270.84738,101722.26,0.004125759,74.90951,3.7799532,-3.1258576
2014-12-30,277.5597,271.47855,273.4702,263.85532,102408.98,0.0,85.58278,2.650205,-5.201448
2014-12-31,272.93604,270.15588,271.47043,262.40182,102475.22,0.15565008,95.40545,4.4015255,-2.6068933
