day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,299.7805,291.9288,295.62985,289.00308,101427.56,0.0,230.07652,-5.6327186,-0.5945028
2004-09-09,297.41556,291.4932,294.0864,288.93542,100930.945,0.7790588,178.10362,-3.0564547,1.6389886
2004-09-10,293.06067,290.02753,291.34695,290.11536,100648.6,9.842167,101.925995,3.7812145,3.8268907
2004-09-11,291.84326,287.58908,290.0272,287.61273,100892.74,1.7197914,169.22029,5.019214,1.3841575
2004-09-12,291.13934,286.225,289.10666,284.65274,101109.43,0.16739033,133.03416,4.155395,2.4735277
2004-09-13,290.4796,287.74084,289.4087,285.79724,100137.875,8.037651,147.04662,5.787966,3.0307734
2004-09-14,290.31387,286.30093,288.29926,285.3381,100346.76,2.6990752,162.18245,6.551927,0.09900129
2004-09-15,289.7334,284.79608,287.02753,282.7034,101518.46,0.052645802,189.1154,1.7800984,-2.7799485
2004-09-16,290.78192,282.32318,287.01813,283.25046,101698.87,0.0,175.63652,0.0826388,2.6566865
2004-09-17,292.47183,287.56726,290.2886,287.5878,101147.69,0.031992793,162.54163,1.5717345,5.1939044
2004-09-18,290.7825,285.50528,289.31097,287.98947,100760.086,1.4501456,113.26854,3.8915675,1.6541792
2004-09-19,289.93713,284.02097,287.17783,283.6998,101348.78,0.04191138,156.34015,3.3423805,-0.29351506
2004-09-20,289.87894,287.3766,288.58914,286.28644,101107.625,1.6976651,78.04786,6.4099298,0.9014122
2004-09-21,289.99625,285.0515,287.38904,283.65945,101755.34,0.023655593,134.41693,3.5921504,-2.8548877
2004-09-22,289.27948,284.79312,287.5434,285.39618,101909.85,0.033474527,114.13035,4.8616176,-2.0884054
2004-09-23,289.69202,287.92017,288.96658,288.44955,101334.38,0.7400643,65.93384,5.2810526,-2.8675458
2004-09-24,289.40244,283.59818,286.1979,282.29517,101457.22,0.0013094395,159.96735,-0.023698458,-4.055533
2004-09-25,288.5872,282.4232,286.0875,283.2934,101903.56,0.14493242,145.18556,1.8019096,-2.150148
2004-09-26,289.84912,286.72455,288.3585,287.186,101889.32,0.39883703,73.39692,1.8849869,-2.771345
2004-09-27,288.8127,286.3452,287.64847,285.66733,101833.445,0.030523166,143.01698,1.8416859,-1.9440074
2004-09-28,289.41962,285.4742,286.96707,285.14566,101450.5,0.014824793,161.92145,1.0477719,-0.8592555
2004-09-29,290.01044,284.46375,287.31693,285.4621,101052.78,0.011406839,133.51236,-0.29814598,2.0890582
2004-09-30,290.29474,285.38492,288.18692,286.4617,101099.09,1.4609993,95.32705,1.9837704,-0.7445397
2004-10-01,289.12186,284.26788,286.94614,284.91068,101180.98,0.6788913,105.64344,2.9876623,1.6615266
2004-10-02,289.8755,285.30835,287.50662,284.70078,101316.73,0.53083336,115.80008,4.665014,1.6925062
2004-10-03,290.42453,286.9172,288.6856,286.94632,101017.13,0.24610385,82.68064,2.1565113,4.878906
2004-10-04,290.09323,282.35147,287.895,287.09235,100270.06,4.8494816,41.25691,3.006005,2.312461
2004-10-05,288.75757,282.63596,286.02585,283.3045,100557.62,1.1478941,122.14559,3.9024189,1.50173
2004-10-06,289.1369,283.7184,286.0743,282.47006,101032.375,0.38459152,144.26674,3.68876,0.17347096
2004-10-07,288.74347,282.89966,285.52847,282.13727,100970.38,0.5252603,128.91327,0.0771311,-0.29653105
2004-10-08,287.9819,282.84845,285.46054,282.37555,100521.77,2.4547522,84.797615,-4.586891,-2.712143
2004-10-09,287.00897,284.3909,285.63892,283.84775,99863.836,5.715359,72.83442,-6.005589,-0.2520733
2004-10-10,288.53705,284.91467,286.3215,285.22617,99636.85,11.574102,75.79373,-4.806846,-0.6512407
2004-10-11,288.13098,286.1705,286.7959,285.3414,99767.69,6.3217564,50.865395,-1.3004888,-3.868644
2004-10-12,287.0963,284.95782,285.92856,284.2925,100292.625,3.3912883,87.04925,2.2921746,-1.0135618
2004-10-13,287.41205,285.05798,286.21457,283.55328,99842.91,12.634452,92.50068,5.130169,3.0469828
2004-10-14,286.1642,281.9996,284.39456,282.2722,99408.73,11.468311,101.91753,6.8031487,-1.1155354
2004-10-15,285.25473,280.9693,282.68063,279.82855,99370.09,5.219959,115.936104,5.3412895,-3.244167
2004-10-16,285.65833,280.85876,283.23874,280.75864,99375.91,0.94334686,107.35621,4.725613,-2.457959
2004-10-17,286.7792,282.29388,284.47385,281.4633,100034.086,0.15984476,106.43445,3.9009314,-2.0543725
2004-10-18,287.33337,280.7383,284.05612,280.764,100128.77,0.0024493784,131.23802,-0.8928829,0.17443927
2004-10-19,288.46362,284.62653,286.55014,284.88428,99232.57,0.061484054,105.672745,-1.0919944,1.067693
2004-10-20,289.76846,284.11282,288.184,286.7062,98460.6,13.683912,36.743225,4.017978,5.436277
2004-10-21,287.986,284.41867,286.36337,282.66653,100130.09,1.94389,89.11914,6.124495,4.3306985
2004-10-22,289.4648,286.51395,288.06833,285.83963,100303.35,3.5307872,82.44317,2.936162,7.1504483
2004-10-23,291.38925,288.32794,289.88388,286.25635,99912.82,5.49395,87.28239,3.5187423,7.3416305
2004-10-24,289.89813,285.45197,287.97226,285.81088,99614.31,8.642525,95.749695,4.713036,6.0346127
2004-10-25,287.38492,281.51642,285.28342,282.92252,100258.24,3.7271605,99.22799,4.5988336,1.0669919
2004-10-26,287.75476,281.1088,284.41632,281.58102,100344.87,0.7521268,100.72965,0.28220063,2.0100656
2004-10-27,288.97995,285.30597,287.03915,284.2593,98087.53,5.5990715,58.690662,-1.6784134,8.579574
2004-10-28,286.54028,284.65308,285.8727,283.00082,97878.19,7.3131275,55.63474,3.2455494,8.506906
2004-10-29,287.53772,285.33896,286.2937,284.1485,97920.06,6.0174894,73.379425,2.4643023,7.4694324
2004-10-30,287.32736,283.55533,285.6478,284.4902,99323.69,6.710086,70.15418,-3.8759902,2.1209614
2004-10-31,289.47842,282.14273,285.3311,283.01233,100960.68,0.02352707,102.132324,-2.406496,-3.2227376
2004-11-01,286.46686,282.9781,284.70798,281.58655,100964.09,0.061511993,75.281746,-2.7021892,-3.444535
2004-11-02,285.10992,282.3921,283.47168,282.02426,100541.53,1.0608118,39.89049,-2.609659,1.210636
2004-11-03,286.56738,282.7614,284.8161,283.9504,100591.88,0.8317651,46.963642,-1.002894,2.7172472
2004-11-04,287.08472,281.3583,284.03082,282.62375,101469.0,0.025591813,60.957355,0.44474304,-2.3594158
2004-11-05,285.77805,281.00153,283.0671,279.37067,102423.48,-4.4703484e-05,69.48606,-0.41011462,-2.773351
2004-11-06,285.7347,281.7768,283.62854,281.0956,102205.37,0.024490058,54.326874,0.59182394,-2.933658
2004-11-07,286.2802,284.25464,285.2045,284.04092,101752.79,0.095974654,22.698832,0.5865338,-3.0954516
2004-11-08,286.42804,283.4433,284.81982,283.23953,101111.59,0.31067058,33.734898,0.9657267,-3.5351913
2004-11-09,285.809,283.1905,284.6683,282.251,100854.54,0.17683953,44.45319,1.5544206,-5.196935
2004-11-10,284.25134,281.53375,282.81567,279.9736,100983.03,2.9640067,65.807884,0.68581676,-6.2376704
2004-11-11,284.41275,280.24203,282.11505,278.84995,101535.46,0.016670674,66.738335,-0.6188758,-4.562846
2004-11-12,284.61914,279.78854,282.44122,280.9653,101721.125,0.12494717,40.80721,0.18033457,-1.7499157
2004-11-13,284.31766,279.09668,281.62134,276.64783,102501.586,0.0016894192,69.32569,-2.5452304,-4.1298957
2004-11-14,283.20944,278.63235,280.13254,275.63248,102809.44,-4.4703484e-05,60.34743,-1.2463938,-2.6596158
2004-11-15,282.80267,278.68018,281.11746,278.06802,102509.88,0.0007003546,60.08443,1.0864788,-2.4878044
2004-11-16,284.70996,282.14484,283.48688,281.70633,102442.06,0.15296228,25.60586,2.7025518,-1.479004
2004-11-17,284.94568,283.60657,284.2432,282.42786,102285.414,0.3086943,51.0997,3.256078,-0.8421288
2004-11-18,285.66516,283.5574,284.30505,282.36026,101457.164,1.4003832,36.83003,6.328232,0.6608437
2004-11-19,285.6226,280.25632,282.1248,278.01273,101567.54,0.25629067,59.426376,2.3937728,-3.5319078
2004-11-20,285.1086,280.72427,283.2381,281.06598,101730.9,0.23944117,22.721725,2.5593956,1.369176
2004-11-21,286.38138,283.84424,285.06772,283.54495,101626.69,0.38230234,48.864883,2.7631817,0.3679355
2004-11-22,286.29236,283.6297,284.96286,283.24557,101804.82,0.055851415,33.229874,3.4659407,0.73279303
2004-11-23,287.1875,283.6288,285.52747,284.78036,102085.81,1.4000461,40.01593,1.2877483,-0.16445431
2004-11-24,285.9574,282.51227,283.81192,282.96213,102041.73,0.0062026083,43.76497,-1.9541072,0.6042412
2004-11-25,285.48285,280.30002,282.80576,280.29504,101630.69,0.017072074,60.454346,-1.2220455,1.8524534
2004-11-26,286.10214,283.45752,284.79483,283.95544,101588.82,0.43706968,50.85351,2.0486743,1.0294393
2004-11-27,285.51077,281.9548,283.36844,282.5942,101572.945,0.03222935,32.45835,-1.3140274,0.83435446
2004-11-28,283.50333,280.77325,282.58908,280.23453,100848.29,3.7730281,52.21725,2.34104,-2.9406166
2004-11-29,283.46823,280.0606,281.42932,278.67194,101050.94,0.06333925,49.750828,-0.610848,-2.516839
2004-11-30,282.60254,277.58664,279.66647,278.30368,100342.24,0.021629035,44.15646,-2.9949858,0.68329054
2004-12-01,280.1359,276.7218,278.09503,275.38565,99716.555,0.077188015,34.597004,-4.6590276,-1.2842239
2004-12-02,281.91245,276.8704,279.36356,275.92508,100303.53,0.0005327165,59.091995,-2.9366577,-3.983236
2004-12-03,283.0559,276.4529,279.35297,276.5794,101487.31,0.0,65.57068,-0.87148017,-2.5576932
2004-12-04,281.8731,274.5301,278.50925,277.07526,102194.31,0.00583753,56.296497,-1.057989,-1.6938535
2004-12-05,283.974,279.6327,281.5379,279.43317,102369.555,0.010661781,52.571125,-0.6993599,-2.1328733
2004-12-06,283.1884,280.61276,281.6069,280.09915,102154.875,1.0350012,18.65776,-0.9552552,-1.2801582
2004-12-07,281.41098,278.33405,279.95712,278.16232,102051.57,0.055752695,45.010742,-2.3663142,-0.73155946
2004-12-08,279.2755,277.27103,278.06924,276.09003,101977.27,0.0,49.320827,-2.181134,-0.78893614
2004-12-09,277.17792,275.2391,276.2945,274.859,101462.66,0.0059343874,50.271004,-1.896819,0.7308836
2004-12-10,280.00018,277.41925,278.9381,277.55414,101616.49,0.038513914,24.905945,-1.089604,0.9468522
2004-12-11,279.72852,275.66306,278.0737,276.08542,101727.43,0.019809231,51.326443,-3.1577785,0.10079887
2004-12-12,276.83044,274.05057,275.23395,274.5386,101511.96,0.016804785,34.619152,-3.3554363,0.62302023
2004-12-13,280.5423,274.8402,277.3581,276.3832,101721.88,0.0,60.124966,-2.7752736,0.30904892
2004-12-14,281.59045,276.60132,279.1251,278.6522,101732.305,0.008730218,33.81503,-1.8209955,1.3277296
2004-12-15,284.19882,281.667,283.10782,282.2382,101193.125,0.015348196,37.724964,0.3942074,2.7687423
2004-12-16,284.43222,282.43246,283.43228,281.0773,100527.875,2.1726172,30.827621,5.0983615,-0.72962016
2004-12-17,285.6565,281.11096,283.51782,279.84174,100285.164,5.486559,34.92412,8.145223,-2.7783935
2004-12-18,285.5732,280.6282,283.3162,281.6384,100634.555,4.5810285,8.867324,5.790798,0.35886797
2004-12-19,285.69894,276.47693,282.16556,279.48044,99879.6,3.6508906,33.77875,1.8280531,-3.0342302
2004-12-20,280.6115,274.2034,277.16837,273.6312,101303.84,1.3051182,41.183426,0.14820735,-0.27431455
2004-12-21,282.24683,276.54892,279.1813,277.0898,101666.69,0.17642044,54.075764,0.6103744,-3.2521753
2004-12-22,284.81995,276.2964,281.71796,280.54083,101723.41,2.2180955,15.403399,4.834965,-1.0500562
2004-12-23,284.5741,283.7775,284.1456,282.57376,101425.16,0.33155084,36.43231,6.1193004,-1.7243118
2004-12-24,285.00644,280.02936,283.858,282.71616,100277.25,7.349206,15.075936,7.229735,1.2133882
2004-12-25,279.99805,276.19824,277.94165,275.2093,99382.22,2.523236,44.240814,4.4243445,-3.5860422
2004-12-26,279.45392,276.21558,277.56937,275.36838,100395.125,0.7818788,47.351376,0.22846527,-4.95005
2004-12-27,282.38116,274.53412,278.71457,276.32016,101312.98,0.42052382,46.99163,2.0334022,-0.31685263
2004-12-28,283.4196,279.29382,280.9163,276.87323,100948.94,5.88982,59.100174,4.5752263,-3.1130064
2004-12-29,284.0612,279.22162,281.803,279.3582,102279.07,0.016726553,49.19452,2.97095,-1.4962655
2004-12-30,284.37827,283.6967,283.9846,283.2491,102527.91,0.48331356,34.181755,3.2844899,-0.34273008
2004-12-31,284.8765,283.3737,284.1714,283.26016,102222.48,0.7405989,12.071319,4.839575,0.74325675
