day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,293.38147,283.93585,288.67447,280.51062,84615.234,0.4223259,215.87375,0.099318765,0.3189949
2014-09-10,296.4329,287.2359,291.20496,279.40506,84751.9,0.030318275,228.60367,0.30150202,0.8681874
2014-09-11,288.729,285.10812,286.47745,283.7861,84713.43,15.594633,39.170967,-1.7959694,-0.9535501
2014-09-12,291.03696,286.23022,288.05103,284.72446,84677.35,4.946524,140.55324,-0.25534236,2.071215
2014-09-13,290.59354,282.12662,286.19574,280.9083,84946.78,5.6295524,134.72246,0.9073779,-0.43908954
2014-09-14,288.46384,276.28543,282.952,269.76242,85331.086,0.0,207.44917,-0.46876264,-2.6124575
2014-09-15,289.66342,280.75555,284.65787,271.1172,85159.305,4.4703484e-05,255.53395,-0.91997725,0.8372466
2014-09-16,286.643,281.68036,284.03885,280.70282,85061.98,0.6148107,93.95029,0.3277008,1.7702702
2014-09-17,291.74506,280.37213,285.83548,279.66998,85298.086,0.05253963,214.72456,-0.2171319,0.88645774
2014-09-18,290.47464,282.57578,285.79227,281.61313,85047.555,5.181374,193.02084,0.72829056,1.4441391
2014-09-19,292.05646,279.4331,285.30853,278.58575,84565.52,0.23055263,188.80138,1.4271718,0.27888563
2014-09-20,293.5012,281.19293,286.796,272.3734,84736.24,0.0,241.09023,-0.059895437,-0.7860964
2014-09-21,295.29016,282.87827,288.7428,276.83484,84996.65,0.029632822,228.1498,0.40070912,0.69294935
2014-09-22,284.85934,281.99774,283.0731,281.28998,85148.46,13.967158,43.553944,-1.3940438,-1.3587018
2014-09-23,284.80322,277.2169,281.50262,280.33896,85034.695,5.0409718,58.36102,-0.27360892,-0.863291
2014-09-24,288.9887,277.0146,282.58725,276.44614,84991.08,-4.4703484e-05,223.99507,-0.28437552,0.4713315
2014-09-25,289.80746,281.8608,285.99753,280.11612,84531.47,1.565475,219.98251,2.0649793,4.5482717
2014-09-26,286.63736,276.2721,281.90607,277.06097,84742.88,2.413582,165.73613,1.3984003,-1.839508
2014-09-27,288.61447,279.75714,284.28287,276.38583,84909.34,-4.4703484e-05,220.90709,0.59286517,1.9613765
2014-09-28,289.73273,276.9526,284.07053,280.42648,84915.51,3.2691994,158.279,1.4606218,0.78905845
2014-09-29,285.0463,276.4848,280.17896,271.4071,85327.43,0.0,216.12799,-2.015919,-1.458546
2014-09-30,287.43466,280.4797,285.1218,281.99185,84891.56,6.5535793,95.62533,2.0167081,3.4605176
2014-10-01,285.79395,277.92352,281.75876,278.5145,84607.0,2.515208,97.75421,1.0462894,-1.241287
2014-10-02,286.33398,277.68616,281.67947,275.24545,84715.37,1.1670794,187.56807,0.18709604,-1.7326223
2014-10-03,288.92163,278.65717,283.42102,277.80826,84710.09,2.1328554,141.31361,0.4772872,0.39521948
2014-10-04,283.8068,273.09543,278.74783,273.56644,85379.49,0.068357214,180.84724,2.5346806,-2.7906086
2014-10-05,284.56714,272.94348,278.19852,268.97708,85627.04,0.0,205.45132,0.17581172,-1.0138797
2014-10-06,287.2326,277.2389,282.29428,272.49936,85143.18,-4.4703484e-05,194.2118,0.6855402,1.2403951
2014-10-07,290.39273,280.55148,284.46704,276.95535,85040.555,-2.2351742e-05,198.60728,0.23204543,1.318891
2014-10-08,291.21973,281.21765,285.7395,280.60995,85023.04,0.30298346,144.50381,0.57605624,1.956451
2014-10-09,292.6295,282.16495,287.22128,281.6119,85070.98,0.2587903,167.45299,-1.1538922,2.5227993
2014-10-10,290.50848,280.6946,285.63748,280.39902,85082.71,10.744188,112.95146,1.1528589,2.415401
2014-10-11,279.94284,273.27417,275.54697,272.64545,85833.945,10.223258,23.610096,0.6047358,-3.662754
2014-10-12,278.16315,268.53003,273.0753,264.38284,86005.445,4.4703484e-05,127.674904,-0.7210911,-2.225261
2014-10-13,280.75497,271.70297,276.0831,268.8374,85379.84,-4.4703484e-05,192.9377,1.4273734,1.4253196
2014-10-14,284.36942,273.5778,278.25827,269.8882,84897.9,0.0,188.13188,3.0360403,1.3105329
2014-10-15,281.5285,272.32108,276.20456,263.66934,85185.36,-8.940697e-05,182.95288,2.2877238,-1.6424842
2014-10-16,285.19543,273.2126,278.77274,268.08002,85051.664,4.4703484e-05,183.06519,2.8575919,1.8633647
2014-10-17,287.3624,276.22086,281.06906,268.65973,85018.305,0.0,179.64148,1.2028202,1.1499335
2014-10-18,288.1066,277.59164,282.4451,271.1089,84837.13,0.4534554,169.66432,0.5218428,2.2069433
2014-10-19,287.90277,275.6154,281.35886,273.0947,84791.71,0.0,170.24457,1.4069792,0.7412762
2014-10-20,288.7036,274.25015,281.42502,269.3711,85037.48,0.0,155.04236,0.3366083,0.021463951
2014-10-21,288.9227,276.27475,282.38596,269.4352,85142.48,0.0029895455,169.61618,0.5727239,1.2270341
2014-10-22,288.0516,277.13297,281.9512,272.9218,84910.62,0.0,162.74907,0.76489925,1.9125913
2014-10-23,286.92953,277.11157,281.49207,272.2182,84530.125,0.0,152.75475,1.2256249,2.1779604
2014-10-24,288.41064,276.83212,282.9637,271.5316,84488.81,0.0,161.66264,1.4967842,1.5375844
2014-10-25,290.5817,273.15375,281.86893,269.53876,84950.57,0.0,155.68709,0.31315756,-1.2502382
2014-10-26,283.36127,270.67783,276.24854,257.41568,85621.61,0.0,160.70314,-2.3772752,-1.5834489
2014-10-27,285.1615,273.19128,279.47,269.23776,85361.04,-4.4703484e-05,138.01086,-0.51420957,1.5820204
2014-10-28,281.5471,277.58234,280.09854,276.454,85175.836,0.067068264,85.160545,0.6019767,2.3719404
2014-10-29,282.97327,278.35614,280.0528,278.20352,85084.82,5.480943,79.004364,0.79780054,1.4882207
2014-10-30,280.2689,278.44104,279.30838,278.3654,85026.18,1.223145,36.166943,0.22837336,1.3809667
2014-10-31,279.0654,271.58646,275.70993,270.95706,85009.6,1.6820859,56.416626,2.6354687,-0.45649862
2014-11-01,277.06366,267.6882,271.76584,261.91745,85223.69,0.0044927,120.75513,3.7248719,-1.9180032
2014-11-02,277.1405,268.665,272.30557,261.82846,85316.58,0.0,146.00912,2.3960507,-1.7286247
2014-11-03,278.24216,270.19394,273.22937,264.21075,84809.6,-4.4703484e-05,144.67694,0.6897223,2.3051555
2014-11-04,279.72714,269.3604,273.52164,264.78323,84636.74,0.0,141.49593,1.6846136,0.4828588
2014-11-05,280.02905,269.0242,273.19357,262.6183,85213.85,-4.4703484e-05,139.11209,0.15495948,-1.8967786
2014-11-06,279.38565,269.87274,274.40204,263.8284,85389.02,0.22502244,120.595314,-1.3392487,0.3961085
2014-11-07,278.05856,267.05426,271.9751,264.93176,85399.02,0.54478645,97.90577,-0.8231194,-1.6472526
2014-11-08,277.81003,268.15555,272.22708,264.5239,85391.336,0.0,133.79309,0.4489003,0.0054984414
2014-11-09,279.21872,268.5167,272.75165,265.0867,85300.836,0.0,134.35992,0.3400238,0.1571994
2014-11-10,276.6352,270.35403,272.7667,266.369,85063.29,0.13734028,80.431755,1.9332541,-0.44500026
2014-11-11,274.00638,263.97235,269.32547,258.09183,85156.34,0.05922839,98.85101,3.6388073,-4.6159077
2014-11-12,270.165,263.00137,266.44327,255.87605,85373.086,-4.4703484e-05,129.20721,3.3059776,-3.2698753
2014-11-13,274.0183,263.27924,267.80206,257.64297,85156.18,0.0,126.94566,1.6968113,-0.46085835
2014-11-14,274.68005,264.09042,269.75143,259.3823,85291.77,0.025391579,124.7798,0.51710993,0.88623327
2014-11-15,272.1368,263.87204,268.50473,264.50735,85195.305,1.8752664,83.13859,1.672264,0.38712195
2014-11-16,272.26227,261.82147,266.4985,259.57474,85505.35,0.01731515,113.761635,1.2362914,-1.7073063
2014-11-17,273.30774,263.31396,268.38748,261.09616,85569.03,-4.4703484e-05,118.75824,0.92952424,0.82651514
2014-11-18,276.30334,265.68457,271.01566,263.2566,85240.586,0.020384789,118.91678,0.034465667,1.5652217
2014-11-19,276.95798,268.5891,271.77823,263.54733,84566.38,0.0,116.76965,1.6294466,2.7595494
2014-11-20,275.85602,264.17172,269.66388,259.18152,84706.04,4.4703484e-05,117.811806,2.2561958,1.3884835
2014-11-21,274.96542,262.75443,267.90216,255.40906,85028.36,0.0,116.642426,0.64038986,-0.66332954
2014-11-22,276.0744,263.30087,272.08585,260.22202,85010.85,0.7106047,110.66254,0.9034162,1.7535025
2014-11-23,274.9997,263.99808,268.69287,256.4485,85227.984,0.0,113.68428,0.6305921,-0.8247475
2014-11-24,273.62808,264.10114,269.07608,260.58282,84985.67,0.0,112.27305,0.21741156,2.0339944
2014-11-25,274.34625,266.6163,272.58484,269.4888,84192.195,1.304388,74.663185,1.8862538,4.1384177
2014-11-26,274.2026,264.91132,269.2446,261.364,84580.13,0.39558673,83.20066,0.60586774,-1.1348693
2014-11-27,271.80148,263.24258,266.97345,261.77786,84717.016,0.08976832,71.20058,0.3097976,1.8296947
2014-11-28,271.56204,263.20813,268.03763,264.45737,84526.21,0.0,103.54494,0.059870984,1.7597712
2014-11-29,274.49475,263.07608,269.59933,260.82162,84687.99,0.40849483,84.82742,1.8825201,-0.76680344
2014-11-30,261.94516,251.50877,256.84143,242.99553,85262.64,0.0,111.14786,4.643418,-4.127608
2014-12-01,260.3275,251.56152,255.39061,245.16187,85113.15,0.0,108.20673,1.2153798,-0.26922897
2014-12-02,264.89127,252.34248,259.14523,245.22246,84834.15,0.0,107.763885,1.86727,-2.1918366
2014-12-03,261.76605,254.63521,257.64597,246.46446,85111.19,-4.4703484e-05,106.13406,3.903046,-3.571534
2014-12-04,264.65497,253.46146,258.74377,247.50677,85131.734,0.0,106.24951,2.4821727,-2.6610706
2014-12-05,268.54245,253.50166,262.29782,249.02556,84983.484,0.0,105.06091,1.7090834,-0.6696122
2014-12-06,266.98517,257.95755,262.8489,252.32094,84825.9,0.1881849,67.11842,2.0442963,0.028224727
2014-12-07,265.06168,254.72765,259.06845,251.27747,85156.35,0.0,103.08107,1.1983248,-2.1767907
2014-12-08,269.64185,256.5015,264.03952,250.56812,85272.48,0.04601851,102.63142,-0.9195785,0.7421949
2014-12-09,267.32227,257.8142,263.9238,259.16284,85157.62,1.7062798,34.50996,2.670122,1.9503425
2014-12-10,263.97336,253.55602,258.53058,251.39064,85375.65,0.0038016587,100.80834,2.6986568,-2.6302297
2014-12-11,263.91525,253.91017,258.46805,251.2249,85217.37,0.051796436,90.62778,4.1313915,-1.3158625
2014-12-12,264.95273,253.40254,258.37552,249.75038,85090.945,0.0,101.08428,2.7881126,-1.3070127
2014-12-13,265.66882,253.28506,259.32,250.36702,85032.82,0.0,100.65437,1.2258302,0.38877013
2014-12-14,265.23856,255.3854,261.16873,252.70227,84917.85,0.1887884,93.34885,2.1802242,0.07241034
2014-12-15,259.35278,253.88177,257.0051,250.47437,85420.875,0.13644993,96.65702,3.9726546,-3.29809
2014-12-16,262.3445,254.05176,258.91895,251.25359,85318.3,0.0,100.11617,4.052454,-2.8212874
2014-12-17,268.09787,256.9422,262.09155,252.46782,85225.32,0.0,98.408745,0.95545536,1.5973396
2014-12-18,266.76328,256.3385,261.08188,251.35811,84884.68,0.014090911,96.274826,1.7269379,0.253184
2014-12-19,262.68805,252.45154,257.20273,251.15538,85146.445,0.04748255,97.492004,1.6766992,-3.1721542
2014-12-20,262.72415,252.10532,257.05444,249.48302,85237.49,0.017317012,92.17659,2.7894857,-2.4280589
2014-12-21,267.09848,255.04562,260.87686,254.1449,85045.66,0.050064176,91.72273,2.6683168,-1.4843841
2014-12-22,267.5398,258.04178,262.99637,252.67583,84820.914,0.0,93.80022,0.7031495,0.9139429
2014-12-23,269.14392,255.62029,261.65723,253.02708,85023.04,0.0,99.758415,0.9436937,-1.8899913
2014-12-24,267.7105,255.1474,260.3579,254.27043,85666.63,0.0,100.27229,0.056983355,-2.1813114
2014-12-25,269.73193,255.80646,263.5996,253.90594,85318.87,0.015415251,99.04797,-0.47454953,0.58004427
2014-12-26,269.44843,258.20035,263.65195,257.92892,85192.73,0.4621409,74.37136,0.7614867,0.16115516
2014-12-27,268.8411,257.27527,263.25476,256.52698,85104.02,0.0,100.46118,1.7990861,0.48182654
2014-12-28,269.48947,257.1334,262.96274,256.24072,84481.92,0.0,101.313545,1.8632002,-0.02252093
2014-12-29,271.9004,257.86874,263.9811,255.66785,84291.58,0.0,102.286736,1.0421213,-0.590687
2014-12-30,265.57553,252.71796,259.07953,252.37627,85001.38,0.22214651,87.261696,2.754885,-4.486468
2014-12-31,261.80203,252.22551,256.05362,246.42555,85515.086,0.0,106.27781,2.6113842,-2.2670758
