day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,303.28473,292.2305,298.09952,291.87256,94054.53,0.029023737,246.63806,0.25999352,3.387696
2020-09-08,302.88205,295.2646,298.41647,294.12918,93502.76,3.0442364,203.87231,-1.4391317,5.2808714
2020-09-09,300.73633,288.08932,294.8075,292.77316,93767.125,32.747093,123.865555,-1.5499066,1.9640266
2020-09-10,288.60907,282.49435,284.86398,283.5751,94670.15,11.316235,67.061104,-0.6390522,-4.987002
2020-09-11,297.54688,285.89236,288.81308,286.4728,94687.586,0.95135903,108.6811,-0.74210244,-2.814287
2020-09-12,303.11005,290.9996,296.11044,292.10257,94172.84,0.8650869,221.40451,-0.82887965,1.2485191
2020-09-13,301.57547,293.59747,297.27383,293.68985,94147.06,7.993186,153.69754,-1.5104061,-1.008458
2020-09-14,302.48016,293.4973,297.62204,292.10056,94419.59,0.010184944,210.59625,-2.1555629,-3.156703
2020-09-15,302.37378,291.2612,296.90915,289.56165,94486.32,0.001790002,230.08577,-1.3031564,-2.794731
2020-09-16,301.83362,292.8747,297.27936,291.5842,94193.88,4.317496,183.66946,-1.346796,-0.7607083
2020-09-17,302.27353,293.52432,297.00095,292.1586,94197.54,0.8331202,222.8554,-1.8754686,-2.252587
2020-09-18,301.0337,291.14917,295.75195,290.45978,94348.81,1.0930095,222.58119,-1.7290554,-2.3025408
2020-09-19,300.65286,289.52533,295.14767,288.033,94430.445,0.0,261.2045,-2.3117263,-2.1602347
2020-09-20,300.8847,286.94482,293.95505,285.46686,94407.81,4.4703484e-05,281.38577,-2.1956913,-1.9108437
2020-09-21,299.96664,289.9752,293.71188,287.09918,94322.34,11.228837,108.32892,-1.4429268,-2.939684
2020-09-22,297.96405,291.3239,293.9675,291.48807,94160.59,2.3822002,101.12264,-0.9330876,-3.6748123
2020-09-23,300.78577,291.04678,295.23782,290.74203,94008.85,0.044748187,252.22891,-0.71740484,-2.3494642
2020-09-24,301.4725,288.53806,294.67654,289.24026,94000.75,4.4703484e-05,266.76785,-0.92202765,-1.0311193
2020-09-25,302.0417,288.68762,295.02545,289.33832,94017.44,-4.4703484e-05,255.96683,-0.6304776,2.379328
2020-09-26,302.98047,292.19867,296.45084,291.34134,93895.73,0.026097521,219.06169,-1.253955,4.144335
2020-09-27,304.9363,294.93796,298.861,292.387,93484.28,0.04005991,236.4323,-0.19329959,4.7335863
2020-09-28,303.4787,289.06848,295.77313,283.55963,94023.875,0.0018514693,133.2169,-2.4330459,-4.3999343
2020-09-29,298.8618,280.92694,290.65256,273.51242,94815.6,0.0,271.28076,0.03862428,-2.8583453
2020-09-30,301.30615,281.9533,291.4288,274.35178,94493.13,0.0,266.82065,1.2774705,0.76804084
2020-10-01,302.8265,283.4932,292.84103,277.194,94523.09,-4.4703484e-05,261.71664,-0.9096671,1.8082498
2020-10-02,300.6099,285.6112,293.10782,282.66803,94694.72,-4.4703484e-05,255.71724,-1.9929223,1.2301425
2020-10-03,301.0998,287.4884,293.72025,285.54245,94287.57,0.0,248.95123,-0.8918651,4.807906
2020-10-04,302.38333,287.23367,294.7301,287.0357,94479.19,0.0,233.79825,-1.3514714,1.6196198
2020-10-05,302.1646,288.1154,295.157,286.4495,94530.34,0.0,246.07697,-0.92679787,2.569033
2020-10-06,302.8193,288.65622,295.30658,285.02005,94251.664,0.0,247.38681,-0.9032695,3.1192458
2020-10-07,302.84076,287.94717,295.7019,287.30676,94267.22,4.4703484e-05,232.6202,-0.87436485,2.3431532
2020-10-08,302.60892,286.84256,295.4983,285.54877,94168.43,4.4703484e-05,243.3789,-1.3411164,1.6749939
2020-10-09,303.8985,288.04663,295.67337,287.64502,93863.16,0.0011846423,241.62463,-1.0512246,-0.22117962
2020-10-10,306.5822,287.82114,296.40622,287.25217,93674.945,-4.4703484e-05,240.16957,-0.42760444,1.6645526
2020-10-11,306.79352,291.1682,298.24283,284.03043,93663.19,0.0,240.54333,-0.010497761,3.5457513
2020-10-12,302.8584,292.02148,297.99884,286.0248,93962.37,0.0,231.79828,-1.5630602,0.5936515
2020-10-13,302.2768,288.2187,294.84702,281.74875,94441.09,-4.4703484e-05,217.37675,-1.494103,0.8064007
2020-10-14,304.11404,290.28278,296.59433,289.26495,94208.82,0.0,223.65862,0.10114286,3.6606305
2020-10-15,301.84717,293.53574,297.46664,287.6692,93753.79,0.0,230.04854,-0.11998276,1.062332
2020-10-16,298.09518,287.51367,292.81326,280.16812,94651.914,0.0,224.89633,-3.6082184,-3.7117193
2020-10-17,298.4765,284.21637,290.30612,282.95502,94431.59,0.06688386,172.39748,-0.8581467,4.050716
2020-10-18,302.52588,290.36658,295.176,289.76147,93959.13,4.4703484e-05,218.26604,-0.59654605,5.457672
2020-10-19,301.23904,292.52133,296.3023,290.5086,94036.195,0.121748075,166.45134,-1.8311234,3.9215305
2020-10-20,301.657,293.09055,297.08688,291.49316,93974.77,0.2617836,162.63026,-1.5720534,4.6625876
2020-10-21,302.0426,291.1582,296.83017,290.14224,94051.5,0.09000674,174.17586,-1.9289697,4.7236466
2020-10-22,302.28897,293.0901,296.94165,290.43045,93947.47,0.43166894,175.17755,-1.3192393,4.6873813
2020-10-23,299.887,288.47296,294.92807,290.3953,93996.87,0.6492846,132.6086,-1.2365638,1.3195316
2020-10-24,294.58636,282.7248,285.9748,278.89798,94458.52,0.17156824,109.70316,-0.8635916,-2.2523944
2020-10-25,298.34305,285.59335,290.92587,286.5873,93745.23,0.0073947012,200.14995,-0.28203306,4.455185
2020-10-26,296.94083,278.71957,290.92465,289.15594,93789.84,6.497534,72.42465,-2.3214047,-1.0802613
2020-10-27,278.41885,273.24496,274.6991,273.95865,94149.51,8.9776535,29.435871,-1.6470023,-5.311785
2020-10-28,286.263,273.70303,277.84915,273.80948,94011.81,2.3029652,208.70424,2.650594,-4.529318
2020-10-29,290.27057,280.42416,284.68234,275.12128,94265.664,0.0,203.82852,3.9542506,-5.6668735
2020-10-30,293.67783,276.77808,284.90182,275.8825,94852.086,0.0,206.44057,-0.85983086,-1.2116766
2020-10-31,295.3274,278.0444,286.03125,276.50357,94601.94,0.0,192.52254,-0.06861704,3.2274196
2020-11-01,297.14108,280.89032,288.6202,279.4754,95008.4,-2.2351742e-05,191.28973,-1.1959795,-0.7068701
2020-11-02,295.2877,278.04785,287.25235,276.47226,95470.81,0.0,204.12321,-1.9547035,0.17539139
2020-11-03,295.91895,279.4345,286.93564,274.28152,95056.98,0.0,198.61276,-0.5791714,3.5860903
2020-11-04,296.73846,282.25626,288.9296,280.38766,94744.695,-4.4703484e-05,195.9793,-0.51715654,4.3342605
2020-11-05,298.20554,283.9123,290.3815,284.08966,94654.81,0.0,184.97832,-0.03070095,3.4361293
2020-11-06,297.17932,284.68228,290.21323,284.65695,94440.63,0.0021755695,153.3752,-0.4271613,2.838563
2020-11-07,296.9582,285.31903,290.57364,285.1473,94171.25,0.0,183.97519,-1.6419806,3.233634
2020-11-08,297.8594,288.4401,291.85733,286.90732,93839.9,0.3483519,137.56665,-1.7228314,5.054347
2020-11-09,297.35486,290.72665,293.36676,288.74756,93791.06,0.14415383,133.52368,-1.5919961,5.72932
2020-11-10,296.57886,290.18326,293.17133,285.49667,93722.03,0.7553417,152.78976,-0.9649389,0.75508887
2020-11-11,297.54477,281.35522,288.62064,278.36703,93918.305,0.0006444752,154.0902,-1.4239769,1.0690368
2020-11-12,298.58514,286.8302,291.82907,286.85593,94030.52,0.00680238,157.74995,-0.7085399,3.3338025
2020-11-13,297.585,288.3195,292.2251,287.4896,94251.41,0.26451612,127.21472,-2.1783416,2.2820456
2020-11-14,298.62286,291.86646,294.14587,289.72382,93895.77,0.26781672,104.6209,-0.4508623,4.555734
2020-11-15,295.44147,284.49905,290.07504,276.16245,94436.09,-4.4703484e-05,184.28981,-1.2408155,-2.4701574
2020-11-16,295.13876,277.66757,285.6274,268.63205,94930.97,0.0,180.05936,-1.2690915,1.1511589
2020-11-17,295.72037,279.03598,286.82785,272.2785,95204.94,0.0,169.59102,-1.8837153,1.7223185
2020-11-18,294.80273,279.2223,286.56815,275.3334,95160.72,0.0,175.15182,-1.4291395,3.7147968
2020-11-19,296.54526,286.1871,289.80438,284.7479,94849.69,0.00079907477,114.838,-0.73581094,4.7168
2020-11-20,296.8721,286.7183,290.86636,285.60098,94788.125,0.0,160.50363,-0.9773211,4.230951
2020-11-21,296.23233,288.05673,291.2051,286.1408,94862.96,0.36793947,100.94003,-1.6287042,3.370739
2020-11-22,295.84573,288.217,291.0178,286.40286,94630.805,0.4368499,99.23594,-2.0660245,1.9042926
2020-11-23,293.70825,286.47318,289.17093,284.91733,94689.445,0.09636581,97.24909,-3.0104482,1.7294718
2020-11-24,298.31396,288.9628,291.7908,287.52023,93830.68,0.5625021,127.01831,-1.2959329,6.257849
2020-11-25,295.4168,283.17624,290.00143,277.38428,94090.164,4.4703484e-05,169.86905,-0.1297829,-1.9598346
2020-11-26,294.61935,282.8851,288.03452,279.27454,94089.56,0.036308542,153.11206,-0.42197978,3.64919
2020-11-27,293.85806,288.12326,290.64474,287.4379,94008.91,0.40259027,98.769554,-1.724276,0.33686897
2020-11-28,289.11755,281.8002,285.18295,281.49844,94292.27,16.419325,21.382929,-1.6439433,-3.2000513
2020-11-29,287.38162,276.72815,281.32407,277.65115,94393.79,0.044204295,166.2437,0.48901725,-3.8348808
2020-11-30,285.15598,275.3208,279.79532,269.22183,95236.836,4.4703484e-05,175.40408,-0.17680532,-4.9084897
2020-12-01,287.36456,271.36243,278.28558,266.9704,94542.4,0.0,167.79565,-0.16338491,3.7133152
2020-12-02,287.0099,276.7444,281.77084,271.03732,94140.06,-4.4703484e-05,166.14821,0.10377443,0.039558847
2020-12-03,283.3802,273.52036,278.46805,268.8885,94778.055,-4.4703484e-05,164.78075,1.5151443,-5.395031
2020-12-04,286.0974,271.12454,277.64838,269.64487,94800.29,0.0,154.08618,0.28321436,-2.513806
2020-12-05,284.18533,273.02466,278.96774,272.4208,94693.72,1.1709872,86.137146,-0.28550312,-0.40949857
2020-12-06,290.0418,274.42538,280.35416,273.5029,94566.26,0.10244921,161.82217,2.4958315,-2.8031635
2020-12-07,294.1358,274.22894,282.56213,271.2667,94711.62,-8.940697e-05,163.59172,0.7601054,-1.9102097
2020-12-08,296.53458,274.41635,284.20132,271.3245,94857.98,0.0,163.51643,0.2764851,-1.1249834
2020-12-09,296.99026,275.29102,284.7974,270.10007,94709.98,0.0,165.53854,1.8480349,0.0581505
2020-12-10,295.5946,280.81802,287.32098,273.91873,94092.65,0.0,157.00558,-0.3385792,4.1030293
2020-12-11,294.39468,286.7691,290.04202,284.18246,93708.086,1.4076605,127.01632,-0.07584829,1.8883276
2020-12-12,292.46042,279.16702,285.40768,274.8468,93985.695,0.0,162.35757,0.33746508,-0.7987065
2020-12-13,289.28574,282.37738,285.68326,277.48468,93875.69,0.62105244,139.96681,0.6782544,0.8466589
2020-12-14,285.1582,271.8794,278.10425,270.06497,94820.73,0.0,163.25436,-0.15294494,-2.9894018
2020-12-15,287.65283,274.0578,279.48032,272.40573,93850.21,-4.4703484e-05,160.63991,0.43538633,2.7961864
2020-12-16,286.69193,272.45773,279.898,266.58386,94347.164,0.0,164.72214,1.6417575,-3.6640368
2020-12-17,288.4459,270.51678,279.148,267.7408,94634.96,0.0,163.14877,-0.5781422,2.1261375
2020-12-18,287.97733,276.87085,281.97733,275.5886,94452.03,0.008458272,99.33789,-1.3139493,5.4481983
2020-12-19,291.82446,285.9006,287.77542,283.22012,94327.57,1.8494837,142.70546,0.5728729,-0.3619674
2020-12-20,292.26056,275.62073,282.92355,270.34155,94425.99,0.0,164.93956,1.3751636,-1.2411135
2020-12-21,293.76776,274.7671,283.41916,269.28296,94455.28,0.0,151.73816,0.055814624,1.5494477
2020-12-22,291.59894,280.69156,285.5507,277.6886,94443.414,0.1629889,85.86146,-1.0514113,4.192874
2020-12-23,294.76355,287.06265,289.69107,283.19562,93874.66,0.0014938414,139.62086,0.89379805,2.5820377
2020-12-24,288.82892,272.08197,279.50323,262.0011,94911.75,-4.4703484e-05,168.28265,0.6169751,-5.79524
2020-12-25,291.8855,272.5575,280.56833,259.9294,94958.01,0.0,163.12613,2.1133718,0.13509528
2020-12-26,291.6503,276.32193,283.132,264.23407,94459.84,0.0,161.02838,0.46621236,4.260686
2020-12-27,295.78735,279.14578,286.27878,274.6694,93971.03,0.0,162.09134,0.30033177,4.034996
2020-12-28,292.65024,282.56824,286.7054,282.29388,94237.445,0.44270605,82.64113,-2.3173206,3.043512
2020-12-29,294.94193,289.33582,291.19638,286.37622,94013.48,0.5226852,111.45263,-2.8415565,7.079474
2020-12-30,293.87427,278.4795,288.0555,284.9265,93580.055,1.8980429,42.543262,-2.3018167,1.320775
2020-12-31,278.19043,273.18503,274.81155,273.5845,93521.62,37.838108,21.744713,-0.73876745,-6.4207053
