day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,302.2928,293.7828,298.26758,291.3056,94295.59,1.557569,213.21228,-1.0838401,-0.45276484
2009-09-11,297.39026,292.49573,294.8645,292.73935,94333.13,20.367336,89.20596,-1.8105564,-1.4288479
2009-09-12,294.52753,291.37817,292.7943,291.74847,94055.77,31.107044,63.781887,-1.6999928,-3.4470813
2009-09-13,293.21368,290.04697,291.5796,290.87045,93852.695,27.667234,53.914257,-1.2461499,-5.12262
2009-09-14,296.10474,290.80908,292.67856,290.24527,94029.07,4.213501,97.093346,-0.016563594,-5.4599605
2009-09-15,299.62192,289.5317,293.41208,289.34482,94116.06,0.007484108,206.19838,0.3794539,-3.539491
2009-09-16,298.2785,290.02658,294.09555,289.80087,94228.055,0.71750766,189.323,0.091858394,-4.684325
2009-09-17,296.4517,290.32245,293.29,288.954,94284.695,0.655422,142.9742,0.41600645,-6.2668653
2009-09-18,298.0242,291.24908,293.39902,289.8685,94410.62,0.89229274,104.28367,-0.7458298,-4.554522
2009-09-19,298.5513,288.97696,293.6973,289.45743,94552.34,0.88675505,202.81958,-0.4304944,-2.2448912
2009-09-20,303.0073,289.90826,295.2978,289.88333,94259.91,0.09759329,249.07999,0.07650138,2.7906868
2009-09-21,306.46808,293.99744,298.7487,291.38687,93842.805,1.275341,249.04204,1.5880836,4.1931787
2009-09-22,302.57816,285.8446,291.41965,284.8157,94411.98,0.6560758,147.82626,-1.2627736,-5.537994
2009-09-23,293.28162,283.1,287.9238,280.53012,94814.12,0.0,237.38167,-0.4024894,-2.1769688
2009-09-24,292.3757,284.41086,288.23508,280.91962,94805.78,1.2178104,175.89589,-0.67805105,-0.32443663
2009-09-25,298.69162,282.60938,289.169,283.17508,94683.44,0.0,256.31567,-0.9731179,1.5994183
2009-09-26,304.56107,288.5214,294.9817,287.81265,94416.15,0.0,249.34183,0.6711262,2.8124197
2009-09-27,306.98297,291.5617,298.5231,287.37204,93955.35,0.0,253.43217,2.3225405,3.7057812
2009-09-28,304.08847,293.1548,297.23108,285.48282,94107.59,0.0015366822,218.57513,-1.7241784,-0.14648564
2009-09-29,299.8774,286.09814,292.39987,279.82037,94615.375,-4.4703484e-05,213.81671,-2.1362944,0.22953157
2009-09-30,304.11456,292.09906,296.71854,289.941,94137.695,0.001475215,223.18854,0.36839828,5.7444606
2009-10-01,304.42804,295.77838,299.72763,289.29047,93673.586,0.049917027,217.49216,1.7322159,3.865587
2009-10-02,300.65643,283.3523,291.24146,272.46762,94118.21,-4.4703484e-05,252.67326,-3.3539753,-0.78178287
2009-10-03,298.30276,286.05194,290.86737,279.27054,93786.28,3.0270667,145.65398,-2.7882454,3.8760846
2009-10-04,293.5429,291.47424,292.4987,291.41284,93559.625,31.626415,87.278725,-1.0079274,0.11810708
2009-10-05,300.46844,288.93555,292.07938,290.02554,93741.54,0.42920744,89.646095,-2.5083444,1.9941202
2009-10-06,300.33054,290.7771,295.97836,292.7255,93684.12,12.686765,137.60605,-0.0644486,1.6231685
2009-10-07,293.3524,285.75613,288.57047,284.0823,94235.625,4.194584,81.8542,-2.7190335,-0.512166
2009-10-08,302.53943,292.85117,296.6075,292.5586,93637.4,0.7391069,120.912056,-0.5045077,6.9838433
2009-10-09,298.01715,280.73352,286.4761,283.17694,94026.54,17.28788,192.17856,0.34670866,-4.1673446
2009-10-10,288.1949,280.42072,283.32016,279.99756,94509.87,4.4703484e-05,227.09152,-1.6652322,-0.29152793
2009-10-11,284.682,280.77222,282.51236,279.7682,94562.25,0.18485263,109.07506,-3.4073737,-0.29283512
2009-10-12,290.89255,283.737,286.18503,284.38705,94203.72,1.4668945,62.115623,-1.0012313,2.4650838
2009-10-13,299.5861,289.44876,292.48615,290.68033,94149.664,6.468605,101.310974,-1.2094854,3.3332837
2009-10-14,304.8942,291.84183,296.91818,292.51263,93956.99,0.14600903,201.54852,0.82953423,3.3032868
2009-10-15,301.8676,288.56503,293.54254,289.4554,93781.54,0.08569844,161.81755,1.2284628,-0.6459059
2009-10-16,293.43085,282.0029,287.48148,282.5207,94531.914,0.0,201.80388,-2.1677194,-2.8957832
2009-10-17,295.4611,281.34286,288.19452,281.62485,95235.46,-4.4703484e-05,207.75832,-0.89259726,-1.0002533
2009-10-18,296.90945,282.33615,289.1158,281.27768,95126.48,0.0,212.67146,-0.22827399,3.7183259
2009-10-19,298.87738,286.95578,292.0964,283.15048,94368.53,0.0,208.22047,1.4309257,7.2206693
2009-10-20,298.17944,287.95697,293.12778,286.01053,93921.98,0.0,199.14438,0.20638698,7.793773
2009-10-21,295.42487,288.97318,292.26822,287.38202,93583.69,7.700907,55.27132,-1.8221083,6.365682
2009-10-22,289.4507,280.1076,285.32584,280.09714,93752.22,5.0130486,205.35294,2.4501293,-4.124464
2009-10-23,291.92374,278.24625,284.07648,275.35776,94098.79,0.0,206.0637,1.9055897,-3.329178
2009-10-24,296.43555,281.54672,288.05914,278.4809,93995.48,0.0,201.27556,1.5297428,3.9573717
2009-10-25,297.95767,286.34875,291.61734,284.94418,93523.01,4.4703484e-05,170.75412,2.387008,5.129426
2009-10-26,293.6343,281.41397,284.9707,278.93716,94401.695,1.6849749,128.23087,-0.91140825,-7.6425004
2009-10-27,292.23322,275.77786,282.5469,274.55753,93995.76,0.030120835,202.10127,1.7137774,1.1272147
2009-10-28,297.40106,284.88193,289.41647,281.8623,92866.32,4.4703484e-05,196.34044,0.18021448,7.6928935
2009-10-29,294.0514,281.3911,288.35043,282.85532,93013.01,17.770596,114.089584,2.5761716,1.2494404
2009-10-30,288.63583,279.09906,283.0541,272.84772,93780.37,0.3312528,194.99835,3.8808994,-0.4480699
2009-10-31,294.70383,276.60654,283.88452,270.71042,94491.27,0.0,192.90257,2.2763424,-0.22978087
2009-11-01,294.60394,279.70535,286.5777,275.3827,94656.56,0.0,190.79868,0.46658388,3.3565416
2009-11-02,294.97195,279.1664,286.75607,277.55197,94701.52,0.0,189.26059,0.033495426,2.5596797
2009-11-03,294.4885,279.30408,286.7205,279.68582,95065.1,0.0,184.30408,-0.28398222,0.98180705
2009-11-04,296.43774,281.1778,288.18307,280.84457,95008.27,0.0,184.09543,0.3493218,2.8646688
2009-11-05,296.02917,280.28934,288.14374,280.82285,95272.37,-8.940697e-05,182.68791,0.15712644,2.8719437
2009-11-06,298.42117,283.77246,289.86038,281.38626,94736.81,0.0,182.53302,1.6266465,5.1782517
2009-11-07,296.81113,284.65622,290.5065,283.16788,94315.76,0.0,179.53148,1.849553,5.4333935
2009-11-08,294.66693,287.06732,290.40924,285.6423,94245.38,0.0076983124,116.361916,-0.52400225,5.024156
2009-11-09,293.1969,287.83072,290.30594,286.93185,94583.49,0.25768393,79.39013,-1.390038,1.7582717
2009-11-10,295.53992,283.68338,289.16092,284.32895,95022.71,0.006796792,151.69081,-0.63699824,-2.0137167
2009-11-11,295.0118,282.47665,287.79935,284.16254,95051.29,0.004651025,137.68988,-1.0886477,-0.44742677
2009-11-12,295.9359,282.97806,288.53976,282.8111,94456.21,0.0,162.69017,0.06558442,4.045502
2009-11-13,297.33502,286.42828,290.619,282.15875,93606.59,-4.4703484e-05,152.76408,1.6277806,5.6768823
2009-11-14,298.12262,287.46225,291.95062,283.98978,93538.54,0.0,156.7022,1.7294551,4.0263762
2009-11-15,297.06454,286.5924,290.48132,285.12253,93766.336,0.054564327,137.18149,0.91317755,2.3795924
2009-11-16,290.74347,275.98654,283.13458,271.9426,94671.98,0.026166439,170.76404,2.5934527,-6.1341214
2009-11-17,289.9151,273.6771,280.4451,265.88763,94805.66,8.940697e-05,171.84355,2.4020474,-2.5608156
2009-11-18,294.15842,274.3084,283.08463,265.51596,94327.375,0.0,170.28183,1.8073516,2.0763464
2009-11-19,297.36505,282.22736,288.10822,273.02097,93888.62,0.0032354146,163.26762,1.6736077,5.046119
2009-11-20,293.2044,279.94287,284.9598,276.79697,94355.625,1.7783847,130.41774,0.11492471,-3.3368053
2009-11-21,290.27225,275.28497,282.01892,275.95944,94280.06,0.0,165.04411,0.08315754,-1.0663868
2009-11-22,294.32767,278.6184,284.52002,277.89047,93935.74,0.0,160.93599,0.77901846,3.351942
2009-11-23,297.74182,277.62604,285.1983,274.45886,93938.85,0.0,158.7245,1.183132,2.076937
2009-11-24,292.81775,277.24997,284.20047,270.50037,94607.87,0.010319054,164.58652,0.55835336,-4.4300165
2009-11-25,290.94577,272.85858,280.9934,264.0117,94894.6,0.0,164.33392,1.0274699,-0.89930314
2009-11-26,290.3813,273.1724,280.95145,266.4853,95046.97,0.0,155.9598,0.27279103,-0.72489506
2009-11-27,292.4057,278.34656,284.4377,269.6962,94713.81,-4.4703484e-05,112.773445,2.4563987,3.4175365
2009-11-28,295.3514,280.98172,286.82565,276.9046,93923.555,4.4703484e-05,149.84055,1.7563564,5.330733
2009-11-29,292.4858,278.74503,284.85464,280.34344,93793.94,2.7672687,28.022396,-0.07524108,-0.43530083
2009-11-30,285.055,275.34784,279.2822,271.54453,94663.445,0.0,153.38925,-1.3368024,-4.8546195
2009-12-01,281.5367,274.58832,277.96268,271.89618,94052.805,10.529261,28.307257,-1.3281864,-0.8900309
2009-12-02,279.40768,273.8654,275.74133,273.3658,93499.46,4.449766,101.59664,1.620253,-4.2157607
2009-12-03,276.74948,270.79956,273.9898,266.48996,94563.04,8.940697e-05,97.25002,-1.3074313,-3.6826153
2009-12-04,276.39673,270.7377,273.46643,264.86157,95055.01,0.45112336,124.08101,-0.54473007,-2.5360909
2009-12-05,283.34525,268.31134,273.94345,267.20877,94423.62,-4.4703484e-05,150.54262,2.404578,4.428428
2009-12-06,288.45514,275.8879,280.0784,273.17087,93743.13,0.0,149.17955,1.6714393,5.9646173
2009-12-07,284.28488,272.25867,275.69492,272.09848,94284.79,0.31150505,57.943172,-2.0838923,-3.3194177
2009-12-08,291.90552,271.498,277.67178,273.91367,93406.47,1.6588308,103.45294,-0.09885275,1.1212877
2009-12-09,288.45178,264.96967,273.6451,262.77267,93869.875,0.0,144.71744,1.6425892,-4.161604
2009-12-10,279.93756,267.29904,271.61148,263.24686,94384.65,-4.4703484e-05,148.00288,-1.7155107,1.4794384
2009-12-11,282.68307,271.8385,275.95642,269.127,94586.75,0.016300008,101.88514,-2.0962098,2.7233808
2009-12-12,288.53217,279.84842,282.3277,278.6406,94287.875,0.20383485,74.114746,0.30767652,3.6647704
2009-12-13,295.0402,278.85342,284.86542,276.78235,94108.695,0.0,146.12009,2.616141,2.688177
2009-12-14,293.0334,279.95398,286.6393,276.2952,93967.25,4.4703484e-05,143.24126,1.6475915,2.0008004
2009-12-15,287.7776,270.19043,276.63617,267.40036,94895.32,4.4703484e-05,143.37888,-2.0986168,-5.1985364
2009-12-16,286.2824,269.3472,275.4301,266.16122,95411.625,4.4703484e-05,143.495,-0.4603188,-0.91481185
2009-12-17,290.46597,273.76755,279.78763,271.09714,94700.305,0.0,146.527,0.25669602,2.6411772
2009-12-18,287.82498,274.66348,280.91092,274.53885,94262.37,0.0,143.7,-0.31413662,-1.7223512
2009-12-19,286.11514,274.95483,280.46924,270.39352,94657.24,0.0,142.69383,0.55108863,-3.0001438
2009-12-20,291.81366,274.1033,281.01498,268.24777,94748.29,0.0,148.53064,2.499033,2.443922
2009-12-21,293.08728,277.60422,283.93143,274.63535,94433.22,0.0,138.96527,2.549281,4.41877
2009-12-22,290.48795,282.84195,286.0192,280.61844,93656.27,0.0,77.93334,2.6428955,5.6566453
2009-12-23,291.5173,283.09705,286.7336,281.32108,93166.06,0.03214553,134.32425,0.9079282,4.11138
2009-12-24,287.5232,270.7333,275.2554,272.08655,93329.055,19.875555,68.70163,3.1147077,-6.6280046
2009-12-25,280.63617,264.95203,271.5114,262.449,94093.414,0.0,155.33911,2.5785089,-0.8164726
2009-12-26,278.21216,265.65253,272.24783,265.06354,94159.15,0.0,151.58067,-0.55106705,-1.440775
2009-12-27,282.15558,268.92123,274.21884,265.36688,94707.336,0.0,151.88734,1.7716064,-1.4600911
2009-12-28,282.2032,269.75195,274.88242,269.08182,95327.02,0.0,134.22597,-0.23652752,-1.4178905
2009-12-29,279.22485,271.82837,274.24628,271.35825,95100.414,5.2571425,34.411995,-1.4166528,1.9230046
2009-12-30,288.10968,274.44247,278.93872,274.76447,94343.19,0.06416999,145.82518,3.8187587,2.997596
2009-12-31,285.46472,275.20642,280.9697,273.1562,94239.32,0.006556511,110.24454,2.0015507,-1.4533372
